x,y,pressures
1,24,0
1,24,1
1,24,0
1,24,0
1,24,0
1,24,0
1,24,1
1,24,1
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,1
1,24,0
1,24,0
1,24,0
1,25,0
1,25,1
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,1
1,25,0
1,25,1
1,25,1
1,25,1
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,0
1,26,0
1,26,0
1,26,2
1,26,1
1,26,1
1,26,1
1,26,1
1,26,0
1,26,0
1,26,1
1,26,1
1,26,0
1,26,1
1,26,1
1,26,0
1,26,1
1,26,1
1,26,1
1,26,0
1,26,1
1,26,1
1,26,1
1,26,0
1,26,1
1,26,1
1,26,1
1,26,1
1,26,1
1,26,0
1,26,1
1,26,0
1,26,0
1,26,1
1,26,0
1,26,1
1,26,0
1,26,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,1
1,27,1
1,27,1
1,27,0
1,27,1
1,27,0
1,27,0
1,27,1
1,27,1
1,27,1
1,27,0
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,27,1
1,28,0
1,28,0
1,28,0
1,28,0
1,28,0
1,28,0
1,28,1
1,28,0
1,28,1
1,29,0
1,35,0
1,35,0
1,36,0
1,36,0
1,36,0
1,37,1
1,37,0
1,37,0
1,37,0
1,37,0
1,37,0
1,37,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,1
1,38,0
1,38,0
1,38,1
1,38,0
1,38,0
1,38,1
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,1
1,38,0
1,38,0
1,38,0
1,38,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,1
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,39,0
1,40,0
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,0
1,40,1
1,40,1
1,40,1
1,40,0
1,40,0
1,40,1
1,40,1
1,40,0
1,40,1
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,40,0
1,41,1
1,41,0
1,41,1
1,41,1
1,41,1
1,41,1
1,41,0
1,41,0
1,41,0
1,41,0
1,41,0
1,41,0
1,42,1
1,42,1
1,42,0
1,42,0
1,42,0
1,42,0
1,42,1
1,42,0
1,42,1
1,42,0
1,42,0
1,42,0
1,42,1
1,42,0
1,42,0
1,42,1
1,42,0
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,0
1,42,1
1,42,1
1,43,1
1,43,0
1,43,0
1,43,0
1,43,1
1,43,0
1,43,1
1,43,1
1,43,0
1,43,1
1,43,0
1,43,1
1,43,1
1,43,0
1,43,0
1,43,1
1,43,1
1,43,0
1,43,0
1,43,1
1,43,0
1,43,1
1,43,1
1,43,0
1,43,0
1,43,0
1,43,0
1,43,0
1,43,2
1,43,0
1,43,0
1,43,0
1,43,0
1,43,1
1,43,1
1,43,0
1,43,0
1,43,0
1,43,1
1,43,0
1,43,0
1,43,1
1,43,1
1,43,0
1,43,1
1,44,0
1,44,1
1,44,0
1,44,0
1,44,0
1,44,0
1,44,0
1,44,0
1,44,0
1,44,1
1,44,0
1,44,0
1,44,1
1,44,0
1,44,1
1,44,0
1,44,1
1,44,0
1,44,1
1,44,1
1,44,0
1,44,1
1,44,0
1,44,1
1,44,0
1,44,0
1,44,1
1,44,0
1,44,0
1,44,1
1,44,0
1,45,1
1,45,0
1,45,0
1,45,0
1,45,0
1,45,0
1,45,1
1,45,1
1,45,2
1,45,1
1,45,1
1,45,1
1,46,1
1,46,1
1,46,1
1,46,2
1,46,0
1,46,1
1,46,1
1,46,0
1,46,1
1,46,0
1,46,1
1,46,1
1,46,0
1,46,0
1,46,2
1,46,1
1,47,1
1,47,1
1,49,1
1,49,1
1,49,1
1,49,1
1,49,1
1,52,1
1,52,0
1,52,1
1,56,0
1,56,0
1,56,1
1,56,1
1,56,0
1,57,0
1,57,1
1,57,0
1,57,2
1,57,2
1,57,1
1,57,0
1,57,1
1,57,0
1,57,1
1,57,0
1,58,1
1,58,1
1,58,1
1,58,1
1,58,1
1,59,0
1,59,0
1,60,1
1,60,0
1,60,1
1,60,1
1,60,1
1,61,1
1,61,0
1,61,0
1,61,0
1,61,1
1,61,0
1,61,1
1,61,1
1,61,0
1,61,0
1,61,1
1,61,1
1,62,0
1,62,2
1,62,1
1,62,2
1,62,0
1,62,0
1,62,1
1,62,1
1,62,0
1,62,1
1,62,1
1,62,0
1,62,0
1,62,1
1,62,1
1,63,0
1,63,0
1,63,0
1,63,1
1,63,0
1,63,0
1,63,1
1,64,1
1,64,0
1,67,0
1,68,0
1,68,0
1,68,0
1,68,0
1,68,0
1,68,0
1,69,0
1,70,0
1,70,0
1,70,0
1,70,0
1,70,0
1,70,0
1,71,0
1,71,0
1,72,0
1,72,0
1,72,0
1,73,0
1,73,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,74,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,78,0
1,78,0
1,78,0
1,78,0
1,78,0
1,79,0
1,82,0
1,82,0
1,82,0
1,82,0
1,82,0
1,82,0
1,83,0
1,83,0
1,83,0
1,83,0
1,83,0
1,86,0
1,87,0
1,93,0
2,14,0
2,14,0
2,14,0
2,14,0
2,14,0
2,15,0
2,15,1
2,15,1
2,16,0
2,16,0
2,16,0
2,16,0
2,16,0
2,16,0
2,16,0
2,16,1
2,16,1
2,17,1
2,17,0
2,17,0
2,17,0
2,17,0
2,17,0
2,17,0
2,17,1
2,17,1
2,17,0
2,17,1
2,17,0
2,17,1
2,17,0
2,17,0
2,17,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,0
2,18,1
2,18,0
2,18,0
2,18,0
2,18,0
2,19,1
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,19,0
2,20,0
2,20,0
2,20,0
2,20,0
2,20,1
2,20,1
2,20,0
2,20,1
2,20,1
2,20,0
2,20,1
2,20,1
2,20,1
2,20,1
2,20,0
2,20,0
2,20,1
2,20,1
2,20,1
2,20,1
2,20,0
2,20,0
2,20,1
2,20,1
2,20,1
2,20,1
2,20,0
2,20,0
2,20,0
2,20,1
2,20,1
2,20,1
2,20,1
2,20,0
2,20,0
2,20,0
2,20,0
2,20,1
2,20,0
2,20,1
2,20,1
2,21,0
2,21,0
2,21,0
2,21,1
2,21,0
2,21,1
2,21,2
2,21,0
2,21,0
2,21,0
2,21,1
2,21,0
2,21,1
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,1
2,21,0
2,21,0
2,21,0
2,22,0
2,22,0
2,22,0
2,22,1
2,22,1
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,1
2,22,0
2,22,1
2,22,1
2,22,1
2,22,0
2,22,0
2,22,1
2,22,1
2,22,1
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,1
2,23,1
2,23,1
2,23,1
2,23,1
2,23,1
2,23,1
2,23,1
2,23,1
2,23,1
2,23,1
2,23,1
2,23,0
2,23,0
2,23,1
2,23,1
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,1
2,24,1
2,24,0
2,24,0
2,24,1
2,24,1
2,24,1
2,24,1
2,24,0
2,24,0
2,24,1
2,24,0
2,24,1
2,24,1
2,24,0
2,24,1
2,25,0
2,25,1
2,25,1
2,25,0
2,25,0
2,25,0
2,25,0
2,25,1
2,25,0
2,25,0
2,25,0
2,25,1
2,25,0
2,25,0
2,25,0
2,25,1
2,25,1
2,25,1
2,25,1
2,25,1
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,1
2,25,0
2,25,1
2,26,1
2,26,1
2,26,1
2,26,1
2,26,1
2,26,1
2,26,1
2,26,1
2,26,0
2,26,0
2,26,1
2,26,1
2,26,0
2,26,1
2,26,0
2,26,0
2,26,0
2,26,1
2,26,1
2,26,0
2,26,1
2,26,0
2,26,1
2,26,0
2,26,1
2,26,1
2,26,0
2,26,1
2,26,1
2,26,1
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,1
2,26,1
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,1
2,26,1
2,26,0
2,26,0
2,26,0
2,26,0
2,26,1
2,26,0
2,26,0
2,26,0
2,26,0
2,27,1
2,27,1
2,27,1
2,27,0
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,0
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,0
2,27,0
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,27,1
2,28,1
2,28,0
2,28,1
2,28,1
2,28,1
2,28,1
2,37,0
2,37,0
2,37,0
2,37,0
2,37,1
2,37,0
2,37,0
2,37,0
2,37,0
2,37,1
2,37,0
2,38,0
2,38,0
2,38,1
2,38,1
2,38,0
2,38,0
2,38,0
2,38,0
2,38,0
2,38,1
2,38,0
2,38,0
2,38,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,39,0
2,40,1
2,40,0
2,40,0
2,40,1
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,1
2,40,0
2,40,0
2,40,0
2,40,0
2,40,1
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,40,0
2,41,0
2,41,1
2,41,0
2,41,0
2,41,1
2,41,0
2,41,1
2,41,1
2,41,1
2,41,1
2,41,0
2,41,0
2,41,1
2,41,0
2,41,0
2,41,0
2,41,0
2,41,0
2,42,1
2,42,0
2,42,1
2,42,1
2,42,1
2,42,0
2,42,0
2,42,0
2,42,1
2,42,0
2,42,0
2,42,1
2,42,0
2,42,0
2,42,0
2,42,0
2,42,0
2,42,0
2,42,0
2,42,1
2,42,0
2,42,0
2,42,0
2,42,1
2,42,1
2,42,1
2,42,0
2,42,1
2,42,0
2,42,1
2,42,1
2,42,0
2,43,1
2,43,1
2,43,1
2,43,1
2,43,0
2,43,1
2,43,1
2,43,1
2,43,1
2,43,0
2,43,1
2,43,1
2,43,1
2,43,1
2,43,0
2,43,1
2,43,1
2,43,1
2,43,0
2,43,0
2,43,1
2,43,1
2,43,1
2,43,1
2,43,0
2,43,1
2,43,0
2,43,1
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,43,0
2,44,1
2,44,1
2,44,1
2,44,0
2,44,0
2,44,1
2,44,1
2,44,1
2,44,1
2,44,0
2,44,0
2,44,1
2,44,0
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,0
2,44,1
2,44,0
2,44,1
2,44,1
2,44,1
2,44,1
2,44,0
2,44,1
2,44,1
2,44,1
2,44,1
2,44,0
2,44,1
2,44,0
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,0
2,44,0
2,45,1
2,45,1
2,45,1
2,45,1
2,45,0
2,45,1
2,45,0
2,45,0
2,45,0
2,45,1
2,45,1
2,45,0
2,45,0
2,45,0
2,45,0
2,45,0
2,45,0
2,45,2
2,45,0
2,45,0
2,45,0
2,45,1
2,45,0
2,45,0
2,45,0
2,45,0
2,45,0
2,45,1
2,45,0
2,45,0
2,45,0
2,45,0
2,45,1
2,45,0
2,45,0
2,45,0
2,45,1
2,45,1
2,45,0
2,45,1
2,45,1
2,45,1
2,45,0
2,45,0
2,46,1
2,46,1
2,46,0
2,46,0
2,46,0
2,46,0
2,46,1
2,46,1
2,46,1
2,46,0
2,46,0
2,46,1
2,46,0
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,0
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,0
2,46,1
2,46,1
2,47,0
2,47,0
2,47,1
2,47,0
2,47,0
2,47,0
2,47,1
2,47,1
2,47,0
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,48,1
2,48,0
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,0
2,48,1
2,48,1
2,48,1
2,48,1
2,48,0
2,48,0
2,48,1
2,48,0
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,0
2,48,1
2,49,1
2,49,1
2,50,1
2,51,0
2,52,1
2,53,0
2,54,0
2,55,0
2,55,0
2,55,0
2,55,0
2,55,0
2,56,1
2,56,0
2,56,1
2,56,1
2,56,1
2,56,1
2,57,0
2,57,1
2,57,1
2,57,1
2,57,0
2,57,1
2,58,1
2,58,0
2,58,1
2,58,1
2,59,0
2,59,1
2,59,1
2,59,1
2,59,1
2,59,1
2,59,1
2,59,1
2,60,1
2,60,1
2,60,0
2,60,1
2,60,0
2,60,1
2,60,1
2,60,1
2,61,1
2,61,1
2,61,1
2,61,1
2,61,1
2,61,0
2,61,1
2,61,1
2,61,0
2,61,1
2,61,0
2,61,1
2,61,1
2,61,1
2,61,0
2,62,1
2,62,0
2,62,1
2,62,2
2,62,1
2,62,0
2,62,1
2,62,1
2,62,1
2,62,0
2,62,1
2,62,1
2,63,1
2,63,0
2,63,1
2,63,0
2,63,1
2,63,1
2,63,1
2,63,1
2,63,1
2,63,1
2,64,0
2,64,0
2,64,0
2,64,0
2,65,0
2,66,0
2,67,0
2,67,0
2,67,0
2,67,0
2,67,0
2,67,0
2,68,0
2,68,0
2,68,0
2,69,0
2,70,0
2,71,0
2,71,0
2,71,0
2,71,0
2,72,0
2,72,0
2,73,0
2,73,0
2,73,0
2,73,0
2,73,0
2,73,0
2,73,0
2,73,0
2,73,0
2,74,0
2,74,0
2,74,0
2,74,0
2,74,0
2,74,0
2,74,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,1
2,77,0
2,77,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,79,0
2,79,0
2,79,0
2,79,0
2,81,0
2,81,0
2,81,0
2,82,0
2,82,0
2,82,0
2,82,0
2,84,0
2,87,0
2,87,0
2,88,0
2,93,0
3,0,0
3,0,1
3,0,0
3,0,1
3,0,0
3,0,1
3,15,0
3,15,0
3,15,0
3,16,0
3,16,0
3,16,0
3,16,0
3,16,0
3,16,0
3,16,0
3,16,0
3,16,0
