x,y,pressures
61,91,7
61,92,7
61,93,7
61,95,8
61,108,2
61,109,4
61,110,8
61,111,7
61,112,8
61,113,7
61,115,7
61,116,8
61,121,8
61,122,7
61,124,9
61,125,8
61,126,9
61,127,9
62,2,5
62,6,4
62,45,5
62,48,5
62,49,7
62,51,5
62,55,7
62,56,7
62,73,2
62,74,2
62,83,9
62,84,9
62,85,7
62,86,7
62,90,8
62,91,6
62,93,5
62,95,6
62,96,8
62,108,5
62,109,8
62,113,8
62,114,8
62,115,7
62,116,9
62,117,8
62,120,2
62,123,9
62,124,9
62,125,9
62,126,7
62,127,9
63,44,5
63,47,6
63,51,5
63,55,7
63,57,7
63,67,5
63,71,3
63,73,2
63,84,9
63,85,9
63,86,8
63,87,8
63,88,8
63,90,7
63,91,7
63,94,8
63,95,8
63,106,6
63,107,3
63,108,9
63,109,8
63,110,9
63,111,6
63,115,7
63,117,8
63,120,7
63,122,8
63,123,7
63,124,9
63,126,9
63,127,9
64,44,8
64,46,6
64,47,7
64,50,8
64,51,5
64,55,8
64,56,7
64,57,5
64,58,6
64,73,3
64,74,3
64,83,9
64,84,9
64,85,9
64,86,8
64,87,8
64,88,8
64,89,8
64,90,8
64,91,7
64,92,8
64,103,5
64,104,5
64,105,8
64,106,8
64,107,8
64,108,8
64,109,9
64,110,9
64,117,4
64,121,9
64,122,9
64,123,7
65,1,5
65,43,9
65,46,9
65,47,7
65,50,6
65,51,5
65,53,6
65,56,8
65,57,8
65,58,7
65,73,2
65,74,3
65,82,6
65,102,6
65,103,4
65,104,8
65,105,8
65,106,8
65,107,5
65,109,7
65,111,6
65,112,6
65,115,9
65,120,9
65,121,9
65,122,9
66,4,5
66,32,6
66,42,6
66,44,9
66,46,4
66,47,4
66,48,6
66,49,6
66,50,7
66,56,8
66,57,8
66,58,9
66,59,7
66,60,3
66,71,2
66,72,3
66,73,2
66,74,2
66,75,2
66,81,3
66,82,3
66,89,6
66,101,8
66,102,6
66,103,4
66,104,7
66,105,8
66,109,8
66,115,7
66,120,9
66,121,7
66,122,8
67,7,3
67,10,4
67,31,6
67,32,6
67,38,4
67,42,8
67,43,9
67,44,8
67,47,6
67,48,6
67,49,8
67,50,7
67,56,5
67,58,2
67,63,7
67,70,2
67,71,2
67,73,3
67,74,2
67,75,3
67,76,2
67,77,2
67,78,2
67,79,2
67,80,3
67,81,2
67,82,3
67,83,3
67,85,3
67,86,3
67,88,6
67,89,3
67,98,8
67,100,5
67,101,8
67,102,5
67,103,5
67,104,5
67,116,9
67,120,9
67,121,9
67,122,8
68,5,3
68,30,5
68,31,6
68,35,4
68,36,3
68,39,6
68,42,8
68,43,8
68,44,6
68,54,2
68,60,5
68,63,4
68,68,3
68,69,3
68,70,3
68,73,2
68,74,2
68,77,3
68,78,3
68,79,3
68,80,2
68,81,2
68,82,4
68,83,3
68,84,3
68,85,3
68,86,3
68,87,2
68,88,3
68,90,5
68,91,5
68,97,9
68,98,8
68,102,6
68,121,8
68,122,9
68,127,7
69,38,8
69,39,7
69,44,5
69,45,6
69,68,4
69,74,9
69,75,8
69,76,7
69,77,7
69,78,6
69,79,6
69,82,2
69,83,3
69,85,3
69,86,2
69,87,3
69,88,3
69,89,3
69,90,4
69,92,4
69,98,6
69,102,7
69,103,7
69,104,5
69,106,7
69,112,8
69,118,8
69,120,8
69,121,9
69,122,7
69,123,8
69,126,4
70,0,5
70,6,4
70,7,5
70,28,3
70,30,4
70,43,7
70,48,8
70,49,9
70,50,5
70,58,6
70,59,5
70,62,5
70,65,7
70,66,6
70,67,5
70,68,6
70,69,7
70,71,6
70,72,5
70,73,3
70,74,7
70,75,6
70,76,9
70,77,8
70,78,8
70,79,8
70,80,8
70,83,3
70,88,3
70,89,2
70,90,5
70,101,7
70,104,5
70,105,7
70,106,6
70,118,6
70,120,5
71,43,9
71,44,6
71,48,6
71,50,6
71,54,8
71,55,8
71,57,4
71,65,5
71,73,8
71,74,6
71,75,6
71,76,7
71,77,8
71,78,7
71,79,8
71,80,8
71,89,4
71,93,8
71,95,8
71,100,7
71,101,6
71,104,9
71,105,8
71,106,6
71,111,7
71,117,8
71,119,8
71,122,7
72,37,8
72,43,6
72,49,9
72,70,7
72,71,6
72,72,5
72,73,7
72,74,8
72,75,7
72,76,6
72,77,7
72,78,7
72,79,7
72,80,8
72,81,7
72,83,3
72,84,2
72,93,8
72,95,5
72,96,7
72,103,8
72,104,9
72,105,9
72,106,7
72,113,6
72,118,8
73,0,5
73,33,9
73,38,9
73,48,6
73,69,3
73,70,6
73,71,6
73,73,7
73,74,7
73,75,7
73,76,7
73,77,8
73,78,7
73,79,8
73,80,7
73,81,7
73,82,7
73,84,5
73,85,7
73,86,7
73,94,10
73,96,6
73,98,7
73,100,7
73,102,9
73,103,8
73,104,8
73,124,7
73,125,7
74,33,6
74,34,7
74,40,7
74,47,10
74,48,8
74,53,5
74,70,5
74,74,8
74,75,8
74,76,8
74,77,8
74,78,7
74,79,8
74,80,8
74,81,9
74,82,9
74,83,9
74,84,9
74,85,8
74,102,9
74,103,9
74,104,6
74,116,8
74,117,8
75,6,3
75,7,3
75,28,4
75,35,8
75,36,5
75,39,4
75,49,5
75,50,5
75,72,3
75,73,4
75,74,7
75,75,6
75,76,5
75,77,7
75,79,5
75,80,7
75,81,7
75,82,8
75,83,8
75,84,7
75,88,4
75,95,5
75,100,8
75,101,9
75,102,9
75,103,7
75,104,6
75,113,8
75,116,7
75,122,6
76,6,3
76,11,5
76,28,8
76,29,9
76,30,8
76,31,7
76,32,7
76,33,7
76,34,8
76,35,8
76,46,6
76,48,6
76,49,4
76,69,4
76,73,5
76,75,6
76,79,5
76,81,5
76,82,5
76,83,5
76,84,7
76,85,6
76,87,8
76,88,8
76,100,10
76,101,10
76,102,8
76,103,6
76,104,6
76,113,6
76,114,7
76,120,6
77,4,4
77,5,3
77,6,3
77,27,8
77,29,5
77,31,7
77,32,5
77,68,4
77,73,4
77,74,4
77,75,2
77,76,4
77,77,4
77,78,3
77,81,5
77,83,5
77,85,8
77,86,8
77,87,6
77,88,7
77,97,9
77,98,9
77,99,10
77,100,9
77,101,9
77,103,7
77,107,7
78,3,3
78,4,4
78,31,9
78,32,7
78,33,6
78,34,8
78,41,4
78,73,2
78,74,2
78,76,3
78,81,4
78,83,8
78,84,7
78,85,7
78,86,7
78,87,7
78,91,8
78,92,9
78,93,9
78,94,7
78,96,10
78,97,9
78,98,9
78,99,10
78,100,8
78,123,7
78,127,7
79,14,4
79,16,4
79,30,9
79,31,9
79,32,9
79,33,9
79,49,6
79,78,7
79,79,8
79,82,5
79,83,7
79,84,6
79,85,7
79,86,8
79,87,8
79,88,5
79,91,8
79,92,9
79,93,9
79,94,7
79,96,10
79,97,10
79,98,10
79,99,10
79,100,6
79,101,6
79,122,7
79,127,8
80,29,9
80,30,9
80,31,9
80,32,7
80,33,7
80,48,5
80,49,8
80,50,8
80,75,7
80,76,8
80,77,8
80,78,6
80,79,7
80,81,6
80,82,8
80,83,6
80,84,6
80,85,7
80,86,7
80,87,6
80,88,5
80,89,9
80,90,9
80,91,9
80,92,8
80,93,9
80,94,8
80,96,10
80,97,9
80,98,9
80,100,7
80,104,7
81,29,7
81,38,2
81,51,6
81,52,5
81,69,4
81,76,5
81,81,5
81,82,6
81,83,2
81,84,7
81,85,6
81,86,5
81,87,5
81,88,5
81,89,9
81,90,9
81,91,9
81,92,9
81,93,8
81,94,8
81,97,8
81,98,7
81,101,7
81,102,8
81,110,7
82,9,7
82,10,8
82,12,3
82,15,4
82,16,2
82,17,2
82,41,3
82,43,4
82,44,6
82,48,5
82,51,8
82,71,5
82,73,4
82,79,4
82,82,6
82,84,6
82,87,5
82,88,7
82,89,7
82,90,7
82,93,8
82,94,7
82,97,6
82,101,8
82,102,7
83,8,7
83,13,7
83,14,7
83,29,4
83,42,7
83,43,6
83,61,7
83,63,6
83,65,5
83,67,5
83,77,5
83,78,5
83,79,5
83,81,3
83,82,4
83,87,2
83,88,6
83,89,7
83,90,7
83,92,7
83,93,7
84,13,7
84,16,7
84,19,3
84,43,5
84,60,4
84,80,4
84,88,5
84,89,5
84,90,5
84,91,7
84,93,6
84,102,7
85,2,5
85,3,4
85,14,8
85,15,7
85,16,7
85,19,3
85,20,4
85,43,6
85,44,5
85,76,2
85,81,6
85,99,7
85,100,8
85,101,9
86,4,5
86,6,4
86,13,5
86,16,6
86,20,4
86,22,4
86,44,3
86,80,4
86,86,6
86,87,6
86,101,6
87,3,6
87,4,6
87,6,4
87,7,5
87,12,9
87,14,8
87,21,4
87,22,4
87,45,4
87,46,6
87,67,2
87,68,3
87,100,8
88,3,5
88,4,4
88,8,4
88,14,7
88,22,4
88,79,8
88,87,5
89,76,7
89,77,9
89,78,9
89,79,8
89,80,8
89,84,5
89,98,7
90,1,4
90,2,3
90,3,5
90,4,4
90,10,7
90,13,7
90,40,3
90,64,3
90,65,4
90,82,5
91,0,5
91,3,6
91,4,4
91,5,6
91,9,5
91,63,2
91,64,5
91,65,5
91,87,6
91,89,4
92,0,3
92,57,4
92,63,4
92,64,2
92,65,3
92,114,6
93,0,3
93,1,4
93,8,5
93,35,7
93,36,4
93,63,3
93,64,3
93,100,8
93,107,4
94,0,4
94,6,3
94,100,5
94,122,9
95,0,4
95,5,3
95,81,2
95,100,6
95,101,7
95,102,6
95,110,5
95,121,5
95,122,9
96,49,4
96,79,7
96,80,6
96,101,8
96,102,8
96,107,5
97,2,2
97,3,2
97,106,6
97,111,7
98,0,2
98,1,2
98,2,2
98,3,2
98,32,5
98,100,5
98,101,7
98,105,5
98,106,7
98,111,8
98,113,6
98,114,8
99,0,5
99,51,4
99,52,3
99,100,5
99,101,4
99,102,5
99,107,5
99,112,8
100,30,5
100,48,3
100,49,4
100,51,3
100,52,4
100,54,5
100,55,6
100,79,3
100,99,5
100,100,6
100,101,5
100,105,8
100,119,9
101,48,4
101,51,2
101,52,3
101,79,4
101,80,5
101,99,5
101,100,5
101,101,8
101,105,5
101,118,10
101,120,7
102,47,4
102,49,3
102,50,2
102,51,3
102,52,3
102,57,6
102,100,5
102,114,9
102,117,9
102,118,9
102,119,9
103,32,4
103,33,3
103,49,2
103,51,3
103,58,6
103,59,5
103,60,3
103,113,10
103,118,10
103,119,9
103,120,4
104,24,3
104,58,7
104,60,6
104,92,5
104,112,9
104,114,7
104,117,10
104,118,9
104,119,10
104,120,5
105,28,5
105,46,2
105,58,6
105,60,6
105,61,6
105,115,8
105,118,10
105,119,9
105,121,3
105,122,8
105,127,7
106,103,6
106,104,6
106,105,7
106,118,10
106,119,9
106,120,7
106,121,8
106,122,8
106,123,9
106,126,5
107,32,6
107,47,3
107,49,3
107,50,3
107,51,3
107,52,2
107,105,6
107,107,6
107,120,9
107,121,10
107,126,6
108,24,4
108,32,6
108,75,8
108,76,7
108,85,6
108,106,5
108,110,6
108,116,8
108,119,10
108,121,9
108,123,10
108,124,9
108,126,7
108,127,8
109,23,3
109,33,3
109,110,5
109,113,6
109,114,7
109,123,10
109,124,9
109,126,9
110,77,4
110,103,6
110,104,8
110,113,5
110,123,8
110,124,9
110,125,9
110,126,9
111,74,5
111,87,6
111,111,5
111,122,9
111,123,7
111,124,9
111,125,9
112,13,4
112,14,5
112,15,5
112,16,3
112,73,4
112,86,8
112,121,9
112,123,10
112,126,6
112,127,5
113,14,7
113,16,3
113,72,3
113,86,4
113,106,9
113,113,4
113,116,5
113,117,7
113,118,7
113,122,7
113,123,10
113,124,9
113,125,8
113,127,6
114,12,7
114,16,4
114,29,3
114,30,5
114,76,6
114,86,3
114,87,4
114,88,5
114,106,9
114,108,6
114,113,5
114,115,5
114,116,8
114,117,8
114,118,9
114,123,9
114,124,9
114,126,9
115,11,6
115,12,5
115,15,5
115,20,6
115,21,5
115,26,4
115,88,3
115,89,4
115,120,10
115,122,8
115,123,10
115,124,9
115,126,7
116,8,5
116,10,3
116,11,6
116,12,5
116,15,4
116,26,4
116,28,3
116,70,4
116,71,5
116,72,4
116,75,3
116,77,5
116,80,6
116,86,3
116,87,6
116,88,7
116,89,5
116,90,4
116,91,3
116,92,5
116,111,6
116,120,8
116,122,9
116,123,10
117,5,6
117,7,3
117,9,3
117,11,5
117,14,7
117,26,5
117,27,4
117,29,3
117,69,4
117,70,5
117,71,7
117,72,7
117,85,6
117,87,7
117,88,8
117,90,4
117,110,7
117,117,7
117,120,8
117,121,7
117,123,6
117,124,7
117,126,9
118,5,5
118,8,6
118,9,5
118,10,6
118,11,6
118,13,7
118,14,7
118,26,3
118,27,4
118,71,6
118,72,4
118,84,7
118,86,5
118,87,7
118,88,8
118,90,4
118,116,8
118,123,9
118,124,6
118,126,7
119,3,7
119,4,6
119,5,5
119,7,7
119,9,4
119,10,6
119,12,6
119,13,6
119,14,4
119,15,4
119,16,5
119,19,2
119,25,5
119,28,4
119,29,7
119,45,3
119,72,5
119,82,5
119,86,6
119,87,8
119,89,5
119,90,5
119,116,5
119,118,4
119,122,8
119,123,9
119,124,9
119,125,8
119,126,7
119,127,4
120,1,7
120,2,6
120,3,6
120,4,6
120,5,5
120,6,5
120,7,6
120,8,5
120,10,5
120,12,5
120,13,6
120,15,6
120,16,6
120,26,3
120,27,3
120,30,6
120,44,3
120,45,5
120,71,3
120,72,5
120,82,6
120,83,6
120,87,5
120,88,6
120,90,6
120,115,6
120,122,8
120,123,9
120,124,9
120,125,9
120,126,7
120,127,4
121,1,5
121,2,5
121,3,6
121,4,5
121,5,7
121,6,4
121,7,5
121,8,5
121,9,6
121,10,6
121,11,6
121,12,6
121,13,5
121,14,4
121,15,7
121,16,8
121,22,7
121,28,4
121,44,5
121,86,5
121,87,6
121,88,7
121,89,5
121,90,5
121,117,6
121,118,6
121,122,9
121,123,9
121,124,9
121,125,9
121,127,7
122,1,5
122,2,5
122,3,5
122,4,5
122,5,5
122,6,5
122,7,5
122,8,6
122,9,6
122,12,6
122,13,6
122,16,4
122,17,5
122,24,6
122,26,4
122,33,4
122,38,4
122,86,5
122,89,5
122,90,3
122,119,7
122,121,6
122,123,9
122,124,9
122,125,8
123,0,5
123,1,5
123,2,5
123,3,5
123,4,5
123,5,5
123,6,5
123,7,5
123,8,6
123,9,6
123,11,6
123,12,6
123,14,8
123,15,5
123,16,7
123,24,6
123,29,4
123,87,4
123,88,4
123,94,6
123,109,4
123,114,5
123,118,6
123,121,8
123,124,9
123,125,9
123,126,8
123,127,6
124,0,5
124,1,5
124,2,5
124,3,5
124,4,5
124,5,5
124,6,5
124,7,5
124,8,6
124,9,6
124,10,5
124,11,5
124,14,7
124,15,6
124,16,7
124,17,6
124,18,3
124,23,5
124,26,3
124,27,5
124,29,5
124,40,7
124,42,4
124,88,4
124,89,4
124,90,5
124,91,6
124,92,3
124,111,10
124,112,6
124,113,9
124,114,6
124,123,6
124,126,8
124,127,8
125,0,4
125,2,5
125,3,5
125,4,4
125,6,5
125,7,5
125,8,6
125,9,6
125,10,5
125,11,5
125,12,4
125,13,6
125,15,8
125,16,6
125,17,6
125,22,5
125,23,8
125,25,2
125,26,2
125,31,4
125,34,3
125,37,5
125,38,7
125,41,10
125,42,6
125,44,3
125,89,5
125,110,9
125,111,10
125,112,9
125,113,9
125,114,7
125,119,4
125,122,6
125,123,6
125,124,6
125,125,7
125,126,8
125,127,6
126,0,5
126,2,5
126,3,4
126,5,4
126,10,5
126,12,6
126,13,7
126,14,8
126,15,8
126,16,6
126,18,5
126,19,4
126,20,2
126,21,4
126,23,7
126,24,6
126,30,6
126,33,6
126,39,7
126,41,8
126,42,5
126,43,3
126,56,3
126,88,8
126,89,8
126,92,5
126,99,6
126,102,5
126,109,10
126,110,10
126,111,10
126,112,10
126,113,8
126,114,7
126,121,6
126,124,9
126,125,8
126,127,9
127,0,5
127,1,5
127,3,4
127,5,4
127,6,4
127,13,7
127,14,8
127,15,8
127,17,5
127,18,6
127,19,2
127,21,5
127,22,6
127,24,7
127,28,2
127,30,3
127,37,4
127,42,4
127,45,4
127,48,5
127,52,2
127,58,4
127,88,8
127,108,8
127,111,9
127,112,7
127,113,7
127,124,10
127,125,10
127,126,9
127,127,9
