x,y,pressures
53,9,5
53,10,8
53,11,4
53,23,5
53,24,7
53,27,9
53,28,4
54,0,4
54,4,8
54,5,9
54,6,7
54,9,6
54,10,8
54,11,4
54,23,5
54,24,5
54,27,9
54,28,5
54,103,3
55,4,7
55,5,8
55,6,7
55,7,8
55,8,9
55,9,8
55,10,9
55,11,5
55,25,4
55,26,6
55,28,7
55,99,4
55,102,8
55,104,4
56,6,8
56,7,9
56,8,8
56,9,8
56,10,9
56,11,6
56,12,3
56,20,10
56,24,4
56,25,5
56,26,5
56,27,9
56,29,8
56,96,4
57,6,7
57,7,9
57,8,9
57,10,8
57,12,3
57,19,8
57,21,4
57,22,4
57,25,6
57,26,6
57,27,9
57,29,8
57,91,5
57,92,4
57,101,3
58,1,3
58,7,7
58,8,9
58,9,8
58,10,7
58,11,4
58,18,6
58,19,4
58,20,3
58,21,4
58,26,4
58,28,11
58,29,10
58,91,7
59,0,4
59,4,5
59,7,6
59,8,9
59,9,7
59,10,4
59,14,4
59,18,8
59,20,4
59,21,4
59,22,4
59,24,4
59,26,3
59,28,8
59,84,5
59,97,3
59,101,4
60,0,5
60,2,3
60,6,4
60,8,9
60,9,8
60,14,4
60,18,8
60,19,6
60,20,4
60,21,4
60,22,4
60,24,3
60,28,8
60,29,9
60,83,7
60,84,9
60,85,9
60,86,4
60,87,7
60,90,3
60,100,3
61,0,6
61,8,9
61,11,8
61,17,8
61,19,9
61,22,4
61,24,3
61,25,3
61,27,3
61,29,11
61,82,4
61,83,7
61,84,8
61,85,6
61,87,4
61,91,4
61,99,3
61,100,3
61,120,7
62,6,5
62,8,7
62,9,8
62,17,9
62,18,6
62,20,9
62,21,9
62,22,3
62,23,4
62,24,4
62,25,3
62,29,11
62,30,10
62,81,5
62,82,5
62,83,6
62,84,8
62,90,5
62,96,3
62,99,3
62,101,3
62,102,3
62,117,4
62,119,5
62,120,6
63,1,3
63,3,4
63,6,5
63,7,5
63,11,7
63,12,4
63,13,4
63,14,4
63,15,4
63,16,5
63,20,11
63,21,10
63,22,4
63,23,4
63,79,4
63,83,7
63,87,8
63,95,5
63,97,4
63,101,3
63,116,5
63,120,6
63,121,5
63,125,6
64,0,5
64,3,3
64,7,6
64,12,3
64,13,3
64,14,4
64,15,5
64,16,5
64,18,6
64,19,11
64,20,10
64,21,7
64,22,3
64,23,3
64,24,4
64,27,4
64,30,7
64,34,3
64,35,4
64,48,7
64,53,4
64,54,4
64,81,3
64,83,6
64,84,5
64,90,7
64,97,3
64,98,3
64,99,3
64,101,5
64,102,3
64,109,6
64,110,5
64,111,3
64,113,8
64,114,8
64,115,5
64,117,5
64,119,6
64,124,5
64,127,4
65,4,5
65,12,6
65,15,5
65,16,5
65,17,5
65,18,7
65,19,7
65,20,8
65,22,3
65,23,4
65,24,4
65,26,4
65,27,4
65,28,4
65,30,7
65,31,10
65,33,7
65,34,3
65,35,3
65,36,4
65,48,8
65,49,8
65,53,3
65,79,5
65,80,5
65,81,5
65,84,5
65,85,6
65,86,8
65,87,7
65,88,5
65,90,8
65,94,6
65,95,9
65,98,7
65,99,5
65,100,7
65,111,5
65,113,7
65,114,6
65,115,4
65,118,5
65,119,6
65,124,6
66,0,5
66,3,7
66,4,7
66,13,7
66,17,5
66,18,5
66,19,8
66,20,7
66,23,6
66,28,4
66,31,8
66,32,11
66,33,8
66,34,8
66,35,4
66,36,5
66,37,4
66,38,6
66,39,7
66,42,10
66,47,7
66,48,9
66,49,8
66,79,6
66,80,6
66,82,6
66,83,5
66,87,6
66,89,5
66,90,8
66,91,5
66,94,7
66,95,9
66,97,7
66,100,7
66,109,6
66,110,7
66,111,5
66,113,6
66,114,4
66,115,4
66,116,5
66,117,3
66,118,4
66,120,6
66,121,5
66,122,3
67,1,4
67,3,9
67,4,9
67,17,5
67,23,5
67,24,4
67,25,4
67,26,5
67,30,4
67,32,10
67,33,8
67,34,8
67,35,7
67,36,5
67,37,4
67,40,9
67,41,11
67,42,10
67,43,9
67,44,10
67,47,5
67,50,6
67,51,6
67,81,8
67,82,7
67,87,7
67,89,4
67,90,6
67,95,7
67,96,4
67,97,7
67,98,9
67,99,8
67,109,5
67,110,8
67,113,6
67,114,5
67,115,3
67,116,4
67,118,6
67,119,5
67,121,3
67,123,4
68,3,8
68,23,6
68,24,4
68,25,4
68,26,5
68,27,4
68,28,3
68,30,3
68,33,6
68,35,8
68,36,4
68,37,5
68,38,4
68,39,5
68,40,8
68,41,9
68,43,8
68,45,6
68,46,5
68,47,5
68,79,8
68,81,5
68,82,7
68,87,7
68,88,4
68,90,2
68,91,6
68,92,6
68,94,7
68,95,4
68,96,6
68,97,5
68,98,3
68,109,7
68,111,7
68,115,5
68,122,3
68,124,5
68,127,4
69,14,6
69,23,9
69,24,5
69,25,4
69,26,6
69,27,6
69,28,4
69,30,3
69,32,7
69,33,7
69,34,7
69,35,8
69,36,5
69,37,7
69,38,4
69,40,7
69,41,8
69,45,6
69,46,6
69,49,5
69,76,6
69,77,9
69,79,6
69,80,5
69,90,4
69,91,6
69,94,5
69,95,5
69,96,7
69,97,9
69,98,7
69,99,8
69,100,8
69,101,7
69,102,10
69,105,6
69,109,8
69,111,8
69,112,9
69,113,4
69,114,3
69,117,6
69,122,5
69,123,4
69,124,4
69,126,3
69,127,4
70,24,4
70,26,7
70,27,6
70,33,7
70,34,7
70,37,5
70,41,6
70,43,4
70,44,5
70,46,4
70,52,5
70,76,9
70,77,8
70,79,6
70,80,5
70,83,5
70,86,8
70,87,6
70,90,5
70,91,8
70,94,5
70,95,5
70,96,7
70,98,7
70,99,9
70,100,6
70,101,6
70,102,8
70,103,8
70,104,8
70,105,7
70,106,6
70,108,8
70,109,7
70,110,6
70,112,4
70,113,4
70,114,8
70,115,4
70,116,6
70,118,5
70,119,7
70,123,6
71,19,9
71,22,9
71,23,8
71,24,8
71,25,7
71,27,8
71,28,6
71,29,4
71,31,5
71,32,6
71,33,7
71,34,8
71,35,9
71,37,4
71,41,5
71,42,5
71,44,4
71,45,5
71,46,4
71,49,5
71,50,7
71,74,7
71,75,8
71,76,7
71,78,6
71,80,6
71,81,4
71,83,6
71,85,10
71,87,6
71,88,8
71,89,5
71,90,8
71,94,6
71,96,7
71,98,6
71,99,6
71,100,6
71,101,6
71,102,8
71,103,6
71,104,7
71,105,6
71,109,5
71,110,7
71,111,6
71,113,5
71,114,8
71,115,8
71,116,8
71,118,7
71,119,7
71,123,4
71,124,4
71,125,5
71,126,4
72,22,10
72,23,10
72,24,8
72,25,8
72,26,6
72,29,5
72,30,4
72,32,7
72,35,7
72,37,8
72,38,10
72,39,8
72,41,6
72,43,6
72,44,5
72,46,5
72,47,6
72,48,7
72,49,5
72,74,9
72,75,10
72,76,7
72,77,5
72,78,5
72,79,6
72,81,5
72,82,4
72,85,7
72,87,5
72,88,10
72,89,6
72,90,8
72,92,10
72,96,7
72,97,7
72,98,5
72,99,6
72,100,7
72,101,7
72,102,9
72,103,7
72,104,9
72,109,7
72,110,6
72,111,6
72,112,2
72,113,5
72,114,5
72,116,9
72,118,7
72,119,8
72,120,6
72,121,4
72,122,4
72,123,4
72,124,4
72,125,3
72,126,3
73,15,8
73,21,9
73,22,11
73,23,9
73,24,9
73,25,8
73,28,10
73,29,7
73,32,7
73,34,6
73,37,9
73,39,10
73,40,5
73,43,5
73,44,5
73,45,7
73,46,6
73,47,7
73,48,6
73,49,6
73,64,3
73,72,8
73,73,8
73,74,9
73,75,9
73,77,5
73,78,7
73,79,6
73,80,5
73,81,5
73,82,4
73,83,5
73,84,6
73,85,9
73,86,8
73,87,7
73,88,8
73,90,8
73,91,6
73,93,7
73,97,7
73,98,7
73,99,9
73,100,7
73,101,5
73,102,7
73,103,8
73,104,6
73,105,5
73,106,3
73,108,5
73,109,5
73,111,4
73,112,3
73,113,6
73,114,4
73,117,11
73,118,6
73,119,8
73,120,6
73,122,4
73,124,4
73,127,3
74,22,11
74,23,10
74,25,9
74,26,10
74,28,8
74,29,9
74,33,6
74,34,7
74,35,7
74,36,6
74,37,6
74,39,9
74,40,8
74,41,7
74,42,5
74,43,4
74,44,6
74,45,6
74,46,8
74,47,7
74,49,6
74,59,4
74,60,5
74,76,10
74,77,5
74,78,7
74,79,6
74,80,5
74,81,6
74,82,4
74,83,5
74,84,7
74,85,8
74,86,8
74,87,7
74,90,7
74,93,5
74,96,7
74,98,7
74,99,9
74,100,7
74,101,8
74,102,8
74,103,6
74,104,5
74,105,7
74,106,4
74,108,4
74,110,6
74,111,4
74,112,5
74,113,6
74,114,7
74,115,9
74,116,8
74,118,9
74,119,6
74,120,6
74,121,6
74,126,3
74,127,6
75,16,7
75,19,3
75,22,9
75,23,10
75,25,10
75,26,10
75,28,8
75,34,7
75,36,6
75,37,8
75,38,9
75,39,10
75,40,11
75,44,6
75,45,8
75,46,7
75,47,7
75,48,8
75,49,8
75,50,7
75,51,5
75,52,4
75,53,4
75,54,3
75,55,5
75,56,5
75,57,5
75,58,3
75,59,4
75,63,5
75,72,6
75,76,6
75,77,5
75,79,7
75,80,4
75,81,6
75,82,9
75,83,7
75,85,8
75,86,8
75,87,8
75,88,6
75,90,9
75,95,5
75,96,5
75,98,11
75,99,8
75,100,8
75,101,8
75,102,9
75,103,7
75,104,9
75,105,6
75,106,7
75,107,9
75,108,7
75,109,6
75,110,8
75,112,5
75,114,9
75,115,9
75,116,6
75,117,10
75,118,8
75,119,6
75,120,5
75,121,4
75,122,4
75,125,3
75,127,6
76,16,8
76,19,4
76,20,9
76,24,9
76,25,11
76,26,11
76,28,9
76,29,5
76,33,5
76,34,6
76,35,5
76,36,7
76,37,7
76,38,7
76,39,6
76,40,10
76,41,8
76,42,6
76,44,7
76,46,9
76,47,7
76,48,7
76,49,7
76,50,5
76,51,3
76,53,7
76,54,8
76,55,6
76,56,6
76,57,5
76,61,5
76,63,4
76,68,5
76,71,5
76,73,7
76,79,6
76,80,7
76,81,6
76,82,7
76,83,6
76,84,8
76,85,8
76,86,7
76,90,7
76,97,8
76,98,10
76,99,8
76,101,10
76,102,9
76,103,9
76,104,9
76,105,7
76,108,6
76,109,6
76,110,10
76,112,8
76,113,5
76,114,11
76,115,8
76,116,7
76,117,11
76,118,10
76,119,6
76,120,5
76,121,6
76,122,6
76,123,4
76,124,4
76,125,3
77,16,8
77,18,4
77,23,10
77,26,9
77,27,9
77,37,6
77,38,7
77,39,8
77,40,7
77,41,7
77,42,7
77,46,9
77,47,7
77,48,7
77,49,6
77,50,4
77,52,3
77,54,6
77,55,7
77,56,8
77,57,6
77,58,4
77,60,4
77,61,4
77,64,5
77,66,6
77,67,5
77,68,5
77,71,7
77,76,8
77,77,5
77,79,6
77,80,7
77,81,6
77,85,6
77,86,6
77,90,7
77,92,7
77,97,10
77,99,5
77,104,5
77,105,6
77,107,6
77,108,9
77,110,10
77,111,11
77,112,10
77,113,5
77,114,9
77,115,9
77,116,8
77,117,10
77,118,11
77,119,7
77,121,5
77,127,4
78,3,7
78,24,9
78,25,9
78,26,10
78,27,10
78,28,9
78,29,7
78,30,8
78,31,6
78,36,6
78,40,6
78,42,7
78,44,7
78,45,6
78,46,7
78,48,6
78,50,7
78,51,6
78,52,5
78,53,8
78,55,6
78,56,8
78,57,5
78,58,6
78,59,5
78,60,5
78,61,7
78,62,6
78,63,6
78,64,7
78,65,6
78,67,6
78,68,6
78,72,8
78,76,5
78,77,5
78,78,4
78,79,5
78,81,6
78,83,4
78,88,7
78,90,9
78,92,7
78,93,6
78,97,7
78,99,6
78,100,5
78,103,8
78,106,6
78,107,7
78,109,9
78,110,5
78,112,9
78,113,8
78,114,11
78,115,10
78,116,11
78,117,10
78,118,10
78,119,7
78,121,5
78,122,5
78,123,3
78,125,3
79,17,3
79,21,8
79,30,8
79,31,7
79,38,7
79,39,9
79,40,9
79,41,8
79,43,7
79,44,7
79,45,6
79,46,7
79,47,7
79,48,9
79,49,5
79,50,8
79,51,8
79,53,9
79,54,7
79,55,8
79,56,8
79,57,6
79,59,6
79,60,6
79,61,6
79,62,6
79,65,6
79,67,5
79,68,6
79,70,7
79,77,7
79,78,9
79,79,7
79,83,7
79,85,7
79,89,8
79,90,10
79,91,7
79,93,6
79,94,5
79,96,7
79,100,8
79,101,7
79,102,6
79,103,7
79,104,7
79,105,8
79,106,6
79,108,8
79,109,10
79,110,10
79,111,11
79,112,11
79,113,10
79,114,11
79,115,11
79,116,10
79,117,9
79,118,6
79,119,6
79,122,5
79,126,4
80,3,8
80,4,6
80,5,7
80,16,3
80,18,2
80,22,9
80,24,11
80,25,10
80,29,7
80,30,7
80,31,7
80,33,4
80,39,10
80,40,6
80,41,6
80,42,7
80,43,7
80,44,5
80,45,6
80,46,7
80,47,7
80,48,8
80,49,7
80,50,8
80,53,9
80,54,7
80,55,9
80,56,10
80,58,6
80,59,7
80,60,5
80,61,6
80,63,6
80,64,6
80,65,5
80,66,6
80,67,6
80,68,7
80,71,6
80,72,4
80,76,6
80,77,7
80,80,6
80,82,8
80,85,9
80,88,10
80,89,9
80,90,9
80,93,6
80,97,7
80,99,6
80,100,6
80,101,7
80,102,6
80,103,7
80,104,6
80,107,4
80,108,7
80,110,10
80,111,9
80,112,6
80,114,10
80,115,8
80,116,11
80,117,8
80,121,6
80,123,3
80,124,3
80,126,4
81,2,8
81,4,6
81,5,6
81,7,5
81,15,6
81,16,3
81,17,3
81,20,6
81,22,9
81,24,10
81,25,6
81,29,8
81,33,4
81,38,7
81,39,8
81,41,6
81,42,6
81,44,7
81,45,6
81,46,7
81,47,6
81,48,7
81,49,7
81,50,6
81,51,6
81,52,8
81,53,7
81,54,7
81,55,9
81,56,9
81,58,8
81,59,7
81,60,5
81,61,6
81,62,8
81,64,6
81,65,6
81,67,6
81,68,8
81,69,6
81,70,7
81,78,7
81,80,9
81,81,6
81,82,7
81,83,6
81,88,10
81,89,9
81,90,5
81,101,6
81,102,6
81,106,6
81,107,7
81,109,8
81,110,9
81,111,8
81,112,6
81,113,7
81,114,8
81,115,10
81,116,10
81,117,9
81,118,5
81,119,4
81,120,3
81,121,3
81,122,2
81,123,2
81,124,3
81,125,4
81,126,3
81,127,3
82,3,6
82,4,5
82,5,6
82,6,8
82,7,5
82,8,5
82,14,8
82,16,6
82,17,3
82,20,6
82,21,8
82,22,10
82,24,5
82,25,6
82,26,7
82,32,5
82,37,6
82,38,7
82,39,7
82,40,8
82,45,7
82,46,7
82,47,7
82,48,7
82,49,7
82,50,7
82,51,7
82,52,8
82,53,7
82,54,7
82,55,8
82,56,9
82,57,9
82,58,9
82,59,6
82,60,6
82,61,6
82,62,8
82,66,6
82,67,7
82,69,6
82,70,7
82,71,6
82,76,6
82,77,7
82,78,6
82,79,6
82,82,5
82,84,6
82,87,9
82,88,10
82,89,9
82,90,7
82,92,6
82,94,8
82,95,7
82,101,6
82,102,5
82,103,6
82,106,5
82,108,6
82,112,6
82,113,8
82,114,9
82,115,10
82,116,9
82,117,7
82,118,3
82,119,3
82,120,3
82,121,4
82,122,3
82,123,2
82,124,3
83,0,8
83,1,7
83,2,7
83,5,9
83,7,5
83,14,7
83,15,9
83,16,9
83,20,5
83,21,7
83,25,6
83,28,7
83,32,3
83,33,3
83,38,8
83,39,10
83,40,8
83,42,6
83,43,7
83,44,7
83,45,9
83,46,9
83,47,6
83,48,7
83,49,7
83,50,7
83,51,8
83,52,7
83,53,6
83,54,7
83,55,7
83,56,7
83,57,10
83,58,10
83,61,6
83,62,4
83,63,7
83,64,7
83,65,6
83,66,5
83,67,7
83,68,5
83,69,7
83,70,5
83,77,7
83,78,7
83,79,6
83,80,7
83,81,7
83,83,7
83,86,10
83,88,10
83,89,10
83,90,7
83,92,10
83,93,10
83,94,6
83,97,7
83,102,5
83,103,5
83,104,5
83,105,6
83,107,8
83,110,6
83,111,5
83,113,9
83,114,9
83,115,7
83,116,7
83,117,5
83,118,7
83,119,4
83,120,4
83,121,4
83,122,3
83,123,3
83,124,3
83,125,3
83,126,5
83,127,3
84,0,7
84,1,8
84,2,7
84,4,9
84,6,5
84,7,5
84,8,6
84,9,5
84,10,7
84,14,9
84,15,10
84,16,8
84,20,5
84,24,7
84,25,6
84,26,5
84,27,7
84,28,8
84,29,7
84,32,8
84,37,8
84,38,11
84,40,7
84,41,5
84,42,6
84,43,7
84,44,7
84,45,8
84,46,8
84,50,7
84,51,7
84,52,7
84,53,7
84,54,7
84,55,7
84,56,7
84,57,9
84,58,9
84,59,8
84,60,8
84,61,5
84,63,8
84,64,6
84,65,7
84,66,5
84,67,6
84,70,5
84,74,6
84,77,8
84,78,8
84,80,7
84,81,7
84,82,9
84,83,7
84,84,11
84,85,11
84,87,9
84,88,11
84,89,10
84,90,6
84,93,8
84,94,9
84,102,8
84,107,7
84,110,4
84,111,6
84,112,8
84,113,9
84,114,9
84,115,7
84,116,5
84,118,5
84,119,2
84,120,2
84,121,2
84,122,3
84,123,3
84,124,4
85,0,8
85,5,7
85,8,5
85,9,6
85,10,6
85,11,6
85,14,7
85,15,9
85,16,8
85,17,8
85,18,3
85,20,4
85,25,6
85,26,6
85,28,6
85,29,6
85,33,5
85,37,7
85,38,7
85,40,7
85,41,6
85,42,7
85,44,7
85,45,7
85,46,7
85,47,6
85,48,6
85,49,7
85,50,7
85,51,7
85,52,7
85,53,7
85,54,7
85,55,7
85,56,7
85,57,7
85,59,7
85,60,6
85,61,5
85,62,6
85,63,7
85,68,5
85,69,4
85,73,7
85,75,6
85,76,6
85,77,7
85,78,9
85,79,7
85,80,8
85,81,10
85,82,10
85,83,8
85,84,11
85,85,10
85,86,9
85,88,10
85,89,11
85,92,10
85,93,10
85,94,7
85,96,9
85,104,8
85,105,7
85,106,7
85,107,5
85,108,5
85,110,6
85,111,6
85,113,6
85,115,8
85,116,2
85,118,2
85,119,3
85,122,3
85,123,2
85,124,3
85,125,3
86,1,9
86,2,7
86,8,5
86,9,5
86,10,5
86,11,9
86,12,8
86,13,8
86,15,7
86,17,9
86,18,4
86,21,8
86,23,6
86,25,6
86,26,7
86,27,5
86,28,6
86,29,4
86,32,5
86,34,5
86,35,5
86,37,6
86,38,7
86,40,7
86,42,6
86,43,6
86,44,6
86,45,6
86,46,5
86,47,4
86,48,6
86,49,7
86,52,7
86,53,7
86,54,7
86,55,7
86,56,7
86,58,7
86,59,7
86,60,6
86,61,6
86,62,7
86,63,7
86,64,8
86,66,7
86,67,8
86,68,7
86,70,6
86,71,8
86,72,8
86,73,6
86,74,6
86,75,6
86,76,7
86,77,7
86,78,9
86,79,8
86,80,7
86,81,10
86,83,11
86,91,8
86,93,11
86,97,7
86,98,6
86,104,9
86,106,6
86,107,5
86,108,4
86,109,5
86,111,4
86,112,6
86,113,5
86,115,6
86,116,3
86,117,3
86,118,3
86,119,2
86,120,3
86,121,3
86,123,3
86,124,3
87,2,7
87,3,8
87,8,7
87,9,7
87,14,9
87,15,8
87,16,8
87,17,9
87,18,5
87,23,6
87,24,6
87,25,5
87,26,6
87,28,8
87,29,7
87,32,4
87,34,6
87,35,4
87,37,5
87,38,6
87,39,8
87,40,8
87,43,6
87,44,6
87,45,5
87,47,4
87,48,6
87,49,6
87,50,7
87,53,8
87,56,7
87,58,7
87,59,7
87,60,7
87,61,7
87,63,7
87,64,8
87,68,7
87,69,9
87,70,9
87,71,10
87,72,8
87,73,7
87,74,8
87,75,7
87,76,7
87,77,10
87,78,11
87,79,10
87,80,10
87,81,10
87,82,9
87,85,7
87,87,9
87,89,7
87,91,11
87,92,11
87,93,10
87,103,7
87,104,8
87,106,5
87,107,6
87,109,6
87,110,5
87,111,6
87,113,4
87,114,6
87,116,3
87,118,2
87,119,3
87,120,3
87,121,3
87,122,3
87,123,3
88,2,6
88,4,8
88,6,9
88,9,7
88,10,8
88,11,8
88,14,8
88,15,10
88,16,8
88,17,10
88,18,6
88,20,6
88,21,5
88,24,7
88,27,6
88,29,9
88,32,9
88,35,5
88,37,6
88,38,6
88,39,8
88,43,7
88,44,6
88,45,7
88,46,6
88,47,6
88,48,6
88,49,6
88,50,5
88,51,6
88,52,6
88,55,7
88,56,7
88,57,7
88,58,7
88,60,7
88,61,7
88,62,7
88,63,7
88,64,9
88,66,6
88,67,7
88,68,10
88,69,11
88,70,9
88,71,8
88,72,7
88,73,7
88,74,7
88,75,9
88,76,9
88,78,8
88,79,8
88,82,9
88,87,6
88,102,6
88,103,6
88,104,9
88,105,10
88,106,6
88,107,6
88,108,7
88,109,5
88,113,2
88,114,2
88,120,4
88,121,3
88,122,3
89,2,8
89,6,9
89,7,10
89,8,5
89,10,8
89,14,8
89,17,8
89,18,5
89,20,5
89,22,5
89,27,8
89,29,9
89,31,9
89,32,7
89,35,5
89,39,8
89,40,5
89,41,3
89,42,5
89,43,3
89,44,6
89,45,6
89,46,3
89,47,5
89,48,4
89,52,6
89,56,7
89,57,7
89,60,7
89,62,7
89,63,7
89,66,6
89,67,10
89,68,10
89,70,7
89,71,7
89,72,8
89,73,9
89,75,10
89,76,10
89,79,9
89,80,9
89,81,10
89,82,10
89,83,9
89,84,7
89,86,6
89,93,8
89,100,10
89,101,8
89,103,8
89,104,8
89,105,8
89,106,7
89,107,5
89,110,6
89,122,3
90,2,8
90,3,7
90,4,7
90,10,5
90,12,7
90,13,10
90,16,9
90,17,8
90,18,5
90,19,5
90,21,4
90,24,9
90,27,9
90,28,11
90,29,9
90,30,9
90,35,5
90,38,6
90,42,3
90,43,4
90,46,3
90,50,4
90,51,5
90,52,6
90,58,7
90,59,7
90,61,6
90,62,7
90,63,7
90,64,7
90,65,7
90,66,9
90,67,9
90,68,9
90,69,10
90,70,10
90,72,7
90,73,7
90,75,9
90,79,9
90,80,9
90,81,11
90,82,8
90,83,9
90,84,8
90,85,7
90,93,9
90,97,7
90,98,8
90,99,9
90,102,10
90,104,8
90,105,6
90,106,5
90,107,8
90,108,7
90,109,7
91,1,9
91,2,8
91,4,7
91,5,8
91,10,4
91,12,9
91,13,8
91,18,8
91,19,3
91,23,6
91,24,6
91,26,9
91,28,9
91,29,11
91,38,6
91,40,4
91,41,4
91,51,7
91,53,7
91,54,6
91,59,7
91,60,6
91,62,8
91,63,7
91,64,7
91,65,8
91,66,10
91,69,8
91,70,7
91,72,7
91,73,6
91,75,9
91,77,6
91,79,11
91,80,10
91,81,9
91,82,11
91,83,5
91,84,8
91,85,7
91,86,8
91,89,7
91,96,9
91,99,6
91,102,7
91,103,7
91,104,8
91,105,7
91,127,6
92,7,8
92,8,4
92,12,8
92,18,7
92,19,5
92,20,4
92,23,7
92,24,5
92,25,7
92,27,9
92,29,8
92,31,6
92,38,5
92,40,5
92,41,4
92,52,6
92,53,6
92,54,6
92,57,6
92,58,7
92,59,7
92,60,7
92,61,7
92,62,9
92,63,7
92,64,8
92,65,10
92,66,9
92,67,9
92,68,10
92,70,6
92,74,7
92,75,9
92,79,10
92,84,8
92,87,5
92,92,10
92,99,11
92,100,11
92,105,7
92,106,6
92,108,6
92,126,5
93,5,9
93,7,8
93,8,5
93,24,6
93,25,9
93,27,10
93,28,9
93,29,7
93,31,6
93,40,3
93,41,4
93,43,4
93,48,5
93,50,6
93,54,7
93,56,7
93,58,7
93,60,7
93,61,7
93,63,7
93,65,10
93,68,6
93,73,7
93,74,7
93,75,7
93,79,9
93,80,8
93,82,7
93,83,9
93,86,7
93,87,6
93,91,10
93,98,9
93,99,8
93,100,10
93,101,9
93,102,8
93,103,7
93,104,8
93,105,8
93,106,6
93,107,5
93,108,6
93,127,3
94,6,8
94,8,6
94,9,4
94,15,4
94,20,4
94,23,4
94,24,7
94,25,8
94,26,9
94,29,4
94,30,5
94,31,4
94,32,4
94,41,4
94,48,6
94,56,7
94,57,6
94,58,7
94,59,7
94,60,7
94,61,7
94,67,8
94,83,6
94,86,8
94,91,7
94,97,10
94,98,10
94,99,12
94,100,9
94,101,8
94,102,11
94,103,9
94,104,6
94,105,6
94,107,5
94,108,5
94,121,5
94,124,6
94,125,2
94,126,8
94,127,6
95,1,6
95,6,7
95,8,8
95,9,3
95,16,4
95,23,4
95,26,7
95,30,5
95,31,4
95,42,5
95,43,5
95,45,5
95,46,5
95,47,6
95,49,6
95,55,6
95,56,7
95,57,7
95,58,6
95,59,7
95,60,7
95,67,7
95,91,7
95,98,8
95,99,9
95,101,9
95,102,8
95,103,10
95,104,8
95,105,6
95,106,6
95,108,6
95,109,4
95,122,6
95,123,6
95,124,4
95,127,6
96,7,6
96,17,3
96,23,4
96,42,6
96,43,5
96,44,4
96,45,5
96,46,6
96,54,7
96,55,7
96,56,8
96,57,7
96,58,7
96,59,7
96,84,9
96,93,8
96,97,9
96,100,6
96,101,9
96,102,9
96,103,9
96,104,10
96,105,6
96,106,6
96,107,6
96,108,5
96,111,4
96,119,5
96,123,6
97,0,7
97,8,8
97,25,5
97,39,4
97,42,6
97,43,6
97,44,6
97,50,6
97,53,6
97,54,6
97,55,9
97,56,9
97,57,8
97,58,7
97,60,7
97,82,7
97,92,8
97,93,8
97,94,8
97,98,9
97,99,8
97,100,9
97,101,8
97,102,10
97,103,12
97,104,10
97,105,6
97,106,7
97,107,4
97,118,6
97,120,4
97,121,6
97,122,6
97,123,4
97,125,5
98,0,4
98,1,5
98,27,4
98,40,5
98,41,5
98,43,5
98,50,6
98,51,6
98,53,7
98,54,7
98,55,8
98,56,8
98,57,9
98,58,7
98,60,7
98,92,9
98,93,9
98,94,9
98,96,6
98,97,7
98,98,8
98,99,8
98,100,5
98,101,7
98,103,8
98,104,10
98,105,8
98,106,8
98,107,5
98,108,3
98,116,4
98,117,6
98,118,6
98,119,6
98,120,4
98,121,7
98,122,6
99,0,6
99,1,5
99,16,3
99,26,6
99,27,5
99,32,4
99,41,4
99,42,5
99,43,5
99,44,5
99,51,7
99,52,7
99,53,11
99,54,7
99,55,7
99,59,6
99,60,7
99,83,9
99,97,6
99,98,9
99,99,8
99,100,7
99,101,6
99,102,8
99,103,7
99,104,8
99,105,9
99,106,8
99,108,4
99,109,8
99,118,6
99,119,5
99,120,6
99,124,4
99,127,4
100,0,9
100,16,3
100,25,6
100,27,5
100,31,3
100,32,6
100,42,5
100,43,6
100,50,7
100,51,9
100,52,11
100,53,10
100,54,9
100,55,8
100,56,8
100,92,7
100,93,9
100,96,8
100,97,6
100,98,7
100,99,8
100,100,9
100,101,7
100,102,10
100,103,10
100,104,6
100,105,6
100,106,6
100,108,4
100,109,5
100,117,7
100,118,6
100,119,6
100,122,8
100,125,4
100,126,3
100,127,4
101,16,4
101,17,5
101,25,4
101,26,6
101,27,4
101,29,6
101,30,4
101,31,7
101,32,6
101,42,5
101,46,5
101,49,8
101,50,7
101,51,9
101,52,10
101,53,8
101,54,6
101,55,5
101,59,7
101,90,9
101,93,8
101,95,6
101,96,6
101,97,8
101,98,8
101,99,9
101,100,6
101,101,7
101,103,10
101,104,6
101,105,8
101,106,7
101,107,9
101,116,4
101,117,7
101,121,4
101,125,3
102,1,6
102,16,5
102,17,3
102,28,8
102,31,7
102,32,5
102,33,4
102,42,4
102,46,7
102,47,7
102,48,8
102,49,10
102,51,10
102,52,7
102,53,6
102,55,6
102,91,8
102,93,7
102,94,9
102,96,8
102,99,7
102,101,8
102,102,9
102,103,9
102,105,7
102,106,7
102,115,6
102,116,5
102,117,5
102,119,8
102,121,5
102,122,5
102,124,4
103,0,6
103,4,6
103,16,4
103,17,4
103,19,4
103,22,5
103,23,5
103,24,5
103,27,6
103,28,6
103,29,6
103,34,6
103,42,6
103,43,5
103,44,6
103,45,7
103,46,8
103,47,8
103,48,9
103,49,9
103,50,7
103,51,7
103,52,6
103,54,7
103,55,4
103,93,7
103,94,6
103,95,6
103,98,5
103,101,6
103,102,9
103,103,8
103,104,10
103,115,7
103,116,5
103,117,4
103,118,6
103,119,6
103,121,6
103,123,4
104,19,3
104,23,7
