x,y,pressures
33,127,0
34,0,4
34,1,3
34,2,5
34,3,3
34,4,5
34,5,5
34,6,5
34,7,5
34,8,4
34,9,5
34,10,4
34,11,5
34,12,4
34,13,3
34,14,4
34,15,4
34,16,1
34,17,4
34,18,3
34,19,4
34,20,4
34,21,4
34,22,4
34,23,4
34,25,4
34,26,4
34,27,4
34,28,2
34,36,4
34,37,4
34,38,4
34,39,4
34,40,3
34,41,3
34,42,3
34,43,3
34,44,0
34,46,3
34,53,0
34,58,0
34,59,1
34,67,0
34,68,0
34,79,0
34,80,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,88,0
34,89,0
34,92,0
34,93,0
34,102,0
34,103,0
34,105,0
34,106,1
34,107,1
34,108,1
34,109,1
34,110,0
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,1
34,117,2
34,118,1
34,119,2
34,120,2
34,121,1
34,122,0
34,124,0
34,126,0
34,127,0
35,2,4
35,3,5
35,4,5
35,5,5
35,6,5
35,7,5
35,8,5
35,9,5
35,10,4
35,11,5
35,12,4
35,13,3
35,14,3
35,15,4
35,16,3
35,17,3
35,18,3
35,19,2
35,20,3
35,21,4
35,22,4
35,23,4
35,24,4
35,25,4
35,27,3
35,28,3
35,29,0
35,30,0
35,32,0
35,33,0
35,34,2
35,35,3
35,36,2
35,37,3
35,38,3
35,39,3
35,40,3
35,41,3
35,42,3
35,44,3
35,46,1
35,47,0
35,49,0
35,50,0
35,55,0
35,56,0
35,57,0
35,59,0
35,60,0
35,61,0
35,62,0
35,63,0
35,76,0
35,80,1
35,82,1
35,83,0
35,84,0
35,86,0
35,91,0
35,92,0
35,93,0
35,94,0
35,101,0
35,104,0
35,105,0
35,106,0
35,107,1
35,108,2
35,109,1
35,110,0
35,116,0
35,117,0
35,119,3
35,120,1
35,121,1
35,125,0
35,127,0
36,2,4
36,3,5
36,4,5
36,5,4
36,7,4
36,8,3
36,9,5
36,10,4
36,11,4
36,12,4
36,13,4
36,14,3
36,15,4
36,16,4
36,20,4
36,23,3
36,24,3
36,25,4
36,26,4
36,27,3
36,28,4
36,29,0
36,30,0
36,34,3
36,37,3
36,38,3
36,39,3
36,40,4
36,41,3
36,42,3
36,43,3
36,44,2
36,45,2
36,46,1
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,1
36,65,0
36,66,0
36,82,1
36,83,0
36,84,0
36,85,0
36,87,0
36,88,0
36,91,0
36,94,0
36,104,0
36,105,0
36,106,0
36,108,3
36,119,1
36,120,2
36,121,2
36,125,1
36,127,0
37,1,1
37,2,4
37,3,5
37,4,4
37,5,4
37,6,3
37,8,3
37,9,4
37,11,4
37,12,4
37,14,0
37,15,4
37,16,4
37,17,3
37,19,3
37,20,4
37,23,3
37,25,4
37,26,4
37,28,4
37,32,1
37,38,3
37,39,4
37,40,4
37,41,3
37,42,3
37,43,1
37,45,2
37,46,0
37,47,0
37,48,0
37,53,0
37,54,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,62,0
37,63,0
37,64,1
37,65,0
37,66,0
37,67,0
37,81,1
37,82,0
37,83,0
37,84,0
37,88,0
37,91,0
37,92,0
37,104,0
37,105,1
37,106,0
37,107,0
37,110,2
37,112,3
37,113,1
37,114,0
37,118,0
37,119,0
37,120,1
37,121,1
37,122,1
37,125,0
37,127,0
38,1,4
38,2,4
38,3,4
38,4,4
38,5,4
38,7,3
38,8,4
38,9,3
38,10,4
38,11,3
38,12,3
38,13,3
38,14,1
38,15,4
38,16,4
38,17,3
38,18,2
38,19,3
38,23,2
38,27,4
38,28,4
38,31,4
38,32,1
38,33,0
38,35,0
38,38,4
38,39,3
38,40,3
38,41,3
38,42,3
38,43,3
38,44,3
38,45,2
38,49,3
38,50,0
38,52,0
38,53,0
38,54,0
38,55,1
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,62,0
38,63,0
38,64,0
38,66,0
38,67,0
38,68,0
38,82,1
38,83,0
38,85,0
38,89,0
38,92,0
38,95,0
38,104,2
38,106,0
38,107,0
38,109,2
38,110,1
38,111,3
38,112,2
38,113,3
38,114,2
38,117,0
38,119,0
38,120,0
38,121,1
38,122,1
38,127,2
39,0,0
39,1,4
39,2,4
39,3,4
39,4,4
39,5,4
39,6,4
39,7,4
39,8,4
39,9,2
39,10,4
39,11,3
39,12,3
39,13,4
39,14,4
39,15,4
39,16,4
39,17,3
39,20,3
39,29,3
39,30,4
39,31,4
39,32,4
39,33,1
39,34,1
39,36,1
39,37,0
39,39,4
39,40,3
39,41,3
39,42,3
39,43,3
39,44,3
39,45,2
39,49,1
39,50,0
39,51,0
39,52,0
39,53,0
39,55,0
39,58,0
39,59,0
39,83,0
39,84,0
39,85,0
39,86,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,105,0
39,106,0
39,107,2
39,110,1
39,111,2
39,112,3
39,113,3
39,114,3
39,115,1
39,117,1
39,119,1
39,120,0
39,121,2
39,122,1
39,123,1
40,0,1
40,1,4
40,2,4
40,3,3
40,4,3
40,5,5
40,6,5
40,7,5
40,8,4
40,9,4
40,10,4
40,11,4
40,12,4
40,13,4
40,14,4
40,15,4
40,16,4
40,17,2
40,18,4
40,28,4
40,29,4
40,30,4
40,31,4
40,32,3
40,37,4
40,38,3
40,40,3
40,42,3
40,43,3
40,44,2
40,50,0
40,51,0
40,53,0
40,54,0
40,55,0
40,56,0
40,58,0
40,59,0
40,60,0
40,81,1
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,102,0
40,104,0
40,105,0
40,106,1
40,109,1
40,110,0
40,111,1
40,112,1
40,113,4
40,114,2
40,115,0
40,116,0
40,117,1
40,118,1
40,120,3
40,121,4
40,123,3
40,124,2
40,125,0
40,126,0
41,0,3
41,1,4
41,2,4
41,3,4
41,4,4
41,5,5
41,6,4
41,7,4
41,10,3
41,11,4
41,12,3
41,13,4
41,14,4
41,15,4
41,16,4
41,17,4
41,18,4
41,23,0
41,24,0
41,26,1
41,27,1
41,28,4
41,29,4
41,30,4
41,31,4
41,32,4
41,33,3
41,34,3
41,35,3
41,37,3
41,40,3
41,41,3
41,42,3
41,43,3
41,44,3
41,45,2
41,46,2
41,50,0
41,52,0
41,54,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,83,0
41,84,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,1
41,92,0
41,93,0
41,94,0
41,96,0
41,105,0
41,110,0
41,112,1
41,113,1
41,117,3
41,118,4
41,120,2
41,121,4
41,122,3
41,123,3
41,124,1
41,125,0
42,0,3
42,2,4
42,3,4
42,4,5
42,5,5
42,7,4
42,8,4
42,9,4
42,10,3
42,11,4
42,12,3
42,13,3
42,14,4
42,15,4
42,16,4
42,17,4
42,18,4
42,19,3
42,22,0
42,23,2
42,24,1
42,26,1
42,27,4
42,29,4
42,30,4
42,31,4
42,32,4
42,33,4
42,34,4
42,35,0
42,39,4
42,40,3
42,42,4
42,44,3
42,45,1
42,46,1
42,48,0
42,50,0
42,51,0
42,52,0
42,54,1
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,65,0
42,79,0
42,82,0
42,83,0
42,84,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,104,0
42,105,0
42,106,4
42,107,3
42,118,2
42,119,1
42,122,0
42,123,2
42,124,1
42,125,1
42,126,1
42,127,1
43,0,3
43,2,4
43,3,4
43,4,4
43,5,5
43,6,5
43,7,3
43,8,3
43,9,5
43,10,4
43,11,4
43,12,2
43,14,4
43,16,3
43,17,4
43,18,3
43,20,1
43,21,0
43,22,0
43,23,4
43,25,4
43,26,4
43,27,4
43,30,4
43,31,4
43,32,4
43,33,3
43,34,4
43,35,3
43,36,0
43,39,4
43,40,3
43,41,3
43,43,3
43,45,2
43,46,2
43,52,0
43,53,0
43,54,2
43,55,0
43,56,1
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,80,1
43,82,0
43,83,0
43,84,0
43,86,2
43,87,2
43,88,0
43,89,0
43,90,0
43,91,0
43,92,1
43,93,0
43,94,0
43,96,0
43,100,0
43,104,1
43,105,1
43,107,2
43,119,2
43,123,0
43,125,3
43,126,3
43,127,3
44,0,1
44,2,3
44,3,3
44,4,4
44,5,5
44,6,5
44,7,5
44,8,4
44,9,5
44,10,5
44,11,3
44,12,3
44,13,4
44,14,4
44,15,4
44,16,4
44,17,3
44,18,3
44,19,4
44,20,3
44,21,2
44,22,4
44,23,4
44,24,3
44,25,4
44,26,4
44,27,4
44,28,3
44,30,4
44,31,4
44,32,4
44,34,3
44,35,3
44,36,3
44,37,4
44,39,3
44,40,4
44,41,2
44,43,2
44,45,1
44,46,3
44,49,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,1
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,94,0
44,95,0
44,98,1
44,99,0
44,105,0
44,106,1
44,107,2
44,120,0
44,121,0
44,122,0
44,123,0
44,124,1
44,125,3
44,126,1
44,127,1
45,1,2
45,2,2
45,3,2
45,4,4
45,5,3
45,6,4
45,7,4
45,8,3
45,9,5
45,10,5
45,11,5
45,12,3
45,13,3
45,15,4
45,16,4
45,17,3
45,18,1
45,19,3
45,20,4
45,22,2
45,23,2
45,24,2
45,25,4
45,26,4
45,27,4
45,29,3
45,30,4
45,31,4
45,32,4
45,33,3
45,34,4
45,35,3
45,36,1
45,37,4
45,38,4
45,40,4
45,42,3
45,44,3
45,46,3
45,50,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,84,0
45,85,0
45,87,0
45,88,0
45,90,0
45,91,0
45,92,1
45,93,0
45,95,0
45,96,0
45,100,0
45,102,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,120,0
45,121,0
45,123,1
45,124,0
45,125,2
45,126,1
45,127,0
46,0,3
46,1,2
46,3,1
46,4,1
46,5,1
46,6,3
46,7,5
46,8,5
46,9,5
46,10,5
46,11,4
46,12,2
46,13,0
46,14,4
46,15,4
46,16,4
46,17,4
46,18,2
46,20,4
46,21,3
46,22,3
46,23,1
46,24,2
46,25,4
46,26,4
46,27,4
46,28,4
46,29,4
46,30,4
46,31,5
46,32,5
46,33,4
46,34,3
46,35,1
46,36,3
46,37,5
46,38,4
46,39,3
46,40,4
46,41,4
46,42,3
46,43,3
46,44,3
46,45,2
46,46,2
46,50,0
46,59,0
46,60,0
46,61,0
46,62,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,73,0
46,74,0
46,77,0
46,78,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,91,0
46,92,0
46,93,1
46,94,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,121,1
46,122,4
46,123,2
46,124,1
46,125,0
46,126,0
46,127,0
47,0,3
47,1,3
47,2,3
47,3,3
47,5,1
47,7,5
47,8,4
47,9,4
47,10,5
47,11,1
47,12,0
47,15,3
47,16,4
47,18,3
47,19,2
47,20,4
47,23,2
47,24,3
47,25,4
47,26,4
47,27,4
47,28,4
47,29,4
47,30,5
47,31,5
47,32,5
47,33,5
47,34,4
47,35,3
47,36,4
47,37,5
47,38,5
47,39,5
47,40,4
47,41,4
47,42,4
47,60,0
47,61,0
47,62,0
47,63,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,71,0
47,74,0
47,75,0
47,76,1
47,77,1
47,81,0
47,83,0
47,86,0
47,87,1
47,93,2
47,101,1
47,104,0
47,108,0
47,109,0
47,119,2
47,120,2
47,123,3
47,124,2
47,125,3
47,126,3
47,127,0
48,1,3
48,6,0
48,8,0
48,9,3
48,10,3
48,11,0
48,12,3
48,13,1
48,16,4
48,17,3
48,18,3
48,19,3
48,20,3
48,21,4
48,22,3
48,23,4
48,24,4
48,26,4
48,27,4
48,28,4
48,29,4
48,30,5
48,31,5
48,32,5
48,33,5
48,34,4
48,35,3
48,36,3
48,37,4
48,38,5
48,39,4
48,40,4
48,41,4
48,42,4
48,43,4
48,45,3
48,50,0
48,51,0
48,60,0
48,61,0
48,62,0
48,63,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,1
48,73,0
48,74,0
48,75,0
48,76,2
48,77,1
48,92,0
48,93,0
48,94,0
48,103,1
48,107,0
48,108,0
48,109,0
48,119,0
48,120,3
48,121,0
48,122,4
48,124,0
48,126,0
48,127,2
49,0,1
49,1,3
49,2,3
49,6,1
49,7,0
49,10,2
49,11,2
49,12,2
49,13,1
49,14,1
49,15,3
49,16,3
49,17,1
49,18,1
49,19,0
49,20,2
49,21,3
49,22,4
49,23,4
49,24,4
49,26,4
49,27,4
49,28,4
49,29,4
49,30,5
49,31,5
49,32,3
49,33,4
49,34,3
49,35,3
49,36,3
49,37,4
49,38,4
49,39,4
49,40,4
49,41,4
49,42,4
49,43,4
49,44,4
49,45,3
49,46,0
49,50,0
49,51,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,1
49,72,0
49,73,0
49,76,0
49,77,0
49,78,0
49,79,1
49,86,1
49,89,1
49,90,2
49,92,0
49,94,1
49,101,0
49,103,0
49,107,0
49,108,0
49,110,0
49,119,0
49,121,0
49,122,4
49,124,0
49,126,3
49,127,4
50,0,1
50,1,3
50,2,2
50,3,3
50,4,0
50,5,0
50,8,3
50,9,2
50,10,2
50,11,4
50,12,2
50,14,1
50,15,0
50,17,2
50,19,2
50,20,4
50,21,4
50,22,4
50,23,3
50,24,4
50,25,4
50,26,4
50,27,4
50,28,4
50,29,4
50,30,5
50,31,3
50,32,3
50,34,3
50,35,5
50,36,5
50,37,4
50,38,4
50,43,3
50,44,4
50,45,3
50,46,1
50,47,0
50,48,0
50,51,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,69,0
50,70,0
50,71,0
50,72,2
50,73,1
50,76,0
50,77,1
50,78,2
50,79,0
50,80,0
50,81,0
50,83,0
50,86,0
50,87,0
50,88,0
50,89,1
50,94,0
50,95,0
50,102,0
50,118,0
50,119,0
50,123,3
50,124,1
50,127,4
51,0,1
51,1,1
51,2,2
51,4,0
51,6,3
51,7,0
51,8,2
51,9,2
51,11,3
51,12,2
51,13,0
51,14,1
51,15,2
51,16,1
51,17,4
51,18,4
51,19,3
51,20,4
51,21,4
51,22,4
51,23,4
51,24,4
51,25,3
51,26,4
51,27,4
51,28,4
51,31,3
51,32,2
51,35,5
51,37,4
51,38,3
51,39,3
51,46,3
51,47,0
51,48,0
51,51,0
51,52,0
51,61,0
51,62,0
51,63,0
51,65,0
51,66,0
51,68,0
51,70,0
51,71,0
51,72,4
51,73,1
51,74,0
51,76,0
51,78,1
51,79,0
51,80,0
51,81,0
51,83,0
51,84,0
51,85,0
51,88,1
51,89,0
51,90,1
51,94,0
51,95,0
51,103,0
51,104,0
51,107,0
51,117,0
51,118,0
51,119,0
51,120,0
51,122,4
51,123,4
51,124,1
51,126,3
52,0,3
52,1,3
52,2,3
52,3,3
52,5,1
52,6,4
52,7,2
52,8,3
52,9,2
52,11,3
52,12,4
52,15,3
52,16,4
52,17,4
52,18,4
52,20,3
52,21,3
52,22,3
52,24,4
52,25,1
52,26,4
52,27,3
52,28,3
52,32,2
52,34,2
52,35,5
52,36,5
52,37,4
52,39,3
52,47,1
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,62,0
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,71,1
52,72,2
52,73,1
52,74,2
52,75,2
52,76,2
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,83,0
52,85,0
52,87,0
52,88,0
52,89,0
52,90,1
52,96,0
52,97,0
52,104,0
52,107,0
52,108,0
52,121,2
52,122,4
52,123,2
52,124,1
52,125,0
52,126,2
53,0,0
53,1,3
53,4,3
53,6,5
53,7,2
53,8,3
53,9,3
53,11,2
53,12,3
53,13,1
53,14,1
53,15,4
53,16,4
53,17,4
53,18,4
53,19,4
53,20,4
53,21,3
53,23,4
53,24,4
53,26,4
53,27,3
53,28,4
53,29,3
53,32,4
53,33,2
53,34,1
53,35,5
53,36,4
53,37,3
53,38,4
53,39,2
53,40,1
53,47,0
53,48,0
53,49,0
53,50,0
53,51,1
53,52,0
53,53,0
53,54,0
53,55,0
53,62,0
53,63,0
53,64,0
53,67,0
53,68,0
53,69,0
53,72,0
53,73,2
53,74,2
53,76,2
53,77,0
53,78,0
53,79,2
53,81,0
53,83,0
53,84,0
53,85,0
53,87,0
53,89,0
53,90,1
53,91,0
53,95,1
53,96,0
53,97,0
53,103,0
53,104,0
53,118,0
53,121,1
53,122,4
53,123,3
53,124,4
53,125,4
53,126,4
53,127,4
54,0,3
54,1,3
54,2,2
54,3,3
54,4,3
54,6,4
54,7,2
54,8,1
54,9,5
54,10,3
54,11,2
54,12,2
54,13,1
54,14,3
54,15,3
54,16,3
54,18,3
54,20,3
54,21,3
54,23,4
54,24,3
54,25,3
54,26,4
54,28,4
54,30,0
54,32,4
54,33,4
54,34,4
54,35,4
54,36,4
54,37,4
54,38,4
54,39,4
54,40,2
54,41,2
54,48,0
54,49,0
54,50,0
54,51,0
54,53,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,2
54,73,0
54,74,2
54,75,1
54,76,2
54,77,2
54,78,2
54,79,0
54,80,0
54,82,0
54,83,0
54,84,0
54,87,0
54,89,0
54,90,1
54,91,0
54,94,0
54,95,0
54,96,0
54,98,0
54,101,3
54,103,0
54,116,0
54,117,1
54,119,1
54,120,1
54,121,2
54,122,4
54,123,1
54,124,3
54,125,4
54,126,5
54,127,4
55,0,0
55,1,3
55,2,3
55,3,4
55,4,3
55,5,3
55,6,4
55,7,3
55,8,1
55,9,4
55,10,5
55,11,2
55,12,3
55,13,1
55,21,4
55,22,0
55,23,4
55,24,4
55,25,2
55,26,4
55,27,4
55,28,4
55,30,1
55,31,1
55,32,4
55,33,4
55,34,3
55,35,4
55,37,4
55,38,4
55,39,4
55,40,4
55,41,4
55,42,2
55,43,1
55,44,1
55,50,0
55,51,0
55,54,1
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,68,0
55,69,0
55,70,0
55,71,2
55,72,0
55,73,0
55,74,0
55,75,2
55,76,0
55,77,2
55,78,1
55,79,1
55,81,0
55,82,0
55,83,0
55,84,1
55,85,0
55,86,0
55,87,1
55,88,0
55,89,0
55,90,1
55,101,0
55,102,0
55,103,1
55,114,0
55,115,0
55,116,1
55,118,1
55,120,2
55,121,2
55,122,3
55,123,4
55,124,1
55,127,3
56,0,4
56,1,2
56,2,2
56,3,4
56,4,3
56,5,3
56,6,4
56,7,5
56,8,2
56,9,2
56,10,4
56,11,3
56,12,3
56,21,3
56,22,2
56,23,3
56,27,4
56,29,4
56,30,4
56,31,4
56,32,3
56,37,4
56,38,4
56,39,4
56,40,3
56,41,4
56,54,2
56,55,1
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,64,0
56,69,0
56,70,0
56,71,0
56,72,1
56,73,2
56,74,0
56,75,2
56,76,1
56,77,0
56,78,0
56,79,0
56,80,1
56,81,0
56,84,2
56,85,0
56,86,0
56,87,1
56,90,0
56,91,2
56,93,0
56,94,0
56,99,1
56,101,0
56,102,2
56,103,1
56,104,1
56,107,0
56,111,1
56,112,1
56,113,1
56,114,0
56,116,0
56,117,0
56,118,2
56,120,3
56,121,2
56,122,5
56,123,4
56,124,3
56,125,3
56,126,5
56,127,2
57,0,3
57,1,4
57,2,4
57,3,4
57,4,2
57,5,2
57,6,4
57,7,4
57,8,3
57,9,3
57,10,3
57,21,3
57,22,3
57,23,4
57,24,4
57,26,0
57,27,4
57,28,4
57,29,3
57,30,4
57,31,4
57,32,4
57,35,4
57,38,4
57,39,3
57,40,3
57,41,3
57,42,4
57,55,2
57,56,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,68,0
57,70,0
57,71,0
57,72,0
57,73,1
57,75,0
57,76,0
57,78,2
57,79,0
57,80,1
57,81,2
57,85,0
57,87,0
57,88,0
57,89,0
57,90,1
57,91,2
57,92,1
57,94,0
57,97,0
57,100,2
57,101,0
57,102,0
57,103,0
57,104,2
57,107,0
57,108,2
57,112,2
57,113,1
57,114,1
57,115,0
57,116,2
57,117,1
57,118,2
57,119,2
57,120,5
57,121,2
57,122,4
57,123,3
57,124,4
57,126,1
57,127,5
58,0,4
58,1,3
58,2,4
58,3,4
58,4,4
58,5,4
58,6,3
58,7,3
58,8,3
58,10,2
58,11,3
58,20,0
58,21,2
58,22,4
58,24,4
58,25,1
58,26,0
58,27,0
58,28,3
58,29,3
58,30,4
58,31,4
58,32,3
58,33,3
58,35,0
58,36,0
58,37,3
58,38,4
58,39,3
58,40,3
58,41,3
58,57,1
58,58,0
58,60,0
58,63,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,2
58,76,0
58,77,2
58,78,2
58,79,1
58,80,0
58,81,2
58,82,0
58,85,1
58,87,0
58,88,0
58,89,0
58,90,1
58,91,1
58,92,0
58,94,1
58,98,0
58,99,0
58,100,0
58,101,0
58,102,2
58,103,1
58,105,1
58,106,1
58,107,1
58,108,2
58,110,0
58,112,1
58,113,2
58,114,3
58,115,0
58,116,1
58,117,1
58,118,2
58,119,2
58,121,1
58,122,1
58,123,4
58,124,4
58,125,1
58,126,2
58,127,3
59,0,3
59,1,3
59,2,3
59,5,3
59,6,3
59,7,2
59,9,0
59,10,2
59,22,3
59,24,3
59,25,3
59,27,3
59,28,4
59,29,3
59,30,4
59,31,3
59,32,3
59,33,4
59,34,0
59,36,3
59,37,4
59,38,3
59,39,3
59,40,3
59,41,3
59,59,0
59,60,0
59,69,0
59,73,0
59,74,0
59,75,2
59,76,3
59,79,1
59,80,2
59,81,1
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,1
59,88,3
59,89,0
59,94,0
59,97,1
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,2
59,105,1
59,106,1
59,107,2
59,108,1
59,109,1
59,110,1
59,111,1
59,113,1
59,114,4
59,115,1
59,117,2
59,118,0
59,119,1
59,120,1
59,121,0
59,122,0
59,124,2
59,125,1
59,126,2
59,127,1
60,0,3
60,1,2
60,4,3
60,5,3
60,6,1
60,7,0
60,8,0
60,9,0
60,22,2
60,23,3
60,24,3
60,25,4
60,26,4
60,27,4
60,29,4
60,30,3
60,31,3
60,32,3
60,33,3
60,34,3
60,36,3
60,37,0
60,38,3
60,39,3
60,41,3
60,57,0
60,70,0
60,71,2
60,72,0
60,73,0
60,74,1
60,75,3
60,76,4
60,77,2
60,80,2
60,81,2
60,82,1
60,83,0
60,84,0
60,85,0
60,86,1
60,87,2
60,88,4
60,89,3
60,90,0
60,91,0
60,93,1
60,94,2
60,97,2
60,98,1
60,101,4
60,102,1
60,103,0
60,104,0
60,105,0
60,107,1
60,108,1
60,109,2
60,110,0
60,113,1
60,114,2
60,115,1
60,116,3
60,117,1
60,120,1
60,124,0
60,125,4
60,126,2
60,127,1
61,8,0
61,22,2
61,23,3
61,25,3
61,26,4
61,27,1
61,28,2
61,29,4
61,30,3
61,31,4
61,32,3
61,33,3
61,34,1
61,38,0
61,39,3
61,56,0
61,57,0
61,58,0
61,60,0
61,67,0
61,68,0
61,69,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,1
61,77,1
61,78,2
61,80,1
61,81,0
61,82,1
61,83,1
61,84,1
61,85,0
61,86,1
61,87,1
61,88,4
61,89,3
61,90,3
61,91,0
61,92,0
61,93,2
61,94,2
61,96,4
61,97,2
61,98,2
61,99,1
61,100,1
61,103,0
61,104,0
61,105,1
61,106,1
61,108,1
61,109,2
61,110,1
61,112,2
61,113,1
61,114,2
61,115,2
61,116,3
61,117,0
61,120,1
61,121,2
61,124,1
61,127,2
62,22,2
62,27,3
62,28,4
62,31,3
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,63,0
62,68,1
62,69,0
62,72,2
62,73,2
62,75,0
62,76,2
62,77,2
62,78,1
62,79,1
62,80,1
62,81,1
62,84,3
62,85,1
62,86,1
62,87,1
62,88,0
62,89,3
62,90,4
62,91,0
62,92,0
62,93,1
62,94,5
62,95,1
62,96,1
62,97,0
62,98,1
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,1
62,108,3
62,109,1
62,110,0
62,111,1
62,112,1
62,113,0
62,114,1
62,116,2
62,117,1
62,118,1
62,123,1
62,124,2
62,125,1
62,126,1
63,8,0
63,11,0
63,22,0
63,26,4
63,27,4
63,28,3
63,29,3
63,57,0
63,58,0
63,59,0
63,60,1
63,61,0
63,62,0
63,63,0
63,64,0
63,70,0
63,73,0
63,74,0
63,75,1
63,76,0
63,77,1
63,78,0
63,79,1
63,80,1
63,81,1
63,82,4
63,83,4
63,84,4
63,85,3
63,86,2
63,87,2
63,89,1
63,90,4
63,91,4
63,92,0
63,93,1
63,94,0
63,95,3
63,96,0
63,98,0
63,101,0
63,102,1
63,103,0
63,104,0
63,105,2
63,106,2
63,107,1
63,108,1
63,111,0
63,113,0
63,114,0
63,115,1
63,116,1
63,117,1
63,121,2
63,124,2
63,125,1
63,126,1
63,127,2
64,3,0
64,4,0
64,12,0
64,13,0
64,21,1
64,22,1
64,23,1
64,25,0
64,26,1
64,27,4
64,28,4
64,29,4
64,57,0
64,59,0
64,60,1
64,61,0
64,63,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,1
64,78,1
64,79,2
64,80,1
64,81,1
64,82,3
64,83,4
64,84,4
64,85,4
64,86,4
64,87,4
64,88,4
64,89,4
64,90,4
64,91,3
64,92,1
64,93,1
64,94,0
64,95,3
64,96,1
64,97,1
64,100,0
64,101,0
64,103,1
64,104,0
64,105,3
64,106,4
64,107,2
64,108,2
64,110,0
64,111,0
64,112,0
64,113,1
64,114,1
64,115,1
64,116,2
64,117,3
64,118,2
64,119,1
64,120,0
64,123,2
64,124,4
64,125,1
64,126,4
64,127,4
65,3,0
65,11,0
65,13,1
65,14,2
65,21,0
65,22,0
65,23,2
65,26,1
65,27,2
65,29,3
65,33,0
65,34,0
65,36,0
65,59,0
65,60,0
65,69,0
65,70,1
65,71,2
65,72,1
65,74,1
65,75,0
65,76,2
65,77,3
65,78,1
65,79,3
65,80,2
65,81,2
65,82,2
65,84,4
65,85,4
65,86,4
65,87,4
65,88,4
65,89,4
65,90,4
65,91,3
65,92,4
65,93,4
65,94,1
65,95,0
65,96,1
65,97,1
65,100,0
65,102,1
65,103,2
65,104,1
65,105,3
65,106,4
65,107,4
65,108,3
65,111,0
65,112,1
65,113,3
65,114,4
65,115,4
65,116,5
65,117,3
65,118,1
65,119,2
65,120,1
65,121,1
65,123,1
65,124,4
65,125,1
65,126,4
65,127,4
66,4,0
66,7,0
66,8,0
66,11,0
66,12,0
66,13,0
66,14,1
66,15,2
66,22,3
66,23,3
66,24,0
66,26,0
66,27,1
66,28,4
