x,y,pressures
37,10,2
37,17,1
37,23,1
37,24,3
37,32,0
37,34,4
37,36,2
37,37,2
37,38,3
37,39,4
37,40,5
37,41,4
37,42,5
37,43,5
37,45,3
37,46,5
37,47,5
37,48,5
37,51,5
37,52,5
37,53,3
37,55,5
37,56,1
37,57,1
37,58,2
37,59,2
37,60,3
37,61,4
37,62,3
37,65,0
37,67,4
37,68,4
37,69,4
37,72,3
37,73,4
37,74,2
37,75,4
37,80,2
37,83,2
37,84,2
37,85,2
37,90,1
37,91,0
37,92,1
37,96,1
37,97,1
37,99,2
37,100,2
37,101,1
37,103,3
37,106,0
37,108,0
37,109,0
37,111,0
37,112,1
37,114,2
37,115,2
37,117,2
37,119,1
37,120,4
37,121,4
37,122,3
37,123,2
38,1,4
38,6,1
38,7,1
38,9,4
38,10,4
38,11,2
38,15,1
38,17,1
38,18,4
38,21,0
38,25,3
38,27,2
38,28,3
38,30,1
38,33,4
38,34,4
38,35,1
38,36,5
38,37,1
38,39,2
38,40,5
38,41,4
38,42,5
38,43,5
38,44,5
38,45,5
38,46,5
38,47,5
38,48,5
38,49,5
38,52,5
38,53,5
38,54,3
38,55,2
38,56,1
38,59,2
38,60,5
38,66,4
38,67,5
38,73,4
38,74,5
38,75,4
38,76,2
38,80,2
38,83,2
38,84,2
38,85,2
38,89,0
38,90,1
38,92,1
38,95,2
38,97,1
38,98,1
38,99,1
38,101,1
38,105,1
38,106,0
38,108,1
38,109,1
38,110,0
38,111,0
38,112,1
38,113,4
38,115,2
38,116,4
38,117,3
38,120,4
38,123,3
38,125,4
39,3,1
39,6,2
39,7,2
39,17,1
39,19,1
39,25,4
39,27,0
39,29,3
39,32,0
39,35,4
39,37,0
39,38,1
39,39,5
39,40,5
39,42,4
39,43,5
39,44,5
39,45,5
39,46,5
39,47,5
39,48,5
39,49,5
39,50,5
39,51,5
39,52,5
39,53,5
39,54,3
39,55,2
39,56,3
39,58,2
39,59,2
39,60,2
39,61,0
39,62,0
39,63,3
39,64,2
39,65,1
39,66,5
39,67,5
39,68,1
39,81,2
39,88,0
39,89,3
39,91,1
39,92,1
39,97,3
39,98,0
39,107,3
39,108,3
39,109,1
39,110,1
39,111,1
39,112,2
39,113,4
39,114,3
39,115,1
39,116,4
39,117,0
39,118,2
39,120,4
39,122,1
39,123,1
39,124,4
39,127,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,5
40,8,1
40,9,3
40,25,2
40,26,2
40,27,0
40,28,3
40,29,0
40,30,0
40,32,1
40,35,5
40,36,1
40,37,1
40,38,2
40,39,3
40,40,5
40,43,3
40,45,5
40,46,5
40,47,4
40,48,5
40,49,5
40,50,5
40,51,5
40,52,5
40,53,5
40,54,2
40,55,2
40,56,2
40,57,5
40,58,2
40,59,2
40,60,2
40,62,0
40,63,5
40,64,5
40,65,5
40,66,1
40,67,4
40,70,1
40,71,1
40,72,0
40,78,2
40,81,2
40,86,1
40,87,0
40,88,2
40,89,2
40,90,2
40,91,2
40,92,1
40,93,1
40,94,1
40,95,2
40,96,2
40,105,3
40,108,3
40,109,1
40,110,1
40,111,1
40,112,4
40,113,4
40,116,4
40,119,4
40,120,3
40,123,2
40,125,4
40,126,2
41,0,1
41,1,1
41,3,1
41,4,1
41,5,2
41,7,1
41,20,1
41,21,4
41,23,4
41,24,1
41,25,3
41,27,1
41,33,3
41,34,1
41,35,4
41,37,4
41,38,3
41,40,5
41,41,3
41,42,1
41,45,5
41,46,5
41,47,2
41,48,5
41,49,4
41,50,5
41,51,4
41,52,5
41,53,5
41,54,2
41,55,2
41,57,4
41,58,1
41,59,0
41,60,2
41,61,2
41,62,2
41,63,5
41,65,4
41,66,4
41,70,5
41,71,4
41,78,2
41,81,4
41,82,2
41,83,2
41,85,2
41,88,2
41,89,2
41,90,2
41,92,2
41,93,0
41,94,1
41,95,1
41,97,3
41,107,3
41,108,2
41,109,1
41,111,1
41,112,4
41,113,3
41,115,2
41,116,2
41,119,3
41,121,4
42,0,1
42,1,2
42,2,2
42,3,1
42,4,1
42,5,2
42,6,1
42,8,0
42,20,2
42,23,2
42,25,0
42,26,1
42,27,1
42,32,1
42,33,2
42,34,0
42,35,3
42,37,2
42,38,4
42,39,2
42,41,4
42,42,2
42,43,3
42,45,5
42,46,4
42,48,5
42,50,5
42,51,0
42,52,5
42,53,4
42,54,1
42,55,1
42,57,1
42,58,1
42,59,0
42,61,0
42,62,4
42,63,5
42,64,2
42,65,1
42,70,5
42,71,2
42,72,2
42,73,1
42,79,0
42,82,1
42,83,3
42,84,2
42,86,1
42,87,2
42,88,2
42,89,2
42,90,1
42,91,2
42,92,2
42,93,1
42,94,0
42,95,1
42,104,4
42,105,3
42,107,4
42,108,3
42,110,2
42,113,1
42,114,3
42,115,4
42,118,3
42,119,3
42,120,4
42,122,2
42,123,4
42,124,4
43,0,1
43,1,1
43,2,1
43,4,3
43,6,1
43,7,2
43,11,1
43,12,2
43,17,0
43,23,1
43,25,0
43,26,0
43,30,0
43,32,0
43,37,2
43,38,2
43,39,2
43,41,2
43,42,2
43,43,1
43,44,1
43,45,4
43,47,2
43,48,4
43,49,5
43,50,4
43,51,2
43,52,4
43,53,2
43,55,0
43,56,3
43,57,2
43,59,2
43,60,1
43,61,4
43,62,5
43,64,4
43,65,2
43,66,1
43,68,5
43,69,5
43,70,5
43,71,5
43,72,5
43,73,1
43,74,0
43,79,0
43,83,1
43,84,3
43,86,2
43,87,1
43,89,1
43,90,2
43,91,2
43,92,2
43,93,1
43,94,2
43,96,2
43,102,2
43,104,4
43,105,4
43,106,4
43,107,3
43,109,3
43,111,1
43,112,1
43,113,1
43,114,0
43,115,4
43,117,1
43,118,4
43,120,4
43,121,2
43,123,3
43,124,4
43,125,3
43,127,4
44,0,1
44,1,1
44,2,1
44,11,2
44,12,1
44,14,1
44,21,2
44,25,0
44,26,1
44,31,0
44,33,2
44,34,3
44,36,0
44,37,2
44,38,2
44,39,2
44,44,2
44,45,3
44,46,3
44,47,2
44,48,5
44,49,4
44,50,2
44,51,2
44,52,3
44,53,2
44,54,3
44,55,3
44,56,3
44,57,5
44,59,5
44,60,1
44,62,4
44,64,5
44,65,5
44,66,1
44,69,5
44,70,5
44,71,5
44,72,4
44,73,4
44,74,1
44,79,1
44,82,1
44,83,0
44,86,2
44,87,1
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,94,3
44,101,1
44,102,2
44,103,2
44,105,4
44,106,4
44,107,4
44,109,1
44,110,1
44,111,2
44,112,2
44,116,1
44,118,4
44,119,3
44,120,3
44,121,4
44,123,1
44,124,3
44,125,1
44,126,1
45,0,3
45,6,2
45,9,2
45,12,1
45,17,3
45,22,0
45,32,1
45,33,1
45,34,2
45,35,4
45,36,1
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,5
45,49,5
45,50,2
45,52,5
45,53,2
45,54,5
45,56,4
45,57,5
45,58,3
45,60,3
45,61,3
45,62,5
45,63,2
45,64,2
45,65,3
45,69,5
45,70,5
45,71,4
45,72,4
45,73,4
45,74,1
45,79,0
45,81,0
45,86,2
45,88,1
45,89,2
45,90,2
45,91,2
45,92,1
45,93,1
45,94,4
45,102,3
45,106,4
45,107,3
45,108,1
45,109,1
45,110,1
45,111,2
45,112,3
45,115,4
45,116,1
45,117,3
45,119,1
45,121,2
45,122,3
45,123,2
45,124,1
45,127,0
46,0,3
46,1,4
46,2,5
46,3,4
46,4,1
46,5,1
46,7,4
46,9,0
46,10,0
46,29,4
46,30,3
46,33,0
46,34,2
46,35,3
46,36,2
46,37,2
46,38,4
46,39,2
46,41,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,4
46,49,3
46,50,1
46,51,4
46,52,4
46,53,2
46,54,3
46,55,4
46,56,3
46,57,4
46,60,4
46,62,1
46,63,5
46,65,5
46,66,1
46,68,5
46,70,4
46,71,4
46,73,3
46,74,0
46,75,0
46,79,1
46,80,0
46,84,2
46,85,2
46,86,1
46,91,2
46,92,1
46,93,1
46,94,3
46,98,3
46,99,4
46,101,1
46,107,1
46,108,1
46,109,0
46,110,2
46,111,3
46,112,1
46,117,1
46,119,4
46,120,4
46,121,4
46,122,2
46,123,4
46,124,2
46,125,2
46,126,1
46,127,1
47,0,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,1
47,19,1
47,26,1
47,31,1
47,34,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,50,2
47,51,2
47,52,2
47,53,0
47,54,2
47,56,3
47,57,4
47,58,4
47,60,4
47,61,1
47,62,0
47,63,4
47,64,1
47,65,5
47,66,5
47,69,5
47,70,4
47,71,1
47,73,0
47,74,0
47,75,0
47,79,1
47,80,1
47,84,2
47,85,2
47,86,2
47,88,2
47,89,2
47,90,2
47,91,5
47,93,2
47,95,0
47,97,0
47,98,1
47,99,1
47,100,0
47,101,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,2
47,112,0
47,115,1
47,119,3
47,120,3
47,121,4
47,124,1
47,125,2
47,126,1
47,127,4
48,0,2
48,2,3
48,3,1
48,4,2
48,5,2
48,6,4
48,8,1
48,11,0
48,12,3
48,14,0
48,21,0
48,22,0
48,25,1
48,27,1
48,28,0
48,29,1
48,30,1
48,31,4
48,33,2
48,34,2
48,35,5
48,38,2
48,39,2
48,40,2
48,41,2
48,42,1
48,43,2
48,45,2
48,46,2
48,47,3
48,48,3
48,49,2
48,50,3
48,51,2
48,52,2
48,53,2
48,54,2
48,56,5
48,57,4
48,58,4
48,60,1
48,61,0
48,62,1
48,63,0
48,64,4
48,66,4
48,68,2
48,69,5
48,70,4
48,73,0
48,79,0
48,82,0
48,83,2
48,84,1
48,85,1
48,89,2
48,90,2
48,91,4
48,93,4
48,96,4
48,97,1
48,99,2
48,100,1
48,102,1
48,103,0
48,104,3
48,105,0
48,106,1
48,107,1
48,108,1
48,117,0
48,118,2
48,120,3
48,121,3
48,122,4
48,123,1
48,124,1
48,125,4
48,126,2
48,127,1
49,0,2
49,1,2
49,2,2
49,3,2
49,4,0
49,8,2
49,9,2
49,10,1
49,15,0
49,19,3
49,21,0
49,22,0
49,23,1
49,25,1
49,26,3
49,27,2
49,29,0
49,30,1
49,31,3
49,32,2
49,33,2
49,34,3
49,35,5
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,45,2
49,46,3
49,47,5
49,48,2
49,49,2
49,50,2
49,51,2
49,52,1
49,53,2
49,54,0
49,55,2
49,56,5
49,57,4
49,58,4
49,59,4
49,60,2
49,61,2
49,62,5
49,63,0
49,64,1
49,65,2
49,66,1
49,68,5
49,69,4
49,70,4
49,71,4
49,78,2
49,79,0
49,82,2
49,83,2
49,84,2
49,95,1
49,96,3
49,98,1
49,99,2
49,100,3
49,102,0
49,107,1
49,110,2
49,113,1
49,114,1
49,115,1
49,117,2
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,2
49,125,1
50,0,2
50,2,2
50,3,2
50,7,1
50,8,4
50,10,2
50,21,1
50,23,1
50,26,2
50,29,2
50,30,5
50,31,2
50,32,2
50,37,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,1
50,44,2
50,45,2
50,47,4
50,48,2
50,50,2
50,51,1
50,53,1
50,54,0
50,55,2
50,56,3
50,57,3
50,59,5
50,61,2
50,62,2
50,64,2
50,65,5
50,66,2
50,68,5
50,70,5
50,71,3
50,72,0
50,77,3
50,92,1
50,95,2
50,96,1
50,97,4
50,98,1
50,99,1
50,100,4
50,101,1
50,102,1
50,104,1
50,105,1
50,107,1
50,108,1
50,110,2
50,111,4
50,113,1
50,116,4
50,118,1
50,122,2
50,127,2
51,0,1
51,1,3
51,2,1
51,3,1
51,6,1
51,8,0
51,10,1
51,12,1
51,17,0
51,19,2
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,26,1
51,27,1
51,28,1
51,29,2
51,30,3
51,31,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,44,1
51,45,2
51,47,2
51,48,2
51,50,0
51,51,0
51,55,2
51,57,2
51,58,4
51,60,5
51,64,2
51,65,5
51,69,5
51,70,5
51,72,0
51,73,0
51,91,1
51,92,2
51,93,2
51,96,1
51,98,2
51,100,2
51,105,3
51,108,2
51,110,2
51,112,3
51,113,1
51,116,3
51,118,3
51,122,3
51,125,1
51,126,2
52,0,2
52,1,2
52,2,1
52,6,1
52,8,0
52,9,0
52,10,0
52,13,2
52,17,0
52,19,3
52,20,1
52,21,1
52,22,1
52,23,1
52,25,1
52,27,2
52,29,1
52,30,2
52,31,3
52,32,2
52,35,2
52,36,2
52,37,2
52,38,3
52,40,4
52,41,1
52,42,3
52,45,2
52,46,2
52,47,2
52,48,2
52,51,2
52,52,1
52,53,2
52,54,1
52,55,2
52,56,3
52,57,5
52,58,4
52,59,5
52,64,2
52,65,5
52,67,2
52,68,5
52,69,5
52,70,4
52,71,1
52,72,0
52,92,1
52,93,3
52,94,3
52,95,3
52,97,3
52,99,3
52,102,1
52,103,1
52,106,2
52,111,3
52,112,4
52,113,2
52,114,2
52,115,1
52,118,3
52,120,2
52,125,4
52,126,1
52,127,2
53,0,2
53,1,2
53,5,2
53,6,1
53,8,0
53,9,0
53,10,1
53,15,1
53,20,1
53,21,1
53,22,2
53,23,2
53,24,3
53,25,1
53,26,0
53,27,1
53,28,1
53,29,0
53,30,1
53,31,5
53,34,3
53,35,3
53,36,2
53,37,2
53,38,3
53,39,2
53,40,2
53,41,2
53,42,2
53,43,1
53,44,2
53,46,2
53,47,2
53,50,2
53,51,2
53,52,2
53,53,2
53,55,5
53,57,1
53,58,2
53,59,3
53,65,1
53,67,2
53,69,5
53,70,3
53,71,2
53,72,0
53,75,2
53,76,0
53,77,1
53,90,1
53,91,2
53,93,5
53,95,2
53,96,4
53,97,4
53,98,3
53,103,4
53,104,4
53,105,4
53,106,2
53,107,3
53,109,2
53,111,1
53,113,4
53,114,2
53,117,1
53,119,3
53,120,1
53,122,2
53,123,1
53,124,1
53,125,2
53,127,2
54,0,1
54,1,2
54,2,2
54,5,0
54,6,1
54,9,1
54,10,2
54,11,1
54,12,0
54,14,0
54,15,0
54,19,1
54,20,1
54,21,3
54,23,3
54,24,4
54,25,2
54,26,2
54,27,1
54,28,0
54,32,4
54,33,2
54,34,2
54,35,4
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,3
54,55,4
54,56,1
54,57,2
54,60,2
54,69,5
54,70,2
54,71,0
54,73,1
54,75,2
54,76,2
54,77,0
54,90,2
54,91,3
54,92,4
54,94,3
54,95,2
54,96,4
54,97,4
54,98,2
54,99,3
54,100,2
54,102,1
54,103,3
54,104,3
54,105,4
54,106,4
54,107,4
54,108,4
54,109,3
54,111,3
54,112,4
54,116,2
54,117,2
54,119,1
54,120,2
54,125,4
55,0,1
55,1,1
55,2,1
55,3,2
55,5,1
55,7,1
55,10,0
55,13,0
55,14,0
55,18,3
55,23,4
55,24,5
55,25,2
55,26,3
55,27,1
55,29,2
55,30,2
55,31,3
55,32,3
55,33,3
55,35,2
55,36,3
55,37,2
55,38,2
55,39,3
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,0
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,60,1
55,65,3
55,67,4
55,70,4
55,72,3
55,77,0
55,91,2
55,92,3
55,93,3
55,94,3
55,96,4
55,97,3
55,98,1
55,101,3
55,102,4
55,103,4
55,104,3
55,107,4
55,108,4
55,109,3
55,112,3
55,117,1
55,119,1
55,120,3
55,122,2
55,125,2
55,126,0
56,0,1
56,1,0
56,2,0
56,5,1
56,8,1
56,10,0
56,11,0
56,13,0
56,15,0
56,16,2
56,18,0
56,19,1
56,21,4
56,22,2
56,24,5
56,26,1
56,28,2
56,29,2
56,33,2
56,34,3
56,37,2
56,38,3
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,1
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,56,4
56,58,3
56,59,3
56,62,2
56,65,4
56,67,4
56,69,3
56,71,2
56,72,4
56,75,2
56,94,3
56,95,4
56,96,4
56,97,4
56,99,4
56,100,4
56,102,4
56,103,3
56,104,4
56,106,3
56,107,4
56,108,3
56,109,3
56,111,3
56,116,2
56,117,3
56,121,4
56,123,4
56,124,4
56,127,1
57,1,1
57,4,2
57,5,3
57,7,1
57,8,1
57,9,0
57,12,0
57,13,1
57,17,0
57,18,1
57,23,3
57,24,5
57,25,5
57,27,3
57,28,4
57,29,5
57,30,5
57,31,3
57,34,3
57,36,5
57,37,3
57,39,1
57,40,3
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,3
57,47,3
57,48,2
57,49,0
57,51,1
57,52,2
57,53,2
57,54,2
57,55,3
57,56,2
57,57,2
57,58,2
57,59,2
57,60,4
57,62,3
57,68,3
57,70,3
57,71,2
57,72,4
57,76,2
57,77,1
57,78,1
57,93,1
57,94,3
57,96,3
57,97,4
57,98,4
57,99,4
57,100,4
57,101,2
57,102,4
57,103,4
57,104,4
57,106,2
57,110,2
57,114,2
57,117,1
57,119,1
57,120,1
57,121,0
57,123,4
57,124,3
57,125,2
57,126,3
58,1,1
58,2,2
58,4,1
58,5,3
58,6,0
58,7,0
58,11,2
58,12,1
58,13,0
58,15,1
58,18,2
58,19,0
58,20,1
58,23,3
58,24,4
58,25,4
58,26,3
58,28,4
58,30,4
58,31,2
58,32,2
58,34,3
58,35,5
58,36,5
58,37,5
58,38,4
58,41,1
58,42,3
58,43,3
58,44,3
58,48,1
58,49,2
58,51,2
58,52,2
58,54,3
58,55,3
58,56,2
58,57,2
58,58,2
58,59,2
58,61,2
58,65,3
58,70,3
58,71,2
58,72,4
58,73,1
58,74,3
58,77,2
58,78,1
58,92,4
58,93,2
58,94,4
58,95,4
58,97,4
58,98,4
58,99,4
58,100,3
58,101,3
58,102,3
58,103,4
58,104,3
58,105,3
58,106,3
58,108,1
58,114,2
58,115,2
58,117,1
58,118,2
58,119,2
58,122,4
58,124,4
58,125,4
58,126,4
58,127,4
59,0,4
59,1,1
59,5,2
59,7,0
59,8,0
59,9,0
59,13,0
59,14,1
59,15,2
59,16,2
59,17,1
59,20,1
59,21,2
59,24,5
59,26,4
59,27,5
59,28,4
59,29,3
59,30,5
59,31,4
59,32,1
59,33,0
59,34,3
59,36,5
59,37,5
59,38,4
59,39,2
59,40,4
59,43,4
59,47,2
59,48,0
59,49,0
59,50,2
59,54,1
59,55,2
59,56,2
59,57,2
59,58,2
59,60,3
59,69,5
59,70,4
59,71,4
59,72,2
59,77,2
59,79,3
59,80,3
59,92,5
59,93,4
59,94,3
59,95,3
59,99,3
59,100,3
59,101,4
59,102,4
59,105,2
59,106,4
59,107,2
59,108,2
59,110,1
59,114,2
59,115,1
59,116,2
59,118,1
59,119,1
59,120,1
59,121,1
59,122,4
59,127,1
60,0,5
60,6,1
60,7,0
60,9,0
60,15,2
60,16,1
60,21,4
60,22,2
60,24,4
60,25,5
60,26,5
60,27,5
60,28,4
60,30,4
60,32,2
60,34,3
60,35,4
60,36,5
60,38,4
60,39,4
60,40,5
60,41,5
60,44,5
60,45,5
60,46,2
60,47,3
60,48,2
60,69,5
60,70,4
60,73,2
60,79,1
60,80,2
60,81,1
60,93,3
60,94,3
60,95,3
60,96,1
60,97,1
60,98,4
60,99,4
60,101,4
60,102,4
60,103,4
60,104,1
60,105,2
60,106,3
60,107,3
60,108,3
60,109,3
60,113,1
60,114,3
60,115,2
60,116,2
60,117,2
60,118,2
60,121,3
60,122,2
60,124,4
61,0,1
61,1,4
61,2,2
61,9,0
61,12,1
61,21,2
61,22,4
61,23,5
61,24,5
61,26,5
61,28,3
61,30,2
61,31,3
61,33,3
61,34,4
61,35,2
61,36,4
61,37,4
61,38,4
61,39,4
61,40,4
61,41,3
61,42,2
61,44,4
61,45,3
61,69,4
61,70,4
61,71,4
61,77,1
61,80,1
61,81,3
61,84,1
61,93,3
61,94,2
61,95,2
61,96,3
61,97,3
61,99,4
61,100,4
61,101,4
61,102,3
61,105,4
61,106,2
61,107,1
61,113,1
61,115,2
61,116,3
61,117,4
61,118,3
61,121,4
61,123,3
61,124,2
61,127,3
62,7,1
62,8,1
62,10,2
62,11,0
62,12,1
62,14,0
62,15,0
62,20,2
62,22,2
62,23,4
62,24,5
62,25,4
62,26,4
62,27,4
62,28,5
62,29,3
62,30,1
62,31,3
62,33,4
62,34,2
62,35,0
62,37,2
62,38,2
62,39,2
62,40,2
62,41,2
62,42,2
62,44,2
62,46,2
62,47,3
62,48,1
62,49,3
62,70,4
62,71,3
62,72,2
62,78,3
62,82,1
62,83,2
62,84,4
62,85,2
62,92,5
62,93,5
62,94,4
62,95,4
62,97,3
62,98,4
62,101,4
62,103,3
62,105,2
62,106,2
62,107,2
62,108,2
62,112,2
62,113,2
62,114,3
62,115,3
62,116,1
62,117,2
62,119,1
62,120,2
62,121,4
62,123,4
62,124,4
62,126,3
62,127,1
63,8,0
63,9,1
63,10,0
63,11,1
63,12,1
63,14,1
63,16,1
63,18,2
63,19,1
63,23,3
63,24,4
63,25,2
63,27,3
63,28,2
63,29,2
63,30,1
63,31,2
63,32,3
63,33,3
63,34,2
63,35,1
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,43,3
63,46,0
63,47,2
63,48,3
63,50,3
63,69,3
63,70,4
63,72,3
63,76,1
63,78,2
63,79,1
63,81,1
63,82,4
63,83,4
63,84,3
63,85,3
63,86,3
63,92,4
63,93,4
63,95,1
63,98,3
63,100,2
63,106,2
63,111,2
63,117,4
63,119,1
64,0,2
64,1,1
64,2,2
64,6,1
64,8,2
64,10,2
64,11,1
64,14,1
64,17,1
64,18,1
64,20,4
64,21,3
64,23,3
64,25,1
64,26,1
64,27,1
64,28,2
64,29,2
64,30,1
64,31,1
64,33,2
64,34,2
64,36,3
64,37,2
64,38,2
64,39,2
64,40,2
64,41,3
64,42,4
64,47,1
64,48,2
64,50,3
64,51,2
64,69,2
64,70,3
64,73,2
64,77,2
64,78,2
64,79,3
64,80,4
64,81,3
64,83,4
64,84,4
64,85,3
64,86,4
64,92,4
64,93,4
64,94,3
64,95,1
64,96,2
64,98,4
64,99,4
64,100,4
64,102,3
64,103,2
64,105,4
64,109,2
64,114,3
64,115,2
64,117,4
64,118,2
64,120,2
64,121,4
64,122,2
64,123,2
64,124,4
64,125,2
64,126,2
65,0,4
65,1,2
65,2,0
65,5,1
65,6,0
65,7,2
65,8,3
65,9,4
65,11,0
65,12,1
65,13,1
65,14,1
65,16,1
65,17,1
65,19,2
65,25,1
65,26,2
65,27,1
65,28,0
65,29,1
65,30,1
65,31,2
65,32,2
65,33,2
65,34,2
65,35,3
65,36,3
65,37,2
65,38,1
65,39,2
65,43,2
65,48,2
65,50,1
65,67,2
65,68,2
65,70,5
65,72,2
65,77,2
65,78,2
65,79,3
65,80,5
65,81,3
65,84,2
65,85,4
65,86,5
65,87,5
65,89,2
65,90,2
65,93,4
65,94,3
65,95,3
65,96,4
65,98,4
65,99,3
65,100,4
65,101,4
65,102,2
65,103,2
65,104,2
65,105,3
65,106,2
65,111,3
65,114,3
65,115,3
65,116,3
65,117,3
65,119,1
65,121,2
65,122,1
65,123,1
65,125,3
65,126,4
66,1,3
66,5,0
66,7,1
66,8,3
66,9,2
66,10,0
66,11,1
66,16,1
66,17,1
66,20,1
66,21,1
66,22,4
66,25,2
66,26,2
66,27,3
66,28,0
66,29,1
66,30,0
66,31,2
66,32,2
66,33,2
66,34,2
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,3
66,41,2
66,42,2
66,45,2
66,49,2
66,50,2
66,51,2
66,56,2
66,57,2
66,58,2
66,67,2
66,68,2
66,69,2
66,70,2
66,72,2
66,74,3
66,75,3
66,78,2
66,80,3
66,85,3
66,86,5
66,87,5
66,89,2
66,93,3
66,94,2
66,95,3
66,96,4
66,100,4
66,108,2
66,109,3
66,111,2
66,112,2
66,113,2
66,114,1
66,115,4
66,118,2
66,119,1
66,122,1
66,124,1
66,125,2
66,126,3
66,127,1
67,2,1
67,3,1
67,4,1
67,9,1
67,10,1
67,13,0
67,14,0
67,15,1
67,16,1
67,17,1
67,18,2
67,19,1
67,23,3
67,24,2
67,25,3
67,26,2
67,28,1
67,29,2
67,30,2
67,31,2
67,32,2
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,1
67,39,2
67,40,3
67,41,2
67,42,1
67,43,1
67,44,1
67,49,2
67,52,3
67,55,3
67,56,4
67,66,2
67,67,2
67,68,2
67,69,3
67,70,1
67,73,2
67,74,2
67,75,3
67,77,2
67,78,5
67,79,4
67,80,3
67,82,2
67,83,2
67,84,4
67,85,4
67,87,4
67,88,4
67,89,2
67,90,4
67,92,4
67,93,3
67,94,3
67,95,4
67,96,3
67,97,4
67,99,0
67,100,2
67,101,3
67,108,1
67,110,3
67,113,4
67,114,3
67,115,3
67,120,1
67,124,1
67,126,1
67,127,1
68,0,1
68,7,3
68,14,2
68,20,4
68,21,4
68,22,5
68,23,3
68,24,2
68,25,3
68,26,3
68,27,1
68,28,1
68,29,1
68,30,0
68,31,3
68,32,1
68,35,2
68,36,2
68,38,2
68,39,2
68,40,2
68,41,3
68,42,2
68,43,2
68,44,3
68,46,2
68,49,2
68,51,4
68,52,4
68,65,2
68,66,2
68,67,2
68,74,2
68,75,3
68,79,5
68,80,3
68,82,4
68,83,5
68,84,5
68,85,5
68,86,4
68,87,2
68,88,1
68,89,3
68,90,3
68,91,3
68,93,3
68,94,3
68,95,3
68,96,3
68,97,1
68,98,3
68,99,2
68,100,1
68,101,3
68,102,2
68,107,1
68,108,3
68,109,3
68,114,4
68,115,4
68,117,4
68,118,2
68,119,1
68,120,2
68,125,4
68,126,1
68,127,3
69,1,1
69,4,0
69,8,2
69,9,1
69,10,1
69,11,0
69,14,4
69,16,3
69,17,4
69,18,3
69,19,4
69,20,3
69,21,5
69,22,4
69,24,2
69,25,2
69,28,1
69,30,1
69,32,3
69,36,2
69,37,2
69,39,2
69,40,3
69,41,4
69,42,2
69,43,3
69,44,3
69,45,3
69,46,4
69,47,4
69,48,2
69,49,2
69,52,5
69,56,4
69,57,2
69,65,4
69,66,3
69,74,2
69,75,4
69,76,5
69,77,4
69,79,2
69,81,5
69,83,5
69,84,5
69,87,4
69,88,3
69,89,5
69,90,4
69,91,2
69,93,3
69,94,3
69,95,4
69,96,3
69,97,3
69,98,3
69,99,4
69,100,4
69,102,3
69,107,3
69,109,3
69,110,4
69,111,4
69,114,3
69,118,1
69,119,3
69,120,3
69,121,3
69,126,4
69,127,2
70,0,1
70,4,1
70,6,1
70,8,2
70,14,5
70,15,4
70,16,3
70,18,2
70,19,1
70,21,5
70,22,3
70,23,4
70,24,2
70,25,0
70,36,3
70,37,2
70,38,2
70,39,2
70,40,4
70,45,3
70,47,1
70,48,2
70,50,2
70,56,5
70,57,5
70,58,2
70,59,2
70,62,2
70,63,2
70,64,3
70,65,5
70,72,2
70,73,2
70,75,5
70,76,5
70,77,4
70,78,2
70,80,2
70,81,1
70,82,4
70,83,5
70,84,5
70,85,2
70,86,2
70,87,3
70,88,2
70,89,4
70,90,2
70,91,4
70,92,1
70,93,3
70,94,3
70,95,2
70,100,4
70,101,4
70,102,4
70,103,5
70,104,1
70,107,3
70,108,3
70,109,2
70,110,2
