x,y,pressures
101,17,0
101,18,0
101,19,2
101,21,0
101,22,2
101,23,1
101,24,1
101,25,0
101,27,0
101,28,0
101,29,0
101,30,1
101,31,1
101,32,0
101,33,0
101,34,0
101,35,0
101,38,0
101,39,1
101,40,0
101,41,0
101,42,0
101,43,1
101,46,0
101,49,0
101,50,0
101,52,0
101,54,1
101,55,1
101,58,0
101,60,2
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,73,2
102,0,0
102,5,0
102,6,0
102,7,0
102,8,0
102,10,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,21,0
102,22,1
102,24,1
102,25,0
102,26,0
102,28,0
102,29,1
102,30,1
102,31,2
102,33,0
102,34,0
102,35,0
102,38,1
102,39,0
102,40,0
102,41,0
102,42,0
102,44,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,2
102,55,0
102,56,1
102,59,0
102,60,2
102,65,3
102,66,0
102,67,1
102,71,3
102,72,2
103,3,0
103,5,0
103,8,0
103,11,0
103,12,0
103,14,1
103,15,1
103,16,0
103,17,0
103,18,1
103,22,1
103,23,1
103,24,0
103,25,0
103,28,1
103,29,1
103,30,0
103,31,1
103,32,0
103,33,0
103,34,0
103,38,0
103,39,0
103,40,1
103,41,3
103,43,1
103,44,0
103,47,0
103,48,0
103,49,0
103,51,0
103,52,1
103,53,2
103,54,1
103,55,1
103,56,1
103,57,0
103,58,0
103,59,0
103,63,0
103,65,1
103,66,1
103,67,1
103,68,1
103,70,1
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,1
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,28,0
104,29,0
104,30,1
104,31,1
104,32,1
104,33,0
104,35,0
104,38,1
104,39,1
104,40,1
104,41,2
104,42,1
104,43,1
104,44,0
104,45,0
104,46,0
104,47,1
104,48,1
104,49,0
104,50,0
104,51,0
104,53,1
104,55,0
104,57,0
104,58,0
104,62,1
104,66,0
104,67,2
104,69,1
104,70,1
105,1,0
105,2,0
105,3,0
105,5,0
105,6,0
105,7,0
105,9,0
105,10,0
105,12,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,1
105,22,0
105,23,0
105,24,1
105,25,0
105,28,0
105,29,1
105,30,0
105,31,0
105,32,0
105,33,0
105,38,0
105,39,1
105,40,0
105,41,1
105,42,1
105,43,0
105,44,0
105,46,0
105,49,0
105,50,0
105,51,0
105,52,1
105,53,1
105,54,0
105,55,2
105,56,3
105,57,1
105,58,0
105,61,0
105,62,0
105,63,1
105,64,1
105,65,1
105,68,1
105,69,1
105,71,2
106,1,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,9,0
106,17,0
106,18,1
106,19,0
106,21,0
106,22,0
106,23,0
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,38,0
106,39,1
106,40,0
106,41,0
106,42,0
106,43,1
106,44,1
106,45,0
106,46,0
106,49,0
106,50,0
106,51,0
106,52,0
106,54,1
106,55,2
106,56,1
106,57,0
106,58,0
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,2
106,68,2
106,70,1
106,71,1
107,3,0
107,5,0
107,9,0
107,10,1
107,11,0
107,13,0
107,14,0
107,17,0
107,20,0
107,21,0
107,23,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,1
107,34,0
107,35,0
107,37,0
107,39,1
107,42,0
107,43,0
107,44,0
107,45,1
107,46,0
107,47,0
107,48,0
107,50,0
107,51,0
107,53,0
107,54,0
107,55,1
107,57,3
107,58,0
107,59,1
107,60,1
107,61,1
107,62,2
107,63,1
107,64,3
107,65,1
107,66,1
107,67,2
107,68,2
107,70,2
108,2,0
108,3,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,16,0
108,20,0
108,26,0
108,27,0
108,28,1
108,29,0
108,30,0
108,31,1
108,32,1
108,33,1
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,1
108,42,1
108,43,1
108,44,1
108,45,0
108,46,0
108,47,1
108,48,3
108,49,0
108,51,0
108,54,0
108,55,0
108,56,1
108,59,0
108,60,1
108,61,1
108,62,1
108,64,2
108,65,2
108,66,1
108,67,1
108,68,2
108,70,1
109,0,0
109,2,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,22,0
109,27,0
109,28,1
109,29,1
109,30,1
109,32,1
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,41,0
109,42,1
109,43,2
109,45,1
109,46,0
109,47,0
109,48,0
109,49,1
109,50,0
109,51,1
109,52,1
109,53,0
109,54,0
109,55,0
109,56,0
109,57,1
109,59,1
109,60,1
109,61,1
109,62,2
109,63,1
109,65,2
109,66,1
109,67,1
109,68,2
109,69,2
110,0,0
110,1,0
110,8,0
110,9,0
110,11,0
110,12,0
110,14,0
110,17,0
110,21,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,1
110,33,1
110,34,1
110,36,0
110,37,0
110,40,0
110,41,0
110,42,1
110,43,1
110,44,1
110,45,0
110,46,0
110,48,1
110,49,1
110,50,2
110,51,1
110,52,2
110,53,0
110,54,0
110,55,0
110,57,2
110,59,1
110,61,1
110,62,2
110,63,2
110,64,1
110,65,1
110,66,1
110,67,2
110,68,1
110,69,2
111,1,0
111,2,0
111,9,0
111,10,1
111,11,1
111,12,0
111,13,1
111,14,0
111,16,0
111,17,0
111,18,0
111,27,0
111,28,0
111,29,0
111,31,0
111,32,1
111,33,2
111,34,1
111,35,2
111,38,1
111,39,1
111,40,2
111,41,1
111,42,2
111,44,1
111,45,2
111,46,1
111,47,1
111,48,0
111,49,0
111,50,1
111,51,1
111,52,1
111,54,0
111,56,0
111,57,1
111,58,2
111,61,2
111,62,3
111,63,2
111,64,2
111,65,2
111,67,2
111,68,1
112,0,0
112,1,0
112,2,0
112,7,0
112,8,0
112,10,0
112,11,1
112,12,0
112,13,0
112,18,0
112,22,0
112,28,0
112,30,0
112,32,0
112,33,2
112,34,0
112,35,0
112,38,2
112,39,1
112,40,2
112,42,1
112,44,1
112,45,0
112,46,2
112,47,1
112,49,0
112,50,1
112,51,1
112,52,1
112,53,0
112,54,0
112,56,0
112,57,0
112,58,2
112,59,2
112,61,1
112,62,2
112,63,2
112,64,2
112,65,1
112,66,1
112,68,2
113,0,0
113,1,0
113,3,0
113,7,0
113,8,0
113,10,0
113,11,0
113,12,1
113,14,0
113,16,1
113,17,0
113,19,1
113,27,1
113,29,0
113,31,0
113,32,2
113,33,2
113,34,1
113,35,1
113,36,1
113,37,2
113,38,1
113,39,2
113,40,2
113,41,1
113,42,1
113,43,2
113,44,1
113,45,2
113,46,1
113,47,1
113,48,2
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,0
113,56,0
113,57,0
113,58,1
113,59,2
113,60,2
113,61,1
113,62,1
113,63,1
113,64,1
113,65,2
113,66,1
114,0,1
114,1,0
114,2,0
114,3,0
114,7,0
114,8,0
114,9,1
114,10,0
114,11,0
114,12,1
114,13,0
114,14,0
114,16,2
114,17,1
114,18,0
114,19,1
114,21,0
114,22,0
114,27,0
114,28,0
114,29,0
114,30,2
114,31,1
114,32,2
114,33,1
114,34,1
114,35,1
114,36,2
114,37,2
114,39,1
114,40,1
114,41,1
114,42,2
114,43,1
114,44,1
114,46,1
114,47,1
114,50,0
114,51,0
114,52,1
114,53,1
114,54,1
114,55,1
114,56,0
114,57,0
114,58,0
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,68,1
115,0,0
115,1,0
115,2,0
115,6,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,12,1
115,13,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,1
115,24,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,1
115,31,2
115,32,2
115,33,1
115,34,1
115,36,2
115,37,1
115,38,2
115,39,2
115,40,3
115,42,2
115,45,2
115,46,1
115,47,1
115,48,1
115,49,2
115,52,1
115,53,1
115,54,0
115,55,0
115,56,1
115,57,0
115,58,1
115,59,1
115,60,1
115,62,1
115,63,1
115,64,3
115,65,2
115,67,2
116,0,0
116,2,1
116,5,0
116,6,0
116,7,1
116,8,0
116,9,0
116,11,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,19,0
116,21,0
116,22,0
116,23,1
116,24,1
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,1
116,31,2
116,32,1
116,33,2
116,34,1
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,3
116,41,1
116,42,2
116,43,1
116,44,1
116,45,2
116,46,1
116,47,1
116,48,1
116,49,1
116,52,0
116,53,0
116,54,1
116,55,0
116,56,0
116,57,0
116,58,2
116,59,1
116,60,2
116,61,1
116,62,1
116,63,1
116,64,1
116,65,2
116,66,2
116,67,2
117,0,0
117,1,0
117,2,3
117,3,0
117,4,0
117,5,0
117,7,0
117,8,0
117,10,0
117,11,0
117,12,0
117,13,0
117,20,2
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,29,0
117,30,1
117,31,1
117,32,0
117,34,2
117,35,2
117,36,1
117,37,1
117,38,4
117,39,3
117,40,2
117,41,2
117,42,2
117,43,2
117,44,2
117,45,2
117,46,1
117,47,1
117,48,1
117,49,2
117,50,1
117,51,1
117,52,0
117,53,1
117,54,1
117,55,1
117,56,0
117,57,0
117,58,1
117,59,2
117,60,2
117,61,1
117,62,1
117,63,1
117,64,1
117,65,2
117,66,1
117,67,2
118,0,0
118,1,0
118,2,3
118,3,0
118,4,0
118,5,1
118,10,0
118,12,0
118,13,0
118,14,0
118,15,0
118,17,2
118,19,0
118,22,0
118,24,1
118,25,1
118,26,0
118,27,1
118,28,2
118,29,1
118,30,1
118,31,3
118,32,3
118,34,0
118,36,1
118,37,2
118,38,1
118,39,2
118,40,1
118,41,2
118,42,2
118,43,2
118,44,1
118,45,2
118,46,2
118,47,1
118,48,2
118,49,2
118,51,1
118,52,0
118,54,0
118,57,0
118,58,1
118,59,2
118,60,2
118,61,1
118,62,1
118,63,1
118,64,1
118,65,2
118,66,2
119,0,1
119,1,0
119,2,2
119,3,0
119,4,2
119,5,1
119,8,0
119,11,2
119,12,0
119,13,0
119,14,0
119,16,3
119,17,2
119,20,0
119,21,0
119,22,1
119,24,0
119,26,0
119,27,0
119,28,1
119,29,1
119,30,2
119,31,1
119,32,2
119,33,0
119,34,0
119,35,1
119,38,2
119,39,1
119,40,1
119,41,1
119,42,1
119,44,2
119,45,1
119,46,1
119,47,1
119,49,1
119,50,1
119,52,0
119,53,0
119,56,0
119,57,0
119,58,1
119,59,2
119,60,1
119,62,1
119,63,0
119,64,1
120,0,3
120,1,0
120,2,0
120,3,1
120,4,2
120,6,0
120,9,2
120,11,3
120,12,0
120,13,0
120,14,0
120,17,0
120,19,0
120,20,0
120,21,0
120,22,1
120,24,0
120,25,1
120,26,0
120,27,0
120,28,0
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,2
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,53,0
120,54,0
120,55,0
120,56,0
120,58,1
120,59,1
120,60,1
120,61,1
120,62,3
120,64,1
120,65,1
121,0,2
121,1,1
121,2,0
121,3,3
121,4,0
121,9,0
121,11,0
121,12,1
121,15,0
121,20,0
121,21,0
121,24,1
121,25,0
121,26,0
121,27,0
121,28,4
121,29,1
121,30,1
121,31,2
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,38,2
121,39,2
121,40,1
121,41,2
121,42,2
121,43,2
121,44,1
121,45,1
121,46,2
121,47,2
121,48,1
121,49,1
121,50,1
121,55,1
121,56,2
121,58,1
121,60,2
121,61,1
121,62,3
122,0,0
122,1,2
122,3,2
122,4,0
122,6,0
122,7,3
122,8,0
122,9,0
122,10,0
122,11,2
122,12,0
122,13,2
122,17,1
122,18,0
122,23,1
122,24,0
122,26,0
122,27,1
122,28,1
122,29,1
122,30,2
122,31,1
122,32,1
122,33,2
122,35,1
122,36,2
122,37,1
122,38,1
122,39,1
122,40,1
122,41,2
122,42,2
122,43,2
122,44,1
122,45,1
122,46,2
122,47,2
122,49,1
122,52,1
122,53,0
122,54,0
122,55,1
122,56,2
122,57,1
122,58,1
122,59,1
122,60,2
122,61,1
122,62,1
122,63,1
122,64,1
123,0,1
123,2,1
123,3,1
123,4,1
123,5,3
123,6,1
123,7,2
123,8,0
123,9,0
123,11,0
123,12,0
123,13,0
123,14,1
123,15,2
123,17,3
123,18,0
123,19,1
123,20,0
123,22,0
123,24,0
123,25,0
123,26,0
123,27,2
123,28,2
123,29,2
123,30,1
123,31,1
123,32,2
123,33,1
123,34,3
123,35,1
123,37,2
123,39,1
123,40,2
123,41,2
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,2
123,50,2
123,52,1
123,53,1
123,54,1
123,55,1
123,57,0
123,58,2
123,60,2
123,61,2
123,62,1
123,63,2
123,64,2
124,0,2
124,1,2
124,2,3
124,3,0
124,4,2
124,5,2
124,8,1
124,9,0
124,10,0
124,11,0
124,12,2
124,15,1
124,16,3
124,18,0
124,19,0
124,20,0
124,22,0
124,23,0
124,24,0
124,25,1
124,26,1
124,27,1
124,28,2
124,29,1
124,30,1
124,32,1
124,33,1
124,34,1
124,36,1
124,38,1
124,40,0
124,41,2
124,43,1
124,44,1
124,45,1
124,46,1
124,49,2
124,50,2
124,52,0
124,53,1
124,54,1
124,55,2
124,56,2
124,57,1
124,58,2
124,59,2
124,60,2
124,62,2
124,63,1
124,64,2
125,2,3
125,3,1
125,4,0
125,5,0
125,8,3
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,4
125,15,4
125,16,2
125,18,0
125,20,0
125,21,0
125,23,0
125,24,0
125,25,4
125,26,0
125,27,1
125,28,1
125,29,2
125,30,2
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,38,2
125,39,1
125,41,1
125,42,1
125,43,1
125,44,2
125,45,1
125,46,1
125,47,0
125,48,1
125,49,1
125,53,2
125,54,1
125,56,2
125,57,1
125,58,1
125,59,2
125,60,1
125,61,1
125,62,1
125,63,2
125,64,2
125,65,1
126,5,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,2
126,12,0
126,14,3
126,15,3
126,16,0
126,17,3
126,18,1
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,28,2
126,30,0
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,38,1
126,39,1
126,40,2
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,48,1
126,49,1
126,51,0
126,52,2
126,53,2
126,54,1
126,55,1
126,56,2
126,57,1
126,58,5
126,59,1
126,60,2
126,61,2
126,62,2
126,63,1
126,64,2
127,0,3
127,2,0
127,6,3
127,13,2
127,14,2
127,15,2
127,17,3
127,18,2
127,19,0
127,20,4
127,21,0
127,22,0
127,23,0
127,24,0
127,26,0
127,27,0
127,28,1
127,30,0
127,31,1
127,32,3
127,33,1
127,34,1
127,35,1
127,36,1
127,37,1
127,39,1
127,40,1
127,41,2
127,42,2
127,43,1
127,44,1
127,45,1
127,46,1
127,48,2
127,49,1
127,50,1
127,51,1
127,52,1
127,53,2
127,54,2
127,56,1
127,57,1
127,58,1
127,59,1
127,60,2
127,62,2
127,63,2
127,64,2
