x,y,pressures
79,27,2
79,28,1
79,29,1
80,0,4
80,1,3
80,2,3
80,3,3
80,4,3
80,5,3
80,6,3
80,7,3
80,12,4
80,14,4
80,15,3
80,16,4
80,19,4
80,20,3
80,21,3
80,22,3
80,24,4
80,25,1
80,26,1
80,27,1
80,28,1
81,0,3
81,1,3
81,2,4
81,3,3
81,4,3
81,5,3
81,7,3
81,8,4
81,9,3
81,10,3
81,11,4
81,14,3
81,15,3
81,16,4
81,17,3
81,18,4
81,19,4
81,20,3
81,21,3
81,22,4
81,23,4
81,25,4
81,26,2
81,27,2
81,28,1
81,29,0
82,0,3
82,1,4
82,2,4
82,3,4
82,4,3
82,6,3
82,9,3
82,10,4
82,11,3
82,14,3
82,15,3
82,16,4
82,17,4
82,18,4
82,19,3
82,20,3
82,21,4
82,22,3
82,23,3
82,24,0
82,25,3
82,26,2
82,27,2
82,28,1
82,29,0
83,0,4
83,1,3
83,2,4
83,3,3
83,4,4
83,5,3
83,6,3
83,8,4
83,9,3
83,10,3
83,11,3
83,12,2
83,13,2
83,14,4
83,15,4
83,16,4
83,17,4
83,18,3
83,19,3
83,21,4
83,22,3
83,23,3
83,24,1
83,26,1
83,27,2
84,0,4
84,1,4
84,2,3
84,3,3
84,4,3
84,5,3
84,6,3
84,7,3
84,9,3
84,10,3
84,11,3
84,12,3
84,14,4
84,15,4
84,16,4
84,17,3
84,18,3
84,19,4
84,20,4
84,23,3
84,24,1
84,26,2
84,27,2
84,28,1
85,0,4
85,1,3
85,2,4
85,3,4
85,4,3
85,5,3
85,6,3
85,7,1
85,9,2
85,10,3
85,11,4
85,12,4
85,13,3
85,14,4
85,15,4
85,16,3
85,17,3
85,18,3
85,19,4
85,20,4
85,22,4
85,23,3
85,24,4
85,25,3
85,28,2
86,0,4
86,1,3
86,2,3
86,3,4
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,10,3
86,11,4
86,12,4
86,13,4
86,14,4
86,15,4
86,17,3
86,18,3
86,19,3
86,20,3
86,21,4
86,22,4
86,23,3
86,25,3
86,26,3
87,0,3
87,1,3
87,2,4
87,3,4
87,4,3
87,5,3
87,6,4
87,7,4
87,8,4
87,9,3
87,10,3
87,11,4
87,12,3
87,13,4
87,14,3
87,15,4
87,16,3
87,17,3
87,18,3
87,19,3
87,20,3
87,21,4
87,22,3
88,1,4
88,2,4
88,4,4
88,5,4
88,6,4
88,7,4
88,9,4
88,10,3
88,12,3
88,13,2
88,14,1
88,15,4
88,16,4
88,17,3
88,19,3
88,21,3
88,22,2
88,23,0
88,24,0
88,26,2
88,27,3
89,0,3
89,1,3
89,2,3
89,3,3
89,4,4
89,5,4
89,6,4
89,7,4
89,8,3
89,9,3
89,10,4
89,11,3
89,12,2
89,13,3
89,14,4
89,15,4
89,16,4
89,18,3
89,21,4
89,23,4
89,24,3
89,25,4
89,26,3
90,0,3
90,2,4
90,3,3
90,4,4
90,5,4
90,6,4
90,7,3
90,8,3
90,9,3
90,10,3
90,11,4
90,12,4
90,13,3
90,14,1
90,15,1
90,16,1
90,17,3
90,18,0
90,21,1
90,22,3
90,23,3
90,24,3
90,25,3
90,26,3
91,0,4
91,1,3
91,2,3
91,3,3
91,4,4
91,6,3
91,8,1
91,9,4
91,10,4
91,11,3
91,12,3
91,13,1
91,14,0
91,15,1
91,17,2
91,19,1
91,20,0
91,24,3
91,25,4
91,26,3
92,0,3
92,1,3
92,3,4
92,4,4
92,5,4
92,6,2
92,7,2
92,8,1
92,11,3
92,12,3
92,13,2
92,15,3
92,16,3
92,17,2
92,19,0
92,20,1
92,22,1
92,23,3
92,24,4
92,25,3
92,26,5
93,0,3
93,1,4
93,2,4
93,3,4
93,4,3
93,6,4
93,8,0
93,9,2
93,10,3
93,11,4
93,12,4
93,13,4
93,14,3
93,16,1
93,17,4
93,19,1
93,21,3
93,22,3
93,23,3
93,24,3
93,26,4
94,0,2
94,1,3
94,2,4
94,3,4
94,4,4
94,5,4
94,6,3
94,7,1
94,8,2
94,9,2
94,10,1
94,11,2
94,12,3
94,13,2
94,14,2
94,15,1
94,16,1
94,17,4
94,19,1
94,20,3
94,21,3
94,22,4
94,23,4
94,24,3
94,25,5
94,26,5
95,0,2
95,1,3
95,2,3
95,3,4
95,4,4
95,5,2
95,6,2
95,7,2
95,8,4
95,10,4
95,11,4
95,13,2
95,14,1
95,15,4
95,16,3
95,18,2
95,19,1
95,20,4
95,21,3
95,23,2
95,24,3
95,25,4
96,0,2
96,2,4
96,3,3
96,5,3
96,7,4
96,8,3
96,9,3
96,12,4
96,13,4
96,15,4
96,16,4
96,17,3
96,19,4
96,20,4
96,21,4
96,22,2
96,23,2
96,24,4
97,0,2
97,1,2
97,2,3
97,3,3
97,4,4
97,5,4
97,6,3
97,7,4
97,8,3
97,9,4
97,10,3
97,11,3
97,13,3
97,14,3
97,15,4
97,16,4
97,17,4
97,18,4
97,19,4
97,20,4
97,21,4
97,22,4
97,23,4
98,0,3
98,1,4
98,2,4
98,3,3
98,4,3
98,5,4
98,6,3
98,7,4
98,8,4
98,9,4
98,10,3
98,11,3
98,12,3
98,13,4
98,14,4
98,15,3
98,16,3
98,17,3
98,19,4
98,21,4
98,23,4
98,24,4
99,0,4
99,1,3
99,5,4
99,6,4
99,7,4
99,9,4
99,10,3
99,11,4
99,12,3
99,13,4
99,14,4
99,16,4
99,17,4
99,19,4
99,20,3
99,21,1
99,22,4
99,23,4
99,24,5
100,0,3
100,1,3
100,2,2
100,3,3
100,4,4
100,6,4
100,7,3
100,8,4
100,9,3
100,10,3
100,12,4
100,13,3
100,14,4
100,15,4
100,16,3
100,18,3
100,19,3
100,20,4
100,21,4
100,22,3
100,23,3
100,24,4
101,0,4
101,1,3
101,3,4
101,4,4
101,5,4
101,7,3
101,8,3
101,9,4
101,10,3
101,11,3
101,12,4
101,14,3
101,15,4
101,16,3
101,17,4
101,18,3
101,19,4
101,20,3
101,21,4
101,22,3
101,23,4
101,24,5
102,0,4
102,1,4
102,3,3
102,4,4
102,5,4
102,6,3
102,8,4
102,11,4
102,12,4
102,14,3
102,15,4
102,17,4
102,18,3
102,20,3
102,21,4
102,22,3
102,24,4
103,0,4
103,3,3
103,4,4
103,5,3
103,6,3
103,7,3
103,8,4
103,9,4
103,10,2
103,11,3
103,12,4
103,13,4
103,14,2
103,16,3
103,17,4
103,18,1
103,20,3
103,21,4
103,22,4
103,23,3
104,0,4
104,1,2
104,2,3
104,4,4
104,5,4
104,7,4
104,10,3
104,11,4
104,12,4
104,13,4
104,14,4
104,16,4
104,17,4
104,18,4
104,19,4
104,20,3
104,21,3
104,22,3
104,23,3
104,24,3
105,0,4
105,1,3
105,4,4
105,7,4
105,9,1
105,10,2
105,12,4
105,13,4
105,14,4
105,15,4
105,16,4
105,17,4
105,18,4
105,19,4
105,20,4
105,22,4
105,23,3
106,0,4
106,1,3
106,2,3
106,4,1
106,8,3
106,9,4
106,10,4
106,12,3
106,13,4
106,14,3
106,16,4
106,17,4
106,18,4
106,19,4
106,21,4
106,22,3
107,1,4
107,3,2
107,5,1
107,6,1
107,8,2
107,9,4
107,10,4
107,12,2
107,13,3
107,18,3
107,19,2
107,20,3
107,21,4
107,22,3
108,1,4
108,2,4
108,5,3
108,7,3
108,8,4
108,9,3
108,11,4
108,12,4
108,13,4
108,14,2
108,15,2
108,17,4
108,18,4
108,19,4
108,20,4
108,21,2
109,0,4
109,1,4
109,5,2
109,9,3
109,10,3
109,11,4
109,13,4
109,14,4
109,15,4
109,16,4
109,17,4
109,19,4
109,20,4
109,21,2
109,22,3
110,0,4
110,2,3
110,10,4
110,11,4
110,13,4
110,14,4
110,15,3
110,16,4
110,17,4
110,19,4
110,20,4
110,21,4
111,0,4
111,3,3
111,10,4
111,12,4
111,14,4
111,15,4
111,16,4
111,17,3
111,18,4
111,19,4
111,20,4
111,21,4
112,11,4
112,13,3
112,14,4
112,15,3
112,17,3
112,19,4
112,20,4
112,21,4
113,10,4
113,15,4
113,16,4
113,19,4
113,20,3
114,0,0
114,10,3
114,11,4
114,12,4
114,13,1
114,14,4
114,15,4
114,16,3
114,17,1
114,18,3
114,19,3
114,20,4
115,0,1
115,1,0
115,9,3
115,11,3
115,13,4
115,14,4
115,15,3
115,16,4
115,17,4
115,18,4
116,0,2
116,6,0
116,10,2
116,11,3
116,12,3
116,13,4
116,14,4
116,15,4
116,16,1
116,17,4
116,19,3
117,0,4
117,1,3
117,2,1
117,4,0
117,11,4
117,12,3
117,13,4
117,14,4
117,15,4
117,17,4
118,0,4
118,1,2
118,2,1
118,4,0
118,5,2
118,6,1
118,8,0
118,11,4
118,12,4
118,13,4
118,16,3
118,17,3
119,1,4
119,2,4
119,6,0
119,8,1
119,10,0
119,16,3
120,0,4
120,1,4
120,2,4
120,3,3
120,4,2
120,5,1
120,6,4
120,7,4
120,9,0
120,10,0
120,11,0
120,13,1
120,14,4
121,0,4
121,1,4
121,2,4
121,4,4
121,6,4
121,9,0
121,10,1
121,11,3
121,12,0
121,13,2
121,16,1
122,0,4
122,2,3
122,4,3
122,5,3
122,6,4
122,7,3
122,8,3
122,9,1
122,10,3
122,12,0
123,0,4
123,1,3
123,3,3
123,4,4
123,9,3
123,11,3
123,12,4
124,1,2
124,2,4
124,3,2
124,4,4
124,5,2
124,8,4
124,10,1
124,11,3
124,12,0
125,1,1
125,2,3
125,8,4
125,11,3
125,13,3
126,0,4
126,1,1
126,3,0
126,4,4
126,6,3
126,7,1
126,8,4
126,9,3
126,11,4
126,12,4
126,13,4
126,14,4
127,1,3
127,2,3
127,3,1
127,4,2
127,5,3
127,6,3
127,7,3
127,8,4
127,9,3
127,10,3
127,11,4
127,12,4
127,13,3
127,14,4
