x,y,pressures
45,81,3
45,82,1
45,83,2
45,84,0
45,85,0
45,86,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,100,0
45,101,0
45,102,0
45,103,0
46,0,1
46,1,1
46,2,1
46,3,1
46,8,1
46,27,4
46,28,1
46,29,1
46,30,2
46,32,3
46,35,4
46,36,3
46,39,1
46,40,3
46,41,2
46,42,0
46,43,0
46,45,0
46,47,1
46,48,2
46,49,1
46,50,1
46,51,0
46,52,0
46,54,0
46,57,1
46,59,1
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,1
46,68,0
46,69,1
46,71,1
46,72,2
46,73,1
46,74,0
46,75,0
46,76,0
46,80,2
46,81,2
46,82,2
46,83,1
46,85,1
46,86,0
46,87,0
46,92,0
46,100,0
46,101,0
46,102,0
46,109,0
46,111,1
47,0,2
47,27,4
47,28,3
47,29,3
47,30,3
47,31,1
47,32,2
47,35,3
47,37,1
47,38,1
47,39,0
47,40,3
47,41,1
47,42,0
47,43,0
47,44,0
47,45,0
47,48,1
47,49,1
47,50,0
47,51,0
47,52,0
47,55,0
47,57,1
47,58,1
47,59,1
47,60,0
47,65,0
47,67,0
47,68,1
47,69,2
47,70,2
47,71,2
47,72,1
47,73,1
47,74,1
47,75,0
47,76,0
47,77,1
47,78,0
47,80,3
47,81,4
47,82,4
47,85,1
47,86,0
47,87,0
47,88,0
47,92,0
47,93,0
47,94,0
47,95,0
47,99,0
47,100,0
47,101,0
47,108,1
47,109,1
47,111,1
48,0,3
48,1,2
48,2,3
48,5,0
48,6,2
48,9,1
48,27,5
48,28,3
48,29,2
48,32,3
48,33,4
48,34,4
48,35,1
48,36,2
48,37,3
48,38,2
48,39,4
48,41,1
48,42,0
48,45,0
48,47,2
48,48,1
48,50,0
48,51,0
48,52,1
48,54,1
48,56,0
48,57,0
48,59,1
48,60,1
48,61,3
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,2
48,70,1
48,71,2
48,73,1
48,74,2
48,75,0
48,77,1
48,78,1
48,81,3
48,82,1
48,83,1
48,84,0
48,85,0
48,86,0
48,87,0
48,92,0
48,94,0
48,95,0
48,98,0
48,99,0
48,100,0
48,108,1
48,109,1
48,110,1
49,0,4
49,2,2
49,6,3
49,9,2
49,26,4
49,27,4
49,28,4
49,29,3
49,30,3
49,33,3
49,34,1
49,35,2
49,37,4
49,38,4
49,41,1
49,42,1
49,43,0
49,44,0
49,48,0
49,49,0
49,50,1
49,51,2
49,53,1
49,56,1
49,57,0
49,61,1
49,62,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,1
49,70,1
49,71,1
49,72,2
49,73,2
49,74,2
49,75,1
49,79,2
49,80,2
49,81,2
49,83,1
49,84,0
49,85,1
49,86,2
49,88,0
49,89,0
49,90,0
49,94,0
49,95,0
49,96,0
49,98,0
49,99,0
49,100,1
49,101,0
49,110,1
50,0,3
50,1,3
50,6,3
50,9,4
50,27,5
50,28,4
50,36,4
50,41,3
50,42,1
50,43,0
50,46,0
50,47,0
50,48,0
50,49,1
50,50,3
50,52,2
50,53,1
50,54,1
50,55,0
50,56,0
50,57,0
50,60,1
50,61,0
50,62,2
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,69,0
50,70,0
50,71,1
50,72,2
50,73,2
50,74,1
50,75,2
50,76,2
50,77,1
50,78,1
50,79,1
50,80,2
50,85,0
50,86,0
50,88,0
50,89,0
50,91,0
50,99,0
50,100,1
50,101,0
50,102,0
50,103,0
50,104,1
50,105,1
50,106,1
50,108,1
50,109,1
50,111,1
51,0,3
51,7,3
51,9,3
51,10,3
51,34,3
51,35,4
51,36,4
51,43,0
51,45,0
51,46,1
51,47,0
51,48,2
51,49,3
51,50,4
51,51,4
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,60,0
51,61,0
51,62,2
51,63,2
51,64,0
51,65,1
51,66,1
51,68,0
51,70,0
51,72,2
51,73,1
51,74,1
51,75,1
51,76,2
51,77,0
51,79,1
51,80,2
51,81,3
51,82,2
51,83,2
51,84,1
51,86,1
51,87,2
51,88,0
51,89,0
51,91,0
51,92,0
51,93,0
51,96,0
51,98,0
51,100,0
51,111,1
52,1,2
52,3,1
52,6,3
52,7,3
52,8,3
52,10,4
52,33,0
52,34,4
52,35,4
52,36,3
52,43,1
52,44,0
52,45,0
52,47,2
52,48,3
52,49,4
52,50,4
52,51,2
52,53,0
52,54,0
52,55,0
52,57,0
52,60,0
52,61,0
52,62,0
52,63,0
52,64,3
52,65,1
52,67,0
52,68,0
52,69,0
52,73,2
52,74,2
52,75,2
52,76,2
52,77,1
52,78,0
52,79,0
52,80,1
52,81,0
52,82,1
52,83,2
52,84,2
52,85,3
52,86,1
52,87,0
52,93,0
52,104,0
52,105,0
52,106,0
52,110,1
52,111,1
52,112,1
52,113,1
53,0,1
53,1,2
53,4,0
53,6,3
53,7,2
53,8,4
53,33,0
53,34,0
53,35,3
53,42,2
53,43,1
53,44,4
53,45,0
53,46,3
53,47,3
53,48,3
53,49,3
53,51,3
53,53,0
53,54,0
53,55,0
53,56,0
53,57,1
53,60,0
53,62,0
53,65,1
53,66,1
53,67,0
53,68,0
53,70,0
53,71,0
53,73,0
53,74,1
53,75,2
53,78,3
53,79,2
53,80,0
53,81,1
53,82,2
53,83,2
53,84,0
53,85,1
53,86,1
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,101,0
53,104,0
53,105,0
53,106,0
53,108,0
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
54,0,2
54,2,2
54,3,5
54,4,5
54,6,1
54,7,2
54,32,0
54,33,0
54,34,3
54,35,3
54,36,3
54,37,4
54,38,2
54,39,0
54,42,1
54,46,3
54,47,4
54,48,3
54,49,3
54,50,3
54,51,3
54,52,0
54,53,1
54,54,1
54,56,4
54,57,0
54,61,1
54,62,1
54,63,1
54,64,1
54,66,0
54,68,0
54,69,1
54,70,0
54,71,0
54,72,0
54,74,1
54,75,1
54,76,2
54,77,1
54,78,1
54,79,0
54,80,0
54,81,2
54,82,1
54,83,0
54,84,1
54,85,1
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,92,2
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,110,1
54,111,1
54,112,1
55,0,4
55,2,1
55,3,3
55,4,4
55,5,5
55,7,4
55,8,4
55,9,3
55,33,2
55,34,3
55,36,3
55,37,4
55,38,1
55,39,0
55,40,1
55,41,3
55,42,3
55,43,4
55,44,3
55,45,4
55,47,1
55,49,2
55,50,3
55,51,3
55,52,1
55,54,0
55,55,4
55,56,2
55,57,0
55,61,0
55,62,1
55,63,1
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,0
55,71,1
55,73,0
55,75,1
55,76,1
55,77,2
55,78,3
55,79,2
55,80,1
55,81,0
55,83,1
55,84,1
55,85,1
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,93,0
55,100,0
55,107,0
55,109,0
55,110,0
55,111,1
56,1,1
56,2,1
56,3,3
56,4,4
56,5,4
56,6,4
56,7,4
56,8,4
56,10,4
56,33,4
56,34,4
56,35,3
56,36,3
56,37,4
56,39,2
56,40,1
56,41,2
56,42,3
56,43,3
56,44,4
56,45,4
56,46,3
56,47,1
56,51,3
56,52,4
56,53,0
56,54,1
56,55,0
56,56,0
56,62,1
56,63,1
56,64,1
56,65,2
56,66,5
56,67,2
56,68,1
56,69,0
56,71,1
56,72,2
56,73,0
56,75,1
56,76,1
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,1
56,86,1
56,90,0
56,93,0
56,94,0
56,99,0
56,100,0
56,101,0
56,109,0
56,111,0
57,0,2
57,1,1
57,2,1
57,3,4
57,4,4
57,5,5
57,6,4
57,7,5
57,8,5
57,10,4
57,34,5
57,36,4
57,37,4
57,38,3
57,39,4
57,40,4
57,41,4
57,42,4
57,44,3
57,45,4
57,46,4
57,47,3
57,51,3
57,53,0
57,54,0
57,56,3
57,57,0
57,58,2
57,59,1
57,63,2
57,64,2
57,65,2
57,66,5
57,67,0
57,68,1
57,71,3
57,72,0
57,73,0
57,75,1
57,77,0
57,78,2
57,79,2
57,80,1
57,81,2
57,82,2
57,83,2
57,84,1
57,85,1
57,86,1
57,88,2
57,89,0
57,90,0
57,91,0
57,93,1
57,95,0
57,98,0
57,99,0
57,101,0
57,102,0
57,110,0
58,0,2
58,1,2
58,4,4
58,5,4
58,7,5
58,8,5
58,9,5
58,10,5
58,35,4
58,36,5
58,37,4
58,38,4
58,39,4
58,40,4
58,42,3
58,43,3
58,45,3
58,46,3
58,50,2
58,51,3
58,52,3
58,53,1
58,54,0
58,55,1
58,56,3
58,57,2
58,59,1
58,64,2
58,65,2
58,66,2
58,67,1
58,70,0
58,73,0
58,74,0
58,77,0
58,78,2
58,79,1
58,80,1
58,81,2
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
58,87,2
58,89,0
58,90,1
58,91,1
58,92,1
58,93,3
58,94,1
58,95,0
58,96,0
58,97,0
58,99,0
58,104,0
58,106,0
59,0,5
59,1,5
59,2,5
59,3,4
59,4,4
59,6,5
59,8,5
59,9,4
59,10,5
59,35,5
59,36,4
59,39,3
59,40,3
59,41,4
59,43,3
59,44,3
59,45,3
59,46,4
59,47,3
59,48,2
59,50,1
59,51,3
59,52,3
59,53,3
59,54,0
59,55,1
59,57,2
59,58,1
59,59,0
59,65,2
59,66,4
59,67,2
59,72,0
59,73,0
59,74,0
59,75,0
59,78,1
59,79,1
59,80,3
59,81,2
59,82,3
59,83,4
59,84,1
59,85,2
59,87,1
59,88,0
59,89,1
59,90,1
59,91,1
59,92,0
59,93,0
59,95,0
59,97,0
59,102,0
59,104,0
59,106,0
60,0,4
60,1,5
60,2,4
60,3,5
60,4,4
60,5,5
60,6,4
60,7,4
60,10,5
60,41,4
60,42,3
60,43,3
60,44,3
60,45,3
60,46,3
60,47,3
60,48,1
60,49,3
60,51,3
60,52,3
60,53,3
60,54,1
60,55,4
60,57,0
60,58,1
60,59,1
60,65,2
60,66,3
60,67,1
60,68,1
60,69,1
60,70,0
60,71,0
60,73,0
60,74,0
60,75,0
60,78,0
60,79,1
60,80,2
60,82,5
60,83,2
60,84,1
60,85,2
60,87,1
60,88,2
60,89,0
60,90,1
60,91,1
60,92,0
60,93,0
60,100,0
60,101,0
61,0,4
61,1,4
61,2,5
61,3,4
61,5,4
61,6,4
61,7,4
61,8,5
61,9,5
61,11,5
61,39,4
61,40,2
61,41,3
61,42,3
61,43,3
61,44,3
61,45,3
61,46,3
61,47,3
61,49,3
61,50,3
61,51,3
61,52,4
61,53,3
61,54,4
61,55,3
61,57,0
61,58,0
61,59,0
61,65,2
61,66,2
61,67,1
61,68,0
61,69,1
61,70,1
61,71,1
61,73,1
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,79,1
61,81,0
61,82,4
61,83,1
61,84,1
61,85,1
61,86,1
61,88,1
61,89,0
61,90,1
61,91,0
61,93,0
61,94,0
61,95,0
61,110,0
62,0,2
62,1,4
62,2,4
62,3,4
62,4,4
62,5,4
62,6,4
62,7,4
62,8,4
62,9,5
62,10,3
62,40,1
62,41,4
62,42,3
62,43,2
62,45,3
62,46,3
62,47,3
62,48,3
62,49,3
62,50,3
62,51,3
62,52,4
62,53,2
62,54,4
62,55,3
62,56,1
62,57,2
62,58,0
62,59,2
62,60,1
62,66,1
62,67,0
62,68,1
62,69,1
62,70,1
62,71,1
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,1
62,81,2
62,82,1
62,83,3
62,84,0
62,85,0
62,87,2
62,88,0
62,89,0
62,91,0
62,95,0
62,101,0
62,104,0
62,105,0
62,108,0
63,0,4
63,1,4
63,2,4
63,3,4
63,4,4
63,6,4
63,7,4
63,9,4
63,10,5
63,11,4
63,39,3
63,40,4
63,41,4
63,42,3
63,43,1
63,44,3
63,45,1
63,46,3
63,47,3
63,48,3
63,49,2
63,50,3
63,52,3
63,54,1
63,55,4
63,56,4
63,57,3
63,58,3
63,67,0
63,68,3
63,69,1
63,70,0
63,71,0
63,72,1
63,73,1
63,74,0
63,75,0
63,76,0
63,77,1
63,78,0
63,79,0
63,80,0
63,81,1
63,82,1
63,84,1
63,85,4
63,87,2
63,88,1
63,89,0
63,90,3
63,91,0
63,92,1
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,103,0
63,104,0
64,0,3
64,3,4
64,4,4
64,5,5
64,6,4
64,7,4
64,8,4
64,9,5
64,10,4
64,11,5
64,40,3
64,41,3
64,42,4
64,43,3
64,44,2
64,45,3
64,46,3
64,48,3
64,49,1
64,50,2
64,52,4
64,53,3
64,54,4
64,55,4
64,56,5
64,57,3
64,58,3
64,59,1
64,60,1
64,61,1
64,69,0
64,70,0
64,72,0
64,73,1
64,74,0
64,75,0
64,76,0
64,77,2
64,78,0
64,79,0
64,80,0
64,81,1
64,82,2
64,83,3
64,84,1
64,85,2
64,86,1
64,88,0
64,89,1
64,90,0
64,91,1
64,92,4
64,93,0
64,94,0
64,95,0
64,100,0
64,101,0
65,0,1
65,3,4
65,4,4
65,5,4
65,6,4
65,7,4
65,8,4
65,10,5
65,11,4
65,12,3
65,13,3
65,39,5
65,40,4
65,41,3
65,42,3
65,43,3
65,44,3
65,45,3
65,46,3
65,47,3
65,48,3
65,49,3
65,52,4
65,53,4
65,54,5
65,55,5
65,56,5
65,57,3
65,58,3
65,59,1
65,60,3
65,61,0
65,68,0
65,69,0
65,70,1
65,72,1
65,73,0
65,74,0
65,75,0
65,76,0
65,78,0
65,80,0
65,81,0
65,82,1
65,83,1
65,84,1
65,85,1
65,86,0
65,87,1
65,88,1
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,108,0
66,0,3
66,1,4
66,2,3
66,4,4
66,5,4
66,6,4
66,7,4
66,8,4
66,10,4
66,11,5
66,12,4
66,13,3
66,39,5
66,40,4
66,41,4
66,43,3
66,44,3
66,45,3
66,46,3
66,47,3
66,48,3
66,49,3
66,50,3
66,52,2
66,53,4
66,54,4
66,55,4
66,56,4
66,57,4
66,59,1
66,71,0
66,72,1
66,73,0
66,75,0
66,76,0
66,79,0
66,80,0
66,81,1
66,82,0
66,83,2
66,84,0
66,85,1
66,86,0
66,87,1
66,88,0
66,89,1
66,90,1
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,98,0
66,105,0
66,106,0
66,113,0
67,0,3
67,1,3
67,2,1
67,4,5
67,6,5
67,7,5
67,8,3
67,10,4
67,11,5
67,12,5
67,13,4
67,14,2
67,39,4
67,40,4
67,41,3
67,42,3
67,43,3
67,44,3
67,45,3
67,46,3
67,47,3
67,48,3
67,49,3
67,50,3
67,51,2
67,52,3
67,53,4
67,54,4
67,55,4
67,56,4
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,69,2
67,72,0
67,73,1
67,74,0
67,79,0
67,80,1
67,81,1
67,82,0
67,83,1
67,84,0
67,85,1
67,86,1
67,87,1
67,88,0
67,89,0
67,90,0
67,91,1
67,92,0
67,95,0
67,98,0
67,100,0
67,104,0
67,108,0
67,114,0
68,0,1
68,1,2
68,2,2
68,3,5
68,4,5
68,5,5
68,6,5
68,7,5
68,8,4
68,9,5
68,10,5
68,11,5
68,12,5
68,13,5
68,14,4
68,15,3
68,16,4
68,38,4
68,39,2
68,40,3
68,41,3
68,42,3
68,43,3
68,44,3
68,45,3
68,46,2
68,47,2
68,48,4
68,50,3
68,51,3
68,52,5
68,53,4
68,54,4
68,55,4
68,56,4
68,57,2
68,58,4
68,59,3
68,60,3
68,61,4
68,71,0
68,73,1
68,74,0
68,75,1
68,78,0
68,79,0
68,80,0
68,81,0
68,83,0
68,85,1
68,86,0
68,87,1
68,88,1
68,89,0
68,90,0
68,91,1
68,92,0
68,93,0
68,95,0
68,98,0
68,103,0
69,0,1
69,1,1
69,2,1
69,4,4
69,6,5
69,7,4
69,9,4
69,10,4
69,11,5
69,12,5
69,13,4
69,14,5
69,15,4
69,16,4
69,38,5
69,39,4
69,40,5
69,41,2
69,42,3
69,43,3
69,44,3
69,45,2
69,46,3
69,47,3
69,48,3
69,49,4
69,50,3
69,52,4
69,53,4
69,55,4
69,56,4
69,57,1
69,58,3
69,59,3
69,60,3
69,61,3
69,62,3
69,72,0
69,73,0
69,74,0
69,75,1
69,76,0
69,78,1
69,79,0
69,80,0
69,83,0
69,84,3
69,85,1
69,86,0
69,87,1
69,88,1
69,89,0
69,90,0
69,92,1
69,93,0
69,95,0
69,99,0
69,101,0
69,109,0
70,0,1
70,1,1
70,2,1
70,4,4
70,6,4
70,7,4
70,10,4
70,11,2
70,12,5
70,13,5
70,14,5
70,15,5
70,16,4
70,17,5
70,38,4
70,39,4
70,40,4
70,41,1
70,42,3
70,43,3
70,45,0
70,46,1
70,47,1
70,48,4
70,49,4
70,50,4
70,52,4
70,53,5
70,54,5
70,55,5
70,56,4
70,57,3
70,59,3
70,60,3
70,61,3
70,62,3
70,71,1
70,72,2
70,73,1
70,74,0
70,75,1
70,76,0
70,79,0
70,80,1
70,81,1
70,83,1
70,84,3
70,86,1
70,87,1
70,88,1
70,89,1
70,90,0
70,91,0
70,92,0
70,93,2
70,94,0
70,95,0
70,97,0
70,98,0
70,99,0
70,109,0
71,0,2
71,1,1
71,3,1
71,5,4
71,6,4
71,10,4
71,11,1
71,12,4
71,13,4
71,14,5
71,15,5
71,16,5
71,17,4
71,18,2
71,20,4
71,37,2
71,38,4
71,40,4
71,41,4
71,42,3
71,43,3
71,44,2
71,45,1
71,46,2
71,47,3
71,48,3
71,49,3
71,50,5
71,51,3
71,52,4
71,53,4
71,54,4
71,55,5
71,56,4
71,57,3
71,58,3
71,59,3
71,60,3
71,62,3
71,70,0
71,71,1
71,72,4
71,73,0
71,74,1
71,75,0
71,76,1
71,79,0
71,80,0
71,81,0
71,85,0
71,86,0
71,87,1
71,88,1
71,89,2
71,90,1
71,91,1
71,92,0
71,93,1
71,94,0
71,95,0
71,97,0
71,98,0
71,106,0
71,108,0
72,0,3
72,3,2
72,4,1
72,6,4
72,7,4
72,9,4
72,10,5
72,11,4
72,13,4
72,14,5
72,15,5
72,17,5
72,37,2
72,38,4
72,40,4
72,41,4
72,42,5
72,43,3
72,44,1
72,45,4
72,46,2
72,47,4
72,48,3
72,49,3
72,50,3
72,51,5
72,52,2
72,53,5
72,54,5
72,55,4
72,56,3
72,58,3
72,59,3
72,61,3
72,62,2
72,63,2
72,64,2
72,70,2
72,71,1
72,72,3
72,73,0
72,74,1
72,75,0
72,76,0
72,77,0
72,80,0
72,81,1
72,82,0
72,83,1
72,84,1
72,86,1
72,88,1
72,92,0
72,93,1
72,94,0
72,95,0
72,98,0
72,104,0
72,105,0
72,106,0
72,107,0
73,0,3
73,1,1
73,2,2
73,3,3
73,4,2
73,5,1
73,6,3
73,7,5
73,8,3
73,9,1
73,10,5
73,11,3
73,12,4
73,13,5
73,14,5
73,15,4
73,16,5
73,17,5
73,18,4
73,19,4
73,36,4
73,38,4
73,39,4
73,40,3
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,47,3
73,48,4
73,49,4
73,51,4
73,52,4
73,53,4
73,55,4
73,57,3
73,58,2
73,59,1
73,61,3
73,62,1
73,64,2
73,70,3
73,71,1
73,72,1
73,73,1
73,74,1
73,75,0
73,76,0
73,77,1
73,78,1
73,81,0
73,82,0
73,83,2
73,84,2
73,86,1
73,87,3
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,0
73,95,1
73,96,0
73,98,0
73,99,0
73,101,0
73,103,0
73,105,0
73,106,0
74,0,1
74,2,2
74,3,2
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,4
74,10,3
74,11,3
74,12,2
74,13,5
74,14,5
74,15,4
74,16,5
74,17,4
74,18,4
74,19,4
74,35,4
74,36,2
74,38,4
74,39,4
74,40,1
74,41,4
74,42,4
74,43,4
74,44,4
74,45,4
74,46,4
74,47,1
74,48,4
74,50,4
74,51,5
74,52,5
74,53,4
74,56,2
74,57,3
74,58,3
74,59,3
74,60,3
74,61,4
74,62,3
74,63,2
74,70,1
74,71,1
74,72,2
74,73,1
74,74,1
74,75,0
74,78,1
74,79,0
74,80,1
74,81,0
74,82,0
74,83,2
74,84,4
74,85,1
74,86,0
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,1
74,93,1
74,94,0
74,95,0
74,96,0
74,97,0
74,99,0
74,127,0
75,0,1
75,1,1
75,4,2
75,5,3
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,1
75,13,3
75,14,4
75,15,4
75,16,4
75,17,5
75,18,4
75,35,4
75,36,4
75,37,2
75,38,3
75,39,4
75,41,4
75,42,4
75,43,4
75,44,4
75,45,4
75,46,4
75,47,2
75,48,4
75,50,4
75,51,5
75,52,5
75,53,4
75,57,3
75,58,3
75,59,4
75,60,0
75,70,3
75,71,4
75,72,3
75,73,0
75,74,1
75,77,2
75,78,2
75,79,4
75,80,2
75,81,1
75,83,2
75,84,2
75,85,1
75,86,2
75,87,1
75,88,1
75,89,1
75,91,1
75,92,1
75,93,1
75,95,0
75,96,0
75,99,0
75,101,0
76,0,1
76,1,1
76,3,2
76,4,2
76,5,1
76,6,2
76,7,1
76,8,3
76,9,1
76,10,3
76,11,2
76,12,1
76,14,5
76,15,4
76,16,5
76,17,5
76,36,5
76,37,4
76,38,2
76,39,4
76,40,5
76,41,4
76,42,4
76,43,4
76,44,4
76,45,4
76,46,4
76,48,4
76,49,3
76,51,4
76,52,4
76,56,2
76,61,2
76,62,2
76,68,4
76,69,0
76,70,4
76,71,3
76,73,2
76,74,0
76,76,2
76,77,1
76,78,2
76,79,3
76,81,1
76,83,2
76,84,2
76,86,2
76,87,4
76,88,1
76,89,1
76,91,0
76,92,0
76,93,1
76,94,3
76,95,1
76,96,0
76,100,0
76,107,0
77,0,0
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,11,2
77,12,4
77,13,5
77,15,4
77,16,4
77,17,5
77,18,4
77,36,5
77,39,4
77,40,4
77,41,4
77,42,4
77,43,4
77,44,4
77,45,4
77,46,4
77,47,5
77,48,4
77,49,3
77,57,3
77,68,2
77,69,1
77,70,5
77,71,1
77,72,2
77,73,1
77,74,2
77,76,0
77,78,0
77,79,0
77,80,1
77,81,1
77,83,2
77,84,2
77,86,2
77,88,2
77,89,1
77,90,1
77,91,0
77,93,0
77,94,2
77,95,1
77,96,0
77,97,0
77,98,0
78,2,1
78,3,1
78,4,1
78,5,1
78,6,2
78,7,2
78,8,2
78,9,1
78,10,1
78,11,1
78,12,3
78,14,4
78,15,4
78,17,4
78,18,5
78,37,5
78,38,4
78,40,4
78,41,5
78,42,4
78,43,4
78,44,5
78,45,5
78,46,5
78,47,5
78,48,5
78,49,5
78,68,1
78,69,5
78,71,2
78,72,1
78,73,2
78,74,1
78,75,0
78,76,1
78,77,1
78,78,1
78,79,1
78,81,2
78,82,2
78,83,1
78,84,1
78,87,4
78,88,2
78,89,2
78,90,1
78,91,1
78,92,3
78,93,1
78,94,1
78,95,1
78,96,0
78,97,0
78,98,0
78,115,0
79,1,0
79,2,0
79,4,1
79,5,1
79,6,1
79,7,2
79,8,2
79,9,1
79,10,1
79,11,1
79,12,1
79,14,3
79,15,4
79,16,4
79,17,4
79,18,4
79,37,4
79,38,3
79,39,3
79,40,4
79,41,5
79,42,4
79,43,5
79,44,4
79,45,4
79,46,5
79,47,4
79,48,5
79,68,2
79,69,4
79,70,1
79,72,2
79,73,2
79,74,1
79,75,1
79,76,0
79,77,0
79,78,2
79,79,2
79,81,1
79,82,1
79,83,1
79,84,1
79,87,2
79,88,1
79,89,2
79,90,2
79,91,1
79,92,1
79,93,1
79,94,1
79,95,2
79,96,1
79,97,1
79,104,0
79,114,0
80,3,1
80,5,1
80,7,1
80,8,1
80,9,2
80,11,1
80,12,1
80,14,1
80,16,3
80,17,5
80,18,5
80,37,5
80,38,4
80,39,4
80,40,5
80,41,4
80,42,4
80,43,5
80,44,4
80,45,4
80,46,5
80,47,5
80,48,5
80,68,3
80,69,3
80,71,1
80,72,0
80,74,1
80,75,0
80,77,2
80,78,1
80,79,1
80,80,0
80,81,1
80,82,2
80,83,1
80,84,4
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,2
80,95,1
80,96,0
80,97,0
80,98,1
80,100,0
80,101,0
80,103,0
81,4,1
81,5,1
81,6,1
81,7,1
81,8,2
81,9,2
81,10,1
81,11,3
81,12,3
81,15,1
81,16,1
81,17,4
81,38,5
81,39,4
81,40,4
81,41,4
81,43,4
81,44,4
81,45,5
81,46,5
81,69,2
81,70,2
81,71,1
81,73,1
81,74,3
81,76,1
81,77,1
81,78,1
81,79,0
81,81,1
81,82,1
81,83,1
81,84,1
81,85,2
81,86,1
81,87,1
81,88,1
81,89,2
81,90,2
81,91,1
81,92,1
81,93,2
81,94,2
81,95,0
81,96,2
81,97,1
81,98,0
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,11,2
82,12,1
82,15,1
82,16,1
82,38,4
82,39,3
82,40,4
82,41,5
82,42,4
82,43,4
82,45,5
82,46,4
82,47,4
82,68,1
82,70,4
82,71,2
82,72,2
82,73,2
82,74,2
82,75,3
82,76,2
82,77,3
82,78,1
82,79,1
82,81,2
82,82,3
82,84,1
82,85,1
82,86,1
82,87,1
82,88,2
82,90,1
82,91,1
82,92,2
82,94,2
82,95,1
82,96,2
82,97,0
82,98,0
82,115,0
83,4,0
83,5,2
83,7,1
83,8,1
83,9,1
83,11,3
83,13,1
83,15,0
83,38,5
83,39,5
83,40,5
83,41,5
83,42,4
83,43,4
83,44,4
83,45,4
83,46,4
83,48,5
83,67,2
83,68,3
83,69,4
83,70,4
83,71,4
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,2
83,82,2
83,83,1
83,85,1
83,86,1
83,87,3
83,88,1
83,89,0
83,90,1
83,91,2
83,92,1
83,93,2
83,94,1
83,95,1
83,96,1
83,97,0
83,98,0
83,113,0
83,115,0
84,0,0
84,4,0
84,5,1
84,6,1
84,7,3
84,8,2
84,9,1
84,10,1
84,11,1
84,39,4
84,40,5
84,41,5
84,42,5
84,43,5
84,44,5
84,45,5
84,46,4
84,47,4
84,48,3
84,67,2
84,69,5
84,70,4
84,71,4
84,74,1
84,75,2
84,77,1
84,79,1
84,80,2
84,81,2
84,83,1
84,84,1
84,85,1
84,86,1
84,87,2
84,88,1
84,89,0
84,90,0
84,91,2
84,92,1
84,93,2
84,94,1
84,96,1
84,97,2
84,98,0
84,99,0
84,106,0
85,4,1
85,5,1
85,6,1
85,8,1
85,9,2
85,10,1
85,39,5
85,40,5
85,41,4
85,42,4
85,43,4
85,44,4
85,45,4
85,46,4
85,47,4
85,68,3
85,69,4
85,70,4
85,71,4
85,72,3
85,73,4
85,74,2
85,75,2
85,76,2
85,77,1
85,78,2
85,79,2
85,80,1
85,81,1
85,83,2
85,84,1
85,86,2
85,87,1
85,88,1
85,89,0
85,90,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,2
85,98,0
85,99,0
85,116,0
86,1,0
86,2,0
86,3,0
86,4,1
86,5,2
86,6,2
86,7,1
86,8,2
86,9,2
86,41,4
86,42,4
86,43,4
86,44,4
86,69,4
86,71,4
86,72,4
86,73,2
86,74,2
86,75,3
86,76,1
86,77,1
86,78,2
86,79,2
86,80,2
86,81,2
86,82,1
86,83,1
86,84,2
86,85,1
86,86,2
86,87,1
86,88,1
