x,y,pressures
61,60,1
61,62,1
61,76,0
61,90,1
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,99,2
61,100,1
61,102,2
61,103,1
61,104,5
61,106,2
61,107,2
61,108,1
61,109,1
61,110,2
61,111,2
61,112,0
61,113,1
61,114,1
61,115,3
61,121,3
61,122,3
61,123,1
61,125,2
61,126,5
61,127,5
62,1,4
62,3,3
62,5,3
62,6,4
62,7,4
62,8,3
62,9,0
62,11,1
62,13,0
62,14,0
62,15,1
62,17,0
62,18,2
62,19,2
62,20,2
62,21,4
62,22,2
62,23,2
62,24,2
62,25,0
62,26,2
62,28,1
62,32,3
62,33,0
62,34,0
62,36,3
62,37,2
62,38,2
62,40,2
62,41,2
62,44,2
62,45,2
62,46,2
62,47,1
62,48,2
62,51,1
62,55,2
62,60,0
62,82,4
62,83,3
62,89,5
62,90,1
62,91,2
62,92,2
62,93,2
62,95,2
62,96,2
62,97,4
62,98,2
62,99,1
62,100,1
62,102,0
62,104,1
62,105,4
62,106,4
62,107,3
62,108,2
62,110,1
62,111,0
62,114,2
62,115,3
62,117,0
62,120,1
62,122,1
62,123,1
62,124,2
63,7,5
63,8,4
63,9,0
63,10,0
63,11,0
63,12,1
63,14,0
63,15,0
63,16,1
63,17,3
63,18,0
63,19,2
63,20,2
63,22,3
63,25,1
63,26,0
63,27,1
63,28,2
63,29,1
63,30,0
63,33,1
63,36,2
63,38,2
63,39,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,1
63,48,3
63,49,3
63,50,2
63,55,2
63,57,2
63,60,2
63,74,2
63,81,5
63,82,4
63,87,3
63,93,1
63,95,1
63,96,1
63,98,1
63,105,4
63,106,5
63,107,3
63,108,2
63,109,4
63,110,2
63,111,1
63,112,1
63,113,0
63,114,2
63,119,2
63,120,2
63,121,3
63,122,2
63,123,1
63,126,3
63,127,4
64,1,3
64,2,3
64,3,4
64,5,4
64,8,3
64,11,0
64,12,2
64,14,1
64,15,0
64,16,0
64,19,1
64,20,3
64,21,3
64,22,1
64,25,1
64,26,1
64,27,1
64,28,2
64,29,2
64,30,1
64,32,0
64,35,1
64,37,2
64,38,2
64,39,1
64,40,1
64,41,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,4
64,50,0
64,54,2
64,55,1
64,81,4
64,87,1
64,88,3
64,98,1
64,104,1
64,105,4
64,107,4
64,108,3
64,109,5
64,110,2
64,111,1
64,113,1
64,114,2
64,117,0
64,119,2
64,120,3
64,121,4
64,122,2
64,123,4
64,124,4
64,126,2
65,0,3
65,1,4
65,2,4
65,4,3
65,5,4
65,6,5
65,10,2
65,12,1
65,13,2
65,15,2
65,18,2
65,19,2
65,20,2
65,21,3
65,23,1
65,26,0
65,27,0
65,28,1
65,31,0
65,32,1
65,35,1
65,36,2
65,37,2
65,38,2
65,39,1
65,41,2
65,42,2
65,44,2
65,45,1
65,46,2
65,48,3
65,52,2
65,53,2
65,56,1
65,59,1
65,78,2
65,79,3
65,80,4
65,81,3
65,82,3
65,83,3
65,84,3
65,86,1
65,103,0
65,104,0
65,105,4
65,107,1
65,108,1
65,109,1
65,110,2
65,111,4
65,112,2
65,114,2
65,116,2
65,117,1
65,119,3
65,121,3
65,122,2
65,123,2
65,125,2
65,126,2
65,127,1
66,5,4
66,12,1
66,13,0
66,17,1
66,18,1
66,20,2
66,21,2
66,23,2
66,28,1
66,29,1
66,30,1
66,31,2
66,32,0
66,33,1
66,37,1
66,39,2
66,40,2
66,41,2
66,42,2
66,44,1
66,45,2
66,46,2
66,47,2
66,48,1
66,54,2
66,67,3
66,68,1
66,85,2
66,103,2
66,104,2
66,105,4
66,106,3
66,107,2
66,108,2
66,109,2
66,110,3
66,112,3
66,113,0
66,115,1
66,116,1
66,117,1
66,118,3
66,122,4
66,123,2
66,124,2
66,125,1
66,126,1
67,0,4
67,3,2
67,4,4
67,5,4
67,8,1
67,9,0
67,13,0
67,15,3
67,16,2
67,17,3
67,18,2
67,20,2
67,26,0
67,28,1
67,29,1
67,30,2
67,32,1
67,35,1
67,37,2
67,38,2
67,39,2
67,41,2
67,42,2
67,44,1
67,45,1
67,46,4
67,47,1
67,48,1
67,49,0
67,50,0
67,51,1
67,52,2
67,61,1
67,75,1
67,77,1
67,94,1
67,99,1
67,100,1
67,101,0
67,103,4
67,104,1
67,107,1
67,108,2
67,109,2
67,111,2
67,115,4
67,116,5
67,117,3
67,118,1
67,119,1
67,121,1
67,122,4
67,124,2
67,125,1
67,126,2
67,127,3
68,1,4
68,2,5
68,3,4
68,6,2
68,8,2
68,9,2
68,13,1
68,17,1
68,18,1
68,19,2
68,20,0
68,21,0
68,22,0
68,24,4
68,25,5
68,27,0
68,28,1
68,29,0
68,30,1
68,31,0
68,33,0
68,34,4
68,35,3
68,36,3
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,44,2
68,45,1
68,46,1
68,47,0
68,48,0
68,49,1
68,50,0
68,51,1
68,52,2
68,54,2
68,90,2
68,101,0
68,102,1
68,103,2
68,107,1
68,109,1
68,110,2
68,111,2
68,113,1
68,114,4
68,119,0
68,120,1
68,121,1
68,123,2
68,125,3
68,126,1
69,1,5
69,2,5
69,3,4
69,5,4
69,11,3
69,13,2
69,14,1
69,15,0
69,18,0
69,19,2
69,20,3
69,25,5
69,26,1
69,27,2
69,29,1
69,31,1
69,32,0
69,33,0
69,34,3
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,0
69,43,2
69,44,2
69,45,2
69,46,1
69,47,0
69,48,2
69,49,3
69,52,1
69,53,0
69,54,0
69,60,2
69,62,2
69,76,1
69,87,1
69,91,0
69,93,1
69,100,1
69,102,0
69,103,0
69,105,1
69,106,2
69,108,0
69,110,2
69,111,2
69,113,3
69,114,3
69,116,3
69,117,1
69,118,2
69,119,2
69,120,3
69,122,3
69,124,2
69,126,1
70,0,4
70,1,4
70,3,4
70,5,5
70,11,3
70,13,3
70,16,1
70,17,0
70,18,0
70,19,2
70,20,3
70,21,3
70,22,0
70,23,2
70,24,1
70,25,4
70,26,1
70,27,0
70,30,1
70,31,0
70,33,1
70,34,3
70,36,3
70,38,1
70,39,1
70,40,2
70,41,2
70,43,1
70,44,2
70,45,2
70,46,2
70,47,0
70,48,2
70,49,1
70,50,1
70,51,0
70,52,0
70,61,3
70,70,0
70,99,2
70,103,1
70,104,2
70,105,1
70,106,2
70,107,3
70,109,2
70,110,1
70,111,1
70,113,1
70,114,2
70,115,3
70,116,3
70,117,1
70,118,0
70,119,0
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,0
71,1,4
71,4,5
71,5,5
71,6,0
71,7,4
71,9,3
71,10,3
71,11,0
71,12,2
71,14,4
71,16,3
71,18,0
71,20,0
71,21,4
71,22,3
71,24,5
71,25,3
71,27,0
71,29,0
71,30,1
71,31,2
71,32,2
71,33,3
71,39,1
71,40,0
71,41,2
71,43,3
71,44,2
71,45,2
71,47,1
71,49,0
71,50,0
71,53,0
71,54,0
71,58,5
71,69,1
71,88,1
71,90,2
71,100,2
71,102,1
71,104,3
71,106,3
71,108,3
71,109,2
71,110,2
71,111,0
71,112,0
71,113,1
71,114,3
71,115,3
71,116,3
71,117,3
71,118,1
71,119,0
71,122,1
71,123,1
71,124,2
71,126,0
72,2,4
72,3,4
72,4,5
72,5,3
72,10,1
72,13,3
72,14,4
72,15,2
72,16,2
72,18,0
72,20,1
72,21,3
72,22,3
72,23,0
72,24,3
72,25,2
72,26,2
72,27,1
72,28,1
72,29,1
72,30,3
72,31,3
72,32,2
72,33,4
72,36,2
72,38,1
72,39,1
72,40,0
72,42,1
72,43,2
72,45,2
72,46,0
72,48,0
72,50,1
72,56,2
72,74,1
72,87,1
72,98,0
72,100,3
72,101,1
72,102,1
72,103,1
72,104,2
72,105,2
72,107,3
72,108,2
72,109,1
72,110,2
72,112,1
72,113,2
72,114,2
72,117,1
72,118,1
72,121,3
72,122,1
72,123,2
72,124,3
72,125,1
72,127,1
73,1,4
73,2,4
73,3,5
73,4,5
73,9,2
73,13,4
73,14,1
73,15,3
73,17,3
73,18,0
73,19,1
73,21,1
73,22,1
73,23,0
73,25,0
73,26,2
73,27,0
73,28,0
73,30,4
73,32,3
73,34,3
73,35,2
73,36,3
73,38,0
73,39,1
73,40,1
73,41,0
73,42,0
73,43,2
73,46,0
73,47,0
73,54,2
73,98,0
73,102,0
73,103,0
73,104,1
73,109,2
73,110,2
73,112,2
73,114,2
73,115,2
73,119,1
73,121,1
73,124,4
73,125,1
73,126,1
73,127,0
74,1,4
74,2,5
74,3,5
74,4,4
74,7,0
74,12,4
74,15,2
74,16,1
74,17,3
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,0
74,25,1
74,26,1
74,27,0
74,28,1
74,29,2
74,30,2
74,31,1
74,32,0
74,34,1
74,37,2
74,39,1
74,40,0
74,41,0
74,42,1
74,44,1
74,45,1
74,46,0
74,47,0
74,51,0
74,53,0
74,54,1
74,58,0
74,63,4
74,95,0
74,99,2
74,100,0
74,101,2
74,102,2
74,103,2
74,106,2
74,107,3
74,108,2
74,109,2
74,112,1
74,113,5
74,115,1
74,117,1
74,121,3
74,122,2
74,123,3
74,124,1
74,126,1
75,0,4
75,1,5
75,2,5
75,3,5
75,9,1
75,11,2
75,16,4
75,18,1
75,19,0
75,20,0
75,21,2
75,22,2
75,23,2
75,24,1
75,25,1
75,26,1
75,27,0
75,29,1
75,30,1
75,31,1
75,32,1
75,33,2
75,34,2
75,35,2
75,38,0
75,39,0
75,42,0
75,45,1
75,46,1
75,47,1
75,48,1
75,49,0
75,50,1
75,53,1
75,61,3
75,79,1
75,85,0
75,96,3
75,100,0
75,101,0
75,102,1
75,103,1
75,104,0
75,107,4
75,108,2
75,111,2
75,112,1
75,113,4
75,114,1
75,115,3
75,118,1
75,121,2
75,122,1
75,123,0
75,124,2
75,125,3
75,126,1
75,127,2
76,0,4
76,2,5
76,5,1
76,6,0
76,8,1
76,12,5
76,13,3
76,14,3
76,15,3
76,16,2
76,19,1
76,21,0
76,22,1
76,23,1
76,24,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,1
76,33,2
76,34,2
76,35,3
76,40,2
76,43,1
76,44,1
76,45,1
76,46,2
76,47,1
76,48,1
76,50,1
76,77,2
76,97,0
76,100,1
76,101,0
76,102,0
76,103,1
76,104,1
76,108,2
76,109,1
76,112,4
76,113,2
76,114,0
76,115,1
76,118,3
76,119,0
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,126,1
77,1,3
77,3,5
77,4,4
77,5,1
77,7,2
77,8,3
77,13,5
77,16,2
77,18,0
77,19,2
77,25,2
77,26,0
77,30,0
77,31,0
77,34,4
77,35,3
77,44,0
77,93,2
77,94,1
77,95,1
77,96,2
77,97,3
77,98,3
77,100,2
77,101,2
77,102,2
77,104,2
77,105,0
77,106,3
77,107,3
77,108,1
77,114,4
77,116,1
77,117,1
77,118,3
77,119,1
77,120,2
77,121,2
77,124,0
78,5,0
78,6,0
78,9,5
78,10,5
78,11,5
78,15,2
78,16,1
78,23,2
78,24,3
78,25,1
78,28,0
78,29,1
78,30,1
78,32,2
78,35,3
78,36,2
78,37,0
78,38,0
78,39,0
78,47,0
78,49,0
78,50,0
78,51,0
78,60,0
78,66,5
78,68,4
78,71,1
78,92,3
78,94,1
78,96,2
78,97,3
78,98,2
78,100,0
78,101,3
78,102,2
78,103,1
78,104,2
78,105,3
78,106,2
78,107,2
78,108,0
78,112,3
78,114,2
78,115,4
78,116,3
78,118,2
78,119,3
78,120,1
78,123,0
78,124,0
79,1,3
79,3,3
79,6,3
79,9,4
79,11,5
79,14,4
79,16,4
79,20,3
79,21,2
79,23,2
79,24,2
79,25,1
79,27,2
79,28,0
79,29,2
79,30,1
79,31,1
79,34,2
79,36,1
79,38,1
79,47,0
79,48,0
79,51,1
79,60,2
79,72,1
79,91,1
79,93,1
79,99,1
79,102,1
79,103,1
79,104,2
79,105,0
79,106,1
79,107,2
79,108,0
79,111,2
79,113,1
79,114,1
79,115,0
79,116,1
79,118,3
79,123,1
79,124,1
79,127,4
80,0,2
80,1,4
80,2,5
80,5,0
80,6,4
80,7,1
80,8,1
80,10,4
80,11,5
80,15,5
80,16,5
80,17,4
80,18,5
80,20,2
80,21,1
80,22,1
80,23,1
80,24,2
80,27,2
80,31,0
80,33,1
80,34,2
80,36,1
80,38,0
80,42,0
80,45,0
80,54,4
80,55,3
80,67,3
80,73,1
80,87,1
80,88,1
80,90,2
80,92,1
80,93,1
80,94,1
80,95,2
80,96,2
80,98,0
80,100,3
80,101,0
80,102,2
80,103,2
80,105,3
80,107,1
80,110,4
80,114,1
80,115,0
80,116,1
80,117,1
80,118,0
80,121,1
80,122,1
80,123,1
80,124,0
80,126,4
81,1,4
81,2,4
81,7,0
81,8,4
81,10,4
81,11,4
81,12,5
81,16,5
81,17,5
81,18,4
81,20,0
81,22,0
81,23,1
81,24,0
81,27,2
81,29,1
81,33,2
81,34,1
81,37,0
81,38,1
81,39,2
81,44,3
81,46,0
81,47,0
81,58,1
81,60,2
81,77,1
81,81,4
81,86,1
81,87,1
81,88,1
81,89,2
81,90,2
81,92,1
81,94,1
81,95,2
81,96,1
81,97,1
81,101,2
81,102,2
81,103,1
81,104,0
81,105,1
81,106,1
81,107,1
81,109,4
81,110,3
81,111,1
81,113,5
81,114,3
81,115,3
81,116,2
81,117,0
81,118,2
81,119,1
81,121,0
81,123,2
81,124,4
81,125,2
81,126,1
81,127,1
82,2,5
82,8,4
82,9,5
82,11,3
82,13,4
82,14,3
82,21,3
82,23,0
82,26,0
82,27,0
82,28,0
82,29,3
82,30,1
82,31,1
82,32,1
82,38,1
82,40,1
82,43,2
82,47,1
82,54,3
82,55,2
82,75,2
82,80,2
82,81,1
82,82,1
82,83,1
82,84,1
82,85,2
82,86,1
82,87,2
82,89,1
82,91,3
82,92,2
82,93,1
82,94,1
82,96,1
82,97,0
82,98,1
82,100,1
82,101,1
82,102,1
82,103,0
82,104,2
82,105,2
82,106,3
82,109,2
82,110,1
82,111,2
82,112,2
82,113,1
82,115,1
82,116,1
82,117,2
82,122,4
82,125,2
82,126,1
82,127,3
83,0,1
83,1,3
83,2,5
83,10,4
83,11,3
83,12,2
83,13,4
83,15,4
83,16,5
83,20,3
83,21,1
83,22,3
83,23,0
83,24,1
83,25,0
83,31,1
83,34,3
83,36,2
83,39,1
83,44,3
83,45,1
83,54,3
83,55,4
83,65,1
83,68,2
83,82,2
83,83,2
83,85,2
83,86,1
83,88,2
83,90,1
83,91,0
83,92,1
83,94,2
83,95,4
83,96,1
83,98,1
83,100,1
83,101,3
83,103,2
83,106,5
83,108,1
83,109,2
83,110,1
83,111,4
83,113,3
83,114,2
83,115,1
83,116,1
83,117,0
83,118,1
83,120,4
83,122,3
83,124,0
83,125,1
83,126,1
83,127,1
84,1,5
84,3,3
84,4,4
84,6,4
84,8,4
84,9,5
84,11,4
84,12,4
84,13,4
84,17,4
84,19,4
84,22,3
84,23,0
84,24,1
84,26,2
84,29,1
84,30,0
84,34,4
84,35,3
84,37,3
84,39,0
84,55,1
84,74,2
84,80,2
84,81,1
84,83,2
84,84,4
84,86,4
84,87,3
84,88,4
84,92,2
84,93,3
84,95,3
84,98,1
84,99,1
84,100,3
84,101,2
84,102,4
84,103,5
84,107,4
84,109,2
84,110,0
84,112,0
84,113,2
84,114,2
84,116,1
84,117,1
84,118,0
84,121,1
84,122,1
84,123,1
84,125,0
84,126,3
84,127,1
85,0,2
85,1,4
85,3,4
85,4,3
85,5,4
85,6,4
85,7,3
85,8,3
85,9,4
85,10,4
85,11,3
85,12,4
85,13,4
85,15,4
85,20,1
85,21,1
85,22,1
85,23,1
85,24,3
85,25,2
85,27,2
85,30,0
85,33,4
85,34,2
85,36,2
85,37,3
85,40,1
85,43,0
85,45,1
85,46,3
85,49,0
85,51,2
85,52,2
85,76,3
85,77,4
85,79,1
85,88,3
85,89,2
85,90,1
85,92,2
85,94,2
85,98,1
85,101,2
85,102,4
85,103,4
85,105,2
85,107,2
85,109,0
85,112,1
85,113,1
85,115,1
85,116,1
85,117,1
85,119,3
85,120,4
85,122,0
85,123,1
85,124,3
85,125,1
85,126,1
86,3,2
86,7,3
86,8,5
86,9,5
86,10,5
86,11,4
86,12,4
86,13,4
86,15,3
86,17,1
86,19,1
86,22,3
86,23,2
86,24,1
86,25,0
86,26,2
86,27,1
86,28,1
86,29,0
86,30,1
86,31,2
86,34,2
86,38,1
86,41,1
86,48,0
86,66,1
86,69,1
86,77,1
86,78,3
86,79,3
86,80,3
86,82,3
86,83,5
86,84,4
86,85,3
86,87,2
86,88,1
86,90,1
86,91,2
86,93,2
86,94,1
86,95,1
86,96,1
86,99,3
86,101,2
86,103,2
86,105,2
86,107,1
86,108,2
86,109,4
86,110,3
86,111,1
86,113,0
86,115,3
86,116,3
86,117,0
86,118,0
86,120,1
86,121,4
86,123,0
86,124,0
86,125,0
86,126,4
87,1,4
87,2,3
87,4,3
87,5,3
87,6,5
87,7,4
87,9,5
87,10,5
87,11,4
87,13,4
87,16,3
87,17,2
87,19,0
87,20,1
87,22,1
87,23,1
87,25,1
87,26,1
87,27,0
87,29,3
87,30,2
87,34,4
87,39,0
87,40,1
87,41,1
87,51,2
87,76,1
87,77,0
87,78,1
87,79,1
87,80,1
87,81,2
87,82,4
87,83,3
87,85,1
87,86,3
87,87,3
87,88,1
87,89,2
87,90,2
87,93,3
87,97,1
87,98,2
87,99,3
87,105,3
87,106,0
87,107,1
87,108,1
87,109,5
87,110,1
87,111,3
87,112,1
87,114,0
87,117,3
87,122,3
87,124,0
87,125,0
87,126,0
87,127,0
88,0,5
88,1,5
88,2,5
88,3,4
88,4,4
88,5,4
88,6,5
88,8,4
88,9,4
88,10,5
88,12,4
88,13,4
88,14,5
88,16,2
88,18,3
88,19,0
88,21,1
88,22,0
88,25,1
88,26,2
88,27,3
88,28,3
88,32,1
88,34,3
88,39,1
88,50,0
88,51,3
88,63,1
88,68,1
88,77,0
88,79,0
88,80,0
88,82,3
88,83,1
88,86,2
88,88,3
88,89,1
88,92,4
88,97,0
88,99,3
88,102,0
88,103,0
88,104,3
88,105,4
88,106,4
88,107,3
88,108,2
88,109,2
88,110,4
88,111,0
88,114,2
88,116,0
88,117,4
88,120,4
88,121,4
88,122,3
88,123,0
88,124,0
88,127,1
89,0,5
89,1,4
89,2,5
89,3,4
89,4,5
89,5,4
89,7,3
89,8,4
89,9,4
89,10,4
89,11,4
89,12,4
89,13,5
89,15,4
89,16,2
89,17,4
89,20,2
89,21,3
89,23,0
89,24,0
89,26,4
89,28,2
89,29,3
89,30,2
89,36,0
89,38,0
89,39,2
89,40,3
89,43,2
89,51,1
89,69,1
89,70,1
89,74,3
89,75,2
89,79,0
89,81,1
89,85,1
89,87,2
89,89,0
89,90,2
89,91,3
89,94,0
89,101,0
89,104,3
89,105,3
89,106,0
89,109,2
89,110,3
89,111,1
89,113,0
89,114,1
89,115,1
89,116,1
89,117,0
89,118,4
89,120,4
89,121,1
89,122,3
89,124,0
89,127,2
90,2,5
90,3,4
90,4,5
90,5,4
90,6,3
90,8,5
90,9,5
90,10,5
90,11,4
90,13,5
90,16,4
90,18,3
90,20,2
90,21,4
90,22,1
90,23,0
90,24,1
90,26,3
90,27,1
90,28,1
90,29,2
90,30,0
90,35,1
90,36,2
90,37,3
90,39,1
90,40,3
90,42,0
90,46,1
90,49,1
90,50,3
90,57,0
90,58,3
90,62,1
90,64,2
90,70,1
90,75,3
90,77,1
90,81,3
90,88,1
90,89,0
90,90,2
90,92,2
90,93,1
90,96,2
90,99,1
90,103,2
90,104,2
90,105,3
90,106,1
90,107,1
90,108,1
90,109,1
90,110,2
90,112,0
90,113,3
90,116,3
90,117,5
90,122,3
90,125,0
90,126,1
91,1,5
91,2,5
91,3,5
91,4,4
91,5,4
91,6,5
91,7,5
91,8,5
91,10,4
91,11,4
91,12,5
91,13,5
91,14,3
91,17,3
91,18,5
91,19,3
91,23,0
91,24,4
91,25,3
91,27,3
91,28,2
91,30,0
91,35,1
91,36,2
91,39,3
91,40,2
91,46,2
91,61,1
91,75,1
91,78,1
91,79,1
91,81,1
91,82,2
91,83,0
91,86,2
91,90,2
91,91,1
91,92,2
91,93,3
91,94,2
91,100,2
91,102,0
91,104,1
91,105,2
91,106,1
91,107,0
91,108,0
91,109,1
91,110,2
91,112,3
91,116,5
91,117,3
91,119,4
91,122,1
91,124,3
91,125,2
91,127,0
92,1,5
92,2,4
92,3,5
92,4,5
92,6,5
92,7,5
92,8,5
92,9,4
92,10,4
92,20,3
92,22,0
92,23,2
92,25,1
92,26,2
92,27,2
92,29,1
92,30,1
92,31,2
92,34,1
92,35,1
92,36,0
92,37,1
92,38,2
92,39,3
92,45,0
92,47,3
92,52,3
92,60,1
92,62,1
92,63,1
92,66,1
92,74,4
92,76,1
92,77,1
92,78,1
92,79,2
92,80,2
92,81,1
92,82,2
92,83,1
92,84,1
92,85,2
92,86,2
92,87,1
92,88,4
92,89,2
92,90,1
92,91,1
92,92,1
92,94,5
92,104,0
92,107,0
92,108,0
92,109,1
92,110,2
92,115,1
92,116,2
92,117,1
92,120,0
92,125,3
92,126,1
92,127,0
93,0,4
93,1,5
93,2,5
93,3,5
93,5,4
93,7,5
93,9,4
93,10,4
93,12,3
93,13,4
93,14,5
93,15,3
93,21,3
93,22,1
93,25,2
93,28,1
93,29,1
93,30,2
93,34,0
93,35,2
93,36,2
93,37,0
93,38,1
93,46,2
93,47,2
93,58,1
93,62,2
93,78,1
93,79,1
93,82,0
93,85,1
93,89,0
93,90,2
93,92,1
93,97,1
93,100,5
93,103,0
93,108,0
93,109,3
93,120,0
93,123,0
94,0,5
94,1,5
94,2,5
94,5,5
94,6,5
94,7,4
94,8,5
94,9,4
94,10,5
94,11,3
94,12,5
94,13,5
94,14,5
94,17,4
94,18,4
94,23,2
94,25,1
94,28,0
94,29,0
94,30,1
94,31,1
94,38,0
94,44,1
94,46,2
94,48,1
94,60,1
94,63,1
94,74,4
94,79,2
94,80,1
94,81,1
94,82,0
94,86,5
94,92,1
94,93,2
94,94,0
94,96,3
94,97,4
94,102,1
94,103,0
94,105,1
94,107,0
94,108,0
94,109,1
94,114,1
94,115,3
94,116,1
94,122,3
94,127,1
95,0,3
95,1,5
95,2,4
95,4,3
95,5,5
95,6,5
95,7,4
95,8,4
95,9,4
95,10,5
95,12,4
95,13,5
95,15,3
95,17,4
95,24,5
95,25,3
95,26,3
95,27,0
95,28,1
95,30,0
95,31,2
95,32,2
95,34,2
95,35,2
95,37,0
95,42,3
95,47,3
95,48,1
95,54,1
95,65,1
95,67,1
95,73,3
95,74,3
95,79,1
95,82,0
95,88,0
95,89,1
95,90,1
95,91,1
95,92,2
95,93,1
95,95,3
95,96,1
95,99,4
95,100,5
95,101,1
95,105,2
95,107,1
95,108,4
95,110,0
95,112,0
95,113,0
95,114,2
95,121,0
95,127,1
96,0,5
96,1,5
96,2,5
96,4,5
96,5,5
96,6,4
96,7,3
96,8,2
96,9,3
96,10,4
96,13,5
96,14,3
96,19,3
96,20,3
96,24,3
96,25,2
96,26,0
96,27,0
96,28,1
96,39,3
96,45,3
96,48,0
96,57,3
96,65,0
96,75,1
96,83,3
96,84,2
96,85,1
96,88,1
96,89,1
96,90,4
96,93,1
96,94,2
96,95,1
96,96,1
96,97,3
96,98,3
96,99,2
96,100,2
96,101,0
96,102,1
96,103,3
96,105,1
96,106,1
96,111,3
96,114,0
96,119,0
96,125,0
97,0,5
97,1,5
97,2,5
97,3,5
97,4,5
97,6,3
97,7,4
97,8,4
97,9,5
97,10,5
97,11,2
97,14,5
97,16,3
97,17,4
97,18,4
97,23,2
97,24,2
97,27,5
97,30,2
97,31,3
97,33,3
97,34,1
97,42,1
97,60,0
97,61,1
97,83,1
97,84,1
97,85,0
97,87,0
97,90,4
97,92,1
97,94,2
97,96,1
97,99,1
97,100,1
97,101,0
97,104,1
97,105,3
97,106,1
97,107,0
97,108,4
97,109,1
97,111,1
97,112,1
97,113,0
97,115,2
97,117,0
97,127,3
98,0,5
98,1,5
98,3,5
98,4,5
98,5,4
98,7,4
98,8,4
98,10,5
98,15,5
98,16,4
98,18,2
98,21,1
98,22,1
98,23,2
98,25,2
98,27,1
98,28,0
98,29,0
98,30,2
98,31,0
98,32,0
98,34,1
98,35,2
98,36,3
98,39,1
98,51,4
98,58,3
98,71,3
98,73,1
98,75,4
98,76,4
98,77,4
98,79,3
98,82,1
98,83,1
98,85,1
98,91,2
98,92,3
98,95,2
98,101,1
98,105,3
98,107,1
98,110,1
98,112,2
98,113,0
98,116,1
98,123,1
99,0,5
99,1,4
99,2,5
99,3,5
99,4,5
99,6,4
99,7,4
99,8,4
99,9,5
99,21,5
99,23,1
99,26,1
99,28,0
99,29,0
99,33,2
99,35,3
99,36,0
99,37,0
99,58,3
99,76,5
99,78,4
99,81,4
99,83,1
99,84,1
99,85,1
99,86,3
99,87,1
99,91,2
99,100,2
99,101,1
99,102,2
99,103,1
99,104,1
99,106,2
99,107,0
99,108,1
99,110,1
99,111,1
99,112,1
99,113,1
99,115,0
99,121,1
99,123,1
100,0,5
100,2,4
100,3,4
100,4,4
100,5,4
100,6,4
100,7,4
100,8,4
100,10,4
100,16,4
100,17,1
100,21,3
100,22,3
100,27,1
100,28,3
100,29,2
100,30,1
100,35,3
100,41,1
100,50,1
100,66,0
100,68,1
100,73,4
100,75,4
100,76,4
100,77,4
100,78,4
100,83,1
100,84,2
100,85,1
100,86,3
100,87,1
100,88,1
100,91,1
100,92,4
100,98,1
100,100,4
100,101,0
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,2
100,109,2
100,110,2
100,111,2
100,112,1
100,114,3
100,117,2
100,118,0
100,119,0
100,127,2
101,0,4
101,1,5
101,2,4
101,7,4
101,16,5
101,19,4
101,21,1
101,25,1
101,26,2
101,28,2
101,29,1
101,30,1
101,32,4
101,34,3
101,59,0
101,69,1
101,73,4
101,74,5
101,75,4
101,76,4
101,77,4
101,78,5
101,79,0
101,83,2
101,84,2
101,85,1
101,86,0
101,87,0
101,88,4
101,90,2
101,91,2
101,92,4
101,93,1
101,94,2
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,3
101,101,1
101,102,0
101,103,0
101,105,2
101,106,2
101,107,2
101,108,5
101,109,2
101,110,2
101,113,2
101,114,3
101,115,1
101,118,1
101,120,0
102,0,5
102,1,5
102,2,4
102,4,2
102,5,4
102,6,4
102,7,5
102,9,5
102,10,4
102,11,5
102,12,4
102,13,5
102,14,4
102,16,4
102,18,5
102,21,1
102,26,2
102,27,1
102,28,2
102,29,3
102,33,3
102,34,2
102,41,1
102,59,1
102,74,5
102,75,5
102,76,5
102,78,3
102,83,2
102,84,1
102,85,2
102,86,2
102,89,1
102,92,3
102,95,2
102,96,2
102,97,2
102,99,2
102,100,0
102,101,1
102,103,1
102,104,2
102,105,2
102,106,1
102,107,2
102,108,3
102,109,2
102,110,1
102,112,2
102,117,1
102,118,0
102,120,1
102,126,1
102,127,4
103,0,4
103,1,4
103,3,4
103,4,5
103,5,5
103,6,5
103,7,5
103,8,5
103,13,5
103,17,2
103,18,5
103,20,5
103,21,2
103,22,2
103,27,1
103,29,4
103,30,5
103,31,2
103,33,2
103,34,2
103,35,0
103,37,1
103,42,1
103,49,3
103,50,1
103,51,4
103,75,3
103,77,4
103,80,4
103,89,3
103,90,4
103,94,2
103,95,2
103,97,2
103,99,2
103,100,1
103,101,3
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,108,1
103,109,0
103,112,2
103,113,1
103,114,0
103,119,0
