x,y,pressures
87,117,2
87,120,2
87,124,1
87,126,2
88,25,0
88,30,0
88,31,0
88,33,0
88,34,0
88,35,0
88,36,0
88,39,0
88,59,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,1
88,68,0
88,69,0
88,70,0
88,72,0
88,77,0
88,78,0
88,84,3
88,85,0
88,87,2
88,89,2
88,90,3
88,94,0
88,98,0
88,112,1
88,118,0
88,119,2
88,120,2
88,121,5
88,123,5
88,125,0
89,0,4
89,7,0
89,24,0
89,29,0
89,31,0
89,33,0
89,36,0
89,37,0
89,57,0
89,58,0
89,59,0
89,61,2
89,62,0
89,63,0
89,64,0
89,65,0
89,67,0
89,68,0
89,69,0
89,79,0
89,85,0
89,87,2
89,89,1
89,98,0
89,99,0
89,104,0
89,112,0
89,113,2
89,114,2
89,118,0
89,119,1
89,120,2
89,121,4
89,122,2
89,123,4
89,126,1
90,5,1
90,28,0
90,29,0
90,30,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,56,0
90,58,0
90,61,1
90,64,0
90,68,0
90,69,0
90,70,0
90,83,0
90,87,3
90,88,2
90,91,1
90,100,0
90,114,1
90,115,2
90,120,0
90,122,2
90,123,2
90,124,2
90,125,1
90,126,2
90,127,2
91,3,2
91,23,0
91,24,0
91,28,0
91,30,0
91,31,0
91,33,0
91,34,0
91,35,0
91,37,0
91,56,0
91,57,0
91,58,0
91,61,2
91,62,0
91,63,0
91,65,1
91,67,0
91,68,0
91,70,0
91,71,0
91,81,0
91,95,0
91,99,0
91,107,1
91,109,0
91,114,0
91,115,0
91,116,4
91,119,4
91,120,5
91,123,0
91,124,0
92,4,0
92,28,0
92,29,0
92,30,0
92,32,0
92,36,0
92,61,0
92,63,0
92,66,0
92,67,0
92,86,0
92,87,0
92,88,0
92,95,0
92,107,1
92,110,1
92,115,1
92,119,2
92,121,2
92,122,3
92,123,3
92,125,2
92,126,2
93,27,0
93,28,0
93,32,0
93,33,0
93,56,0
93,62,0
93,63,0
93,65,0
93,66,0
93,67,0
93,68,0
93,80,0
93,94,0
93,100,1
93,102,0
93,108,3
93,109,1
93,110,1
93,111,2
93,113,1
93,114,1
93,115,0
93,116,0
93,117,0
93,120,1
93,121,1
93,122,2
93,123,4
93,124,1
93,125,3
93,126,2
94,28,0
94,30,0
94,31,0
94,32,0
94,33,0
94,56,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,76,0
94,89,3
94,90,2
94,95,0
94,96,2
94,111,2
94,113,3
94,118,1
94,119,2
94,123,0
94,124,1
94,125,0
94,126,1
94,127,2
95,21,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,69,0
95,75,0
95,77,1
95,82,0
95,86,0
95,90,2
95,112,1
95,117,3
95,118,3
95,124,1
95,125,2
95,126,2
96,23,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,61,1
96,77,2
96,90,0
96,92,3
96,97,0
96,113,4
96,114,2
96,116,5
96,118,4
96,121,3
96,123,2
96,125,1
96,126,2
96,127,5
97,4,1
97,19,1
97,23,0
97,26,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,73,0
97,78,0
97,81,1
97,82,0
97,83,0
97,86,0
97,88,1
97,114,2
97,115,4
97,116,4
97,120,2
97,121,4
97,122,5
97,123,3
97,127,2
98,3,1
98,27,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,61,0
98,64,0
98,65,0
98,71,1
98,80,1
98,81,1
98,86,1
98,87,2
98,88,0
98,113,1
98,115,0
98,118,0
98,119,2
98,120,2
98,121,1
98,122,2
98,123,3
98,124,4
98,125,5
98,126,4
99,0,3
99,4,0
99,22,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,34,0
99,62,0
99,64,0
99,89,3
99,94,0
99,96,0
99,98,0
99,117,0
99,120,0
99,121,4
99,122,1
99,123,2
99,124,3
99,125,3
99,126,2
100,20,0
100,22,0
100,27,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,58,0
100,62,0
100,65,0
100,85,3
100,90,0
100,93,0
100,96,1
100,102,0
100,105,1
100,108,3
100,116,0
100,117,2
100,122,0
100,123,2
100,124,2
100,125,2
100,126,2
100,127,3
101,0,0
101,4,1
101,19,0
101,22,0
101,23,0
101,25,0
101,31,0
101,32,0
101,33,0
101,34,0
101,59,0
101,60,0
101,62,0
101,76,2
101,77,2
101,90,0
101,105,1
101,107,1
101,120,2
101,124,1
101,126,2
101,127,2
102,2,0
102,15,1
102,16,1
102,17,1
102,28,0
102,32,0
102,77,3
102,78,3
102,80,0
102,88,0
102,90,1
102,94,1
102,103,3
102,105,1
102,113,2
102,115,2
102,118,1
102,119,0
102,121,2
102,122,3
102,126,1
103,2,0
103,18,1
103,88,0
103,90,0
103,91,2
103,94,1
103,97,0
103,104,1
103,107,2
103,109,1
103,113,4
103,120,0
103,122,3
104,20,0
104,25,0
104,31,0
104,90,0
104,91,1
104,94,1
104,100,0
104,103,0
104,104,1
104,105,1
104,109,1
104,118,1
104,119,2
104,120,5
104,121,4
104,122,1
104,123,2
105,2,0
105,24,0
105,60,0
105,69,1
105,70,1
105,89,3
105,91,4
105,92,2
105,100,1
105,104,0
105,105,0
105,109,0
105,113,2
105,121,1
105,122,2
105,127,2
106,1,0
106,2,0
106,19,0
106,47,0
106,48,0
106,89,2
106,90,3
106,91,2
106,92,2
106,96,0
106,97,1
106,106,0
106,120,0
106,122,0
107,10,0
107,19,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,78,0
107,91,3
107,101,2
107,104,2
107,108,1
107,111,3
107,125,0
108,1,0
108,6,1
108,9,0
108,19,0
108,20,0
108,25,0
108,47,0
108,48,0
108,77,1
108,93,1
108,94,2
108,95,2
108,96,2
108,97,1
108,99,2
108,100,2
108,101,0
108,105,0
108,108,0
108,112,1
108,113,1
108,119,2
108,123,3
108,124,1
108,125,2
108,127,1
109,6,0
109,7,0
109,19,0
109,45,0
109,48,0
109,78,2
109,94,2
109,96,2
109,98,0
109,99,0
109,100,0
109,101,1
109,104,1
109,111,1
109,112,0
109,113,3
109,114,1
109,115,1
109,123,2
109,125,3
109,127,2
110,6,0
110,12,0
110,13,0
110,19,0
110,22,0
110,23,0
110,24,0
110,42,0
110,69,0
110,78,4
110,83,0
110,87,1
110,94,1
110,97,1
110,99,1
110,101,1
110,102,0
110,106,0
110,107,1
110,109,0
110,112,2
110,114,2
110,115,1
110,116,2
110,117,1
110,118,2
110,119,1
110,120,2
110,126,2
111,12,1
111,15,0
111,22,0
111,23,0
111,41,0
111,42,0
111,53,0
111,69,0
111,78,3
111,81,3
111,97,1
111,98,0
111,99,0
111,101,2
111,105,1
111,106,1
111,107,0
111,110,3
111,111,2
111,114,1
111,115,4
111,116,3
111,117,1
111,118,1
111,119,2
111,121,1
111,123,3
111,124,2
111,125,2
112,11,0
112,18,0
112,20,0
112,23,0
112,24,0
112,42,0
112,43,0
112,53,0
112,71,0
112,81,4
112,82,3
112,86,1
112,87,1
112,95,0
112,97,0
112,98,0
112,99,1
112,100,3
112,105,0
112,106,0
112,107,0
112,110,1
112,111,1
112,112,0
112,113,1
112,114,1
112,115,1
112,116,2
112,118,2
112,123,3
112,124,1
112,125,3
112,126,2
113,12,0
113,17,0
113,22,0
113,23,0
113,25,0
113,51,0
113,52,0
113,53,0
113,83,3
113,85,2
113,99,1
113,100,2
113,101,2
113,102,4
113,106,0
113,107,0
113,111,1
113,113,0
113,116,1
113,117,2
113,120,1
113,121,0
113,123,1
114,17,0
114,18,0
114,50,0
114,51,0
114,52,0
114,53,0
114,70,0
114,71,0
114,81,0
114,83,2
114,87,1
114,91,1
114,93,1
114,96,1
114,97,1
114,100,1
114,104,1
114,105,1
114,108,2
114,109,3
114,110,1
114,111,1
114,115,1
114,117,2
114,120,3
114,121,0
114,124,2
114,125,2
115,11,0
115,13,0
115,19,0
115,50,0
115,51,0
115,53,0
115,75,0
115,82,1
115,89,1
115,91,1
115,96,1
115,97,2
115,100,2
115,101,2
115,102,3
115,103,3
115,105,2
115,107,0
115,108,1
115,112,0
115,114,2
115,115,1
115,118,3
115,121,3
115,122,1
116,4,1
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,51,0
116,53,0
116,70,0
116,78,1
116,80,0
116,81,0
116,87,1
116,88,2
116,90,3
116,93,0
116,100,2
116,102,2
116,103,3
116,104,3
116,105,3
116,106,3
116,107,0
116,110,1
116,112,1
116,114,3
116,115,2
116,116,1
116,118,1
116,119,2
116,121,3
116,122,3
117,2,0
117,10,0
117,13,0
117,14,0
117,16,0
117,20,0
117,21,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,68,0
117,80,0
117,82,3
117,90,1
117,91,3
117,95,2
117,97,0
117,103,2
117,104,3
117,106,3
117,107,1
117,110,1
117,111,3
117,112,3
117,113,3
117,114,3
117,115,2
117,116,1
117,117,1
117,118,0
117,120,0
117,122,4
117,123,2
117,124,1
118,5,1
118,14,0
118,15,0
118,16,0
118,18,0
118,21,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,66,0
118,86,2
118,87,1
118,91,1
118,95,2
118,96,0
118,102,2
118,103,2
118,104,2
118,105,3
118,106,3
118,107,2
118,110,2
118,112,4
118,114,0
118,115,0
118,117,1
118,118,3
118,119,1
118,123,4
118,127,2
119,9,0
119,13,0
119,15,0
119,16,0
119,18,0
119,19,0
119,40,0
119,41,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,65,0
119,66,0
119,75,0
119,87,2
119,90,2
119,93,1
119,94,2
119,96,0
119,97,1
119,100,1
119,101,2
119,103,0
119,104,1
119,105,1
119,106,3
119,109,3
119,110,3
119,113,1
119,117,3
119,118,1
119,119,1
119,120,1
119,121,3
119,123,3
119,127,3
120,6,0
120,10,0
120,13,0
120,16,0
120,18,0
120,19,0
120,20,0
120,43,0
120,52,0
120,53,0
120,87,2
120,93,3
120,101,2
120,103,1
120,104,2
120,105,0
120,108,3
120,109,3
120,110,2
120,112,0
120,113,1
120,114,2
120,116,2
120,117,3
120,118,3
120,119,2
120,120,0
120,122,3
120,124,3
120,125,2
120,127,4
121,0,0
121,4,1
121,12,0
121,16,0
121,17,0
121,18,0
121,19,0
121,46,0
121,48,0
121,49,0
121,65,0
121,66,0
121,84,0
121,89,0
121,90,1
121,98,2
121,99,1
121,101,2
121,102,3
121,103,3
121,105,0
121,108,4
121,109,2
121,110,2
121,113,3
121,114,3
121,116,1
121,118,4
121,119,4
121,120,3
121,122,2
121,124,3
121,126,2
121,127,3
122,3,2
122,17,0
122,40,0
122,44,0
122,46,0
122,47,0
122,67,0
122,71,0
122,82,3
122,83,4
122,86,3
122,89,0
122,93,1
122,95,2
122,96,2
122,97,1
122,98,3
122,102,3
122,103,3
122,104,1
122,105,1
122,106,1
122,108,4
122,109,3
122,110,3
122,111,0
122,114,2
122,115,2
122,118,1
122,119,3
122,120,5
122,123,5
122,124,3
122,126,5
122,127,2
123,4,1
123,42,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,78,1
123,83,2
123,88,2
123,91,1
123,92,2
123,97,2
123,100,2
123,101,0
123,102,1
123,107,2
123,108,5
123,109,3
123,110,2
123,111,2
123,114,0
123,115,3
123,117,1
123,118,1
123,120,4
123,121,1
123,122,3
123,125,3
123,126,5
123,127,3
124,4,1
124,43,0
124,44,0
124,45,0
124,46,0
124,81,3
124,82,3
124,89,0
124,98,2
124,103,1
124,105,2
124,106,3
124,107,4
124,108,2
124,109,2
124,110,3
124,112,1
124,114,0
124,115,0
124,116,1
124,118,0
124,119,1
124,120,3
124,122,3
124,123,4
124,124,5
124,126,4
124,127,5
125,1,0
125,19,0
125,23,0
125,41,0
125,43,0
125,44,0
125,48,0
125,49,0
125,50,0
125,60,1
125,67,0
125,77,0
125,82,2
125,87,3
125,88,2
125,89,1
125,98,2
125,104,1
125,107,5
125,108,1
125,110,1
125,113,1
125,114,1
125,116,0
125,117,3
125,120,2
125,121,1
125,123,3
125,124,5
125,125,5
125,126,5
125,127,5
126,3,2
126,16,0
126,17,0
126,40,0
126,41,0
126,46,0
126,47,0
126,48,0
126,62,0
126,67,0
126,82,3
126,88,1
126,89,2
126,92,3
126,93,0
126,103,1
126,104,3
126,106,1
126,107,5
126,108,1
126,109,4
126,110,1
126,112,0
126,113,2
126,114,1
126,115,1
126,117,5
126,118,3
126,119,3
126,120,2
126,122,0
126,123,3
126,124,5
126,125,4
126,126,5
126,127,5
127,3,0
127,16,0
127,17,0
127,39,0
127,47,0
127,67,0
127,71,1
127,104,2
127,105,1
127,106,2
127,107,4
127,108,2
127,109,2
127,110,3
127,111,4
127,112,0
127,113,1
127,114,3
127,116,1
127,117,3
127,118,4
127,119,5
127,120,3
127,121,1
127,122,1
127,123,1
127,124,5
127,126,3
