x,y,pressures
4,96,1
4,98,2
4,99,2
4,100,4
4,101,4
4,102,3
4,103,1
4,106,0
4,107,1
4,108,1
4,111,2
4,112,2
4,113,0
4,116,1
4,122,0
4,124,3
4,125,3
4,126,3
4,127,2
5,0,2
5,1,2
5,2,2
5,3,0
5,4,1
5,7,2
5,9,1
5,11,0
5,13,0
5,20,1
5,21,0
5,22,0
5,23,1
5,24,1
5,25,1
5,26,1
5,28,2
5,29,1
5,30,0
5,32,0
5,37,4
5,38,3
5,39,2
5,40,2
5,41,3
5,42,1
5,43,1
5,44,1
5,45,2
5,46,0
5,47,0
5,50,2
5,51,0
5,53,2
5,57,1
5,58,0
5,59,1
5,60,2
5,61,2
5,63,1
5,64,0
5,65,0
5,66,0
5,67,0
5,68,2
5,69,2
5,70,1
5,71,1
5,72,1
5,73,0
5,74,0
5,76,0
5,78,4
5,79,4
5,80,4
5,81,4
5,82,3
5,83,3
5,85,4
5,86,3
5,87,1
5,88,3
5,89,1
5,90,1
5,91,1
5,93,0
5,98,1
5,99,2
5,100,3
5,101,4
5,102,3
5,103,1
5,106,0
5,107,1
5,108,1
5,109,2
5,111,3
5,113,4
5,119,0
5,123,1
5,124,3
5,125,2
5,126,3
5,127,0
6,0,3
6,5,1
6,6,2
6,7,3
6,8,4
6,9,3
6,10,1
6,11,2
6,12,3
6,13,1
6,14,0
6,15,0
6,17,1
6,18,4
6,20,3
6,21,3
6,22,1
6,23,2
6,26,1
6,27,0
6,30,1
6,33,1
6,34,2
6,35,1
6,36,2
6,38,4
6,39,2
6,40,1
6,41,3
6,42,3
6,43,1
6,48,0
6,50,0
6,55,3
6,58,2
6,59,1
6,64,0
6,66,0
6,67,2
6,69,1
6,70,0
6,71,0
6,73,0
6,74,1
6,75,0
6,76,0
6,77,2
6,78,4
6,79,4
6,80,4
6,82,4
6,83,4
6,84,3
6,85,4
6,86,3
6,87,1
6,88,3
6,89,1
6,90,2
6,92,1
6,93,1
6,97,1
6,98,1
6,101,3
6,103,3
6,105,1
6,106,0
6,108,0
6,109,1
6,110,2
6,111,2
6,113,1
6,115,3
6,116,1
6,117,2
6,122,0
6,123,1
6,124,1
6,125,2
6,126,1
6,127,1
7,0,3
7,2,1
7,5,1
7,6,1
7,7,3
7,8,1
7,9,1
7,11,1
7,14,1
7,15,0
7,16,1
7,17,1
7,18,2
7,20,1
7,21,1
7,22,1
7,23,1
7,24,0
7,25,1
7,26,0
7,27,0
7,30,2
7,31,1
7,32,0
7,34,3
7,35,3
7,36,3
7,38,4
7,39,3
7,40,2
7,41,2
7,43,1
7,44,2
7,45,0
7,46,1
7,47,0
7,49,1
7,51,1
7,55,1
7,58,2
7,59,2
7,60,2
7,61,3
7,62,1
7,66,2
7,68,2
7,70,1
7,71,0
7,72,0
7,73,0
7,74,0
7,75,0
7,76,0
7,77,2
7,78,3
7,79,4
7,80,4
7,81,3
7,82,2
7,83,3
7,84,4
7,85,3
7,86,3
7,87,3
7,88,4
7,89,4
7,92,0
7,93,1
7,95,0
7,96,0
7,97,1
7,98,0
7,99,1
7,100,2
7,102,4
7,103,3
7,104,1
7,105,1
7,106,3
7,108,0
7,110,3
7,113,0
7,114,3
7,115,3
7,116,2
7,118,2
7,119,1
7,122,1
7,123,1
7,124,2
7,125,3
7,126,1
7,127,1
8,3,3
8,4,3
8,5,1
8,8,1
8,9,1
8,10,1
8,11,0
8,14,1
8,15,1
8,16,1
8,17,0
8,18,0
8,20,0
8,21,0
8,22,1
8,30,0
8,31,0
8,33,0
8,36,2
8,39,3
8,40,4
8,41,4
8,43,0
8,44,1
8,46,0
8,48,1
8,49,1
8,50,2
8,53,0
8,54,0
8,57,2
8,59,3
8,61,2
8,62,2
8,63,1
8,64,2
8,66,0
8,68,1
8,69,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,1
8,77,2
8,78,3
8,79,4
8,80,4
8,81,3
8,82,4
8,83,4
8,84,3
8,85,3
8,86,3
8,88,3
8,89,4
8,93,1
8,95,0
8,96,1
8,97,1
8,98,1
8,99,1
8,100,2
8,101,3
8,102,2
8,103,1
8,104,1
8,105,4
8,106,2
8,107,2
8,110,3
8,111,2
8,112,4
8,114,4
8,115,2
8,117,3
8,118,1
8,119,1
8,120,0
8,122,1
8,123,1
8,124,1
8,125,2
8,126,2
8,127,1
9,0,2
9,1,2
9,2,3
9,3,3
9,5,0
9,8,0
9,9,0
9,10,1
9,11,1
9,14,0
9,17,0
9,18,0
9,20,0
9,21,0
9,23,1
9,25,2
9,26,0
9,27,0
9,29,1
9,31,1
9,32,1
9,33,0
9,34,0
9,35,0
9,36,1
9,37,1
9,39,2
9,40,4
9,44,0
9,45,1
9,48,1
9,49,0
9,51,0
9,52,1
9,53,0
9,54,1
9,55,0
9,56,1
9,57,1
9,59,2
9,60,4
9,64,3
9,69,1
9,70,0
9,72,0
9,73,0
9,75,0
9,76,0
9,77,0
9,78,2
9,79,3
9,80,4
9,82,4
9,83,4
9,84,3
9,85,3
9,86,4
9,87,3
9,88,4
9,89,3
9,96,0
9,98,1
9,99,1
9,100,2
9,101,3
9,102,1
9,103,0
9,104,2
9,105,3
9,107,2
9,108,4
9,109,2
9,110,0
9,111,1
9,113,4
9,114,4
9,116,1
9,118,2
9,120,1
9,121,0
9,122,2
9,123,1
9,125,1
9,126,1
9,127,0
10,0,4
10,1,3
10,2,4
10,3,2
10,4,0
10,10,1
10,11,1
10,12,0
10,14,2
10,17,1
10,20,0
10,21,0
10,25,0
10,26,1
10,27,0
10,29,0
10,30,0
10,31,2
10,33,1
10,35,1
10,36,1
10,37,1
10,38,2
10,39,2
10,40,2
10,43,1
10,44,2
10,45,3
10,46,1
10,47,1
10,48,1
10,49,0
10,50,0
10,52,0
10,53,0
10,54,1
10,55,1
10,56,0
10,57,0
10,59,0
10,60,3
10,63,0
10,67,0
10,69,2
10,71,0
10,72,0
10,73,1
10,74,1
10,75,0
10,76,0
10,79,4
10,80,4
10,81,3
10,82,4
10,83,2
10,84,2
10,85,4
10,86,4
10,87,3
10,88,4
10,89,1
10,96,1
10,99,1
10,101,2
10,102,0
10,103,0
10,104,0
10,105,0
10,107,4
10,108,2
10,109,1
10,111,2
10,112,4
10,113,4
10,115,3
10,117,0
10,122,2
10,124,3
10,125,2
10,126,1
10,127,1
11,0,2
11,1,2
11,2,2
11,4,2
11,10,0
11,12,0
11,15,1
11,17,0
11,22,0
11,26,1
11,28,2
11,29,3
11,30,3
11,32,2
11,33,1
11,36,2
11,37,2
11,43,1
11,44,0
11,46,1
11,47,1
11,48,2
11,51,0
11,52,1
11,53,2
11,56,0
11,57,1
11,58,1
11,59,2
11,61,1
11,62,1
11,64,2
11,65,2
11,69,1
11,71,0
11,72,0
11,73,1
11,76,3
11,77,4
11,78,4
11,79,4
11,80,2
11,81,3
11,83,2
11,84,3
11,85,4
11,86,4
11,87,3
11,88,3
11,89,1
11,90,0
11,92,4
11,93,0
11,97,2
11,98,4
11,107,3
11,108,4
11,109,2
11,112,4
11,113,3
11,114,1
11,115,3
11,116,1
11,117,0
11,119,0
11,121,1
11,122,2
11,123,4
11,125,2
11,126,1
11,127,1
12,1,2
12,2,3
12,5,1
12,8,1
12,9,1
12,11,0
12,14,1
12,15,1
12,16,1
12,17,0
12,18,1
12,19,1
12,20,1
12,21,1
12,22,0
12,23,0
12,28,3
12,29,3
12,31,4
12,32,3
12,33,1
12,34,2
12,35,2
12,39,4
12,42,0
12,44,0
12,45,2
12,47,2
12,49,0
12,50,1
12,51,1
12,52,0
12,53,2
12,56,1
12,58,1
12,59,1
12,60,1
12,61,0
12,62,0
12,70,0
12,71,0
12,72,0
12,73,0
12,74,0
12,75,0
12,76,2
12,77,2
12,78,3
12,80,4
12,82,3
12,84,1
12,85,1
12,86,3
12,87,1
12,88,4
12,89,1
12,90,2
12,91,3
12,92,2
12,94,1
12,95,1
12,96,3
12,97,3
12,99,4
12,100,3
12,101,0
12,103,3
12,104,0
12,105,3
12,106,4
12,107,4
12,108,2
12,110,1
12,112,4
12,113,4
12,114,2
12,115,1
12,117,1
12,119,1
12,120,1
12,121,0
12,122,1
12,124,2
12,125,0
12,126,1
12,127,1
13,3,2
13,4,2
13,5,1
13,6,2
13,8,0
13,10,1
13,12,1
13,13,1
13,14,1
13,20,1
13,21,0
13,23,0
13,24,1
13,26,1
13,30,4
13,31,2
13,32,3
13,33,2
13,34,0
13,36,2
13,41,1
13,42,0
13,44,0
13,45,0
13,47,1
13,48,1
13,49,1
13,50,1
13,51,2
13,52,1
13,53,1
13,54,0
13,55,1
13,57,1
13,58,1
13,59,3
13,60,1
13,61,0
13,62,0
13,63,2
13,64,3
13,65,2
13,66,1
13,69,1
13,70,0
13,71,0
13,72,0
13,73,0
13,74,1
13,75,1
13,76,1
13,77,3
13,78,4
13,79,4
13,80,2
13,81,3
13,83,2
13,84,3
13,85,4
13,86,4
13,88,4
13,92,1
13,95,1
13,96,2
13,98,2
13,99,2
13,104,2
13,106,2
13,107,2
13,112,4
13,113,1
13,115,1
13,116,2
13,119,0
13,121,3
13,122,3
13,124,1
13,125,4
13,126,1
14,1,1
14,3,2
14,4,2
14,5,1
14,8,1
14,9,2
14,10,3
14,13,2
14,16,1
14,18,1
14,19,1
14,20,1
14,22,0
14,23,0
14,25,1
14,26,0
14,27,1
14,30,0
14,32,0
14,34,1
14,35,0
14,36,0
14,38,3
14,40,2
14,41,0
14,42,0
14,43,0
14,44,0
14,45,0
14,46,1
14,47,0
14,49,0
14,52,2
14,53,1
14,54,3
14,55,1
14,56,2
14,57,1
14,58,1
14,59,3
14,61,0
14,62,0
14,63,2
14,64,3
14,65,2
14,66,2
14,67,1
14,70,0
14,71,0
14,72,0
14,73,0
14,74,1
14,75,1
14,76,3
14,77,4
14,78,3
14,79,2
14,80,3
14,81,1
14,82,3
14,83,4
14,84,2
14,85,1
14,87,3
14,89,3
14,91,1
14,99,3
14,100,1
14,101,0
14,102,1
14,103,2
14,106,3
14,107,4
14,108,3
14,114,3
14,115,3
14,116,0
14,119,0
14,120,2
14,122,3
14,124,1
14,126,1
14,127,1
15,0,2
15,2,1
15,3,1
15,5,1
15,6,1
15,7,1
15,9,0
15,11,4
15,16,1
15,17,0
15,18,2
15,20,2
15,21,1
15,22,0
15,23,0
15,25,1
15,27,1
15,28,1
15,29,1
15,30,0
15,31,0
15,32,0
15,33,0
15,34,1
15,40,1
15,42,0
15,43,0
15,44,1
15,45,0
15,46,0
15,47,0
15,48,0
15,49,2
15,51,2
15,52,1
15,53,2
15,55,1
15,56,0
15,57,1
15,58,0
15,59,2
15,60,2
15,64,4
15,66,3
15,67,3
15,70,0
15,75,3
15,76,4
15,77,3
15,81,4
15,82,4
15,83,4
15,84,4
15,85,1
15,86,4
15,87,2
15,88,2
15,91,1
15,94,2
15,95,4
15,97,3
15,100,1
15,101,2
15,102,0
15,103,1
15,104,0
15,106,2
15,107,2
15,108,2
15,114,2
15,115,3
15,116,2
15,118,4
15,123,2
15,126,1
15,127,1
16,1,2
16,2,2
16,3,3
16,5,1
16,6,1
16,9,1
16,10,1
16,15,2
16,17,1
16,18,1
16,19,1
16,20,1
16,22,1
16,23,1
16,26,1
16,28,0
16,32,0
16,33,0
16,34,0
16,35,0
16,39,0
16,40,2
16,42,0
16,43,1
16,44,1
16,45,0
16,47,1
16,48,0
16,49,2
16,50,2
16,53,2
16,54,1
16,55,1
16,57,1
16,58,1
16,60,3
16,62,2
16,63,1
16,64,3
16,65,3
16,66,1
16,71,3
16,72,1
16,75,1
16,76,1
16,78,4
16,79,0
16,80,3
16,82,4
16,83,4
16,84,3
16,85,3
16,86,4
16,88,4
16,89,1
16,94,4
16,95,4
16,96,2
16,99,1
16,102,0
16,103,4
16,104,2
16,106,0
16,107,1
16,109,4
16,110,4
16,111,0
16,112,1
16,114,1
16,115,3
16,116,3
16,121,3
16,122,2
16,123,3
16,126,1
16,127,1
17,1,2
17,3,0
17,6,0
17,9,0
17,12,2
17,13,0
17,14,0
17,16,0
17,17,1
17,21,1
17,23,1
17,24,0
17,25,1
17,27,2
17,28,1
17,29,0
17,30,0
17,32,0
17,36,0
17,38,1
17,39,0
17,41,1
17,42,1
17,43,0
17,44,1
17,45,0
17,46,0
17,48,0
17,49,2
17,50,3
17,51,4
17,52,2
17,53,0
17,54,0
17,55,1
17,56,0
17,58,1
17,59,4
17,61,4
17,62,3
17,63,4
17,64,1
17,65,1
17,66,1
17,69,0
17,72,0
17,74,4
17,75,4
17,77,3
17,78,4
17,79,4
17,80,3
17,81,3
17,82,3
17,83,4
17,85,4
17,86,3
17,89,1
17,92,0
17,94,4
17,95,3
17,96,1
17,97,1
17,98,2
17,100,2
17,103,3
17,104,3
17,106,1
17,107,0
17,108,3
17,109,3
17,110,3
17,111,1
17,112,1
17,113,2
17,114,4
17,115,3
17,118,1
17,122,4
17,123,1
17,125,1
17,126,1
17,127,1
18,0,3
18,1,2
18,3,1
18,4,3
18,5,2
18,8,1
18,12,2
18,13,1
18,14,1
18,16,2
18,17,1
18,20,1
18,21,1
18,22,1
18,23,1
18,24,1
18,26,1
18,27,0
18,28,0
18,30,0
18,31,1
18,32,0
18,33,0
18,37,2
18,38,0
18,40,3
18,41,1
18,42,0
18,43,1
18,45,0
18,46,0
18,47,0
18,48,0
18,49,3
18,50,0
18,51,2
18,52,1
18,53,1
18,54,0
18,56,0
18,58,1
18,60,3
18,61,1
18,62,1
18,65,4
18,66,1
18,70,0
18,71,0
18,73,4
18,74,4
18,75,4
18,76,4
18,77,4
18,78,4
18,79,0
18,80,4
18,81,3
18,83,4
18,85,4
18,88,1
18,89,0
18,92,3
18,94,4
18,95,2
18,96,2
18,97,2
18,98,3
18,99,1
18,100,4
18,101,2
18,102,4
18,104,0
18,105,3
18,106,2
18,107,0
18,108,2
18,109,0
18,110,2
18,112,1
18,113,3
18,114,4
18,115,2
18,116,4
18,117,3
18,119,2
18,123,1
18,125,1
18,126,1
19,0,2
19,1,3
19,2,2
19,3,3
19,5,2
19,6,1
19,8,2
19,14,1
19,15,1
19,16,1
19,17,0
19,18,0
19,22,1
19,23,1
19,24,3
19,25,0
19,26,0
19,28,0
19,29,0
19,30,0
19,32,0
19,35,0
19,36,1
19,37,3
19,38,1
19,42,0
19,43,0
19,44,1
19,45,1
19,47,0
19,48,1
19,49,2
19,50,0
19,51,1
19,52,1
19,53,1
19,54,0
19,55,0
19,57,1
19,58,3
19,59,0
19,60,1
19,61,1
19,62,1
19,65,4
19,66,1
19,67,3
19,70,0
19,71,0
19,72,2
19,73,4
19,74,1
19,75,4
19,77,4
19,79,4
19,80,4
19,81,4
19,83,4
19,84,4
19,85,4
19,88,0
19,92,0
19,94,4
19,95,4
19,97,4
19,100,3
19,101,3
19,102,3
19,103,2
19,104,1
19,107,1
19,108,4
19,110,4
19,111,1
19,112,2
19,113,3
19,114,3
19,116,3
19,117,1
19,118,1
19,119,0
19,120,4
19,121,3
19,123,2
19,124,1
19,125,3
19,126,1
19,127,1
20,2,2
20,3,1
20,4,0
20,5,2
20,6,3
20,7,2
20,9,1
20,10,1
20,11,4
20,12,3
20,13,0
20,15,1
20,16,0
20,17,0
20,18,1
20,19,1
20,20,1
20,23,0
20,24,0
20,25,0
20,26,0
20,27,0
20,29,0
20,30,0
20,31,0
20,32,1
20,33,2
20,34,0
20,36,1
20,37,3
20,38,0
20,41,0
20,42,1
20,43,0
20,44,1
20,45,2
20,46,0
20,47,0
20,48,0
20,51,1
20,53,2
20,54,0
20,55,0
20,56,1
20,57,1
20,58,2
20,62,1
20,64,0
20,65,3
20,70,0
20,71,1
20,72,1
20,73,4
20,74,4
20,75,4
20,76,4
20,77,4
20,78,4
20,80,4
20,82,4
20,83,4
20,84,4
20,85,4
20,92,2
20,93,3
20,95,2
20,96,0
20,97,4
20,98,1
20,99,3
20,100,1
20,101,1
20,103,3
20,109,4
20,110,4
20,111,0
20,113,3
20,114,2
20,115,1
20,116,3
20,117,1
20,118,3
20,120,3
20,124,2
21,0,3
21,1,1
21,2,1
21,5,2
21,6,4
21,7,1
21,8,0
21,10,0
21,11,1
21,12,4
21,13,3
21,16,0
21,17,1
21,19,1
21,20,2
21,21,1
21,22,1
21,23,1
21,26,1
21,27,1
21,28,3
21,29,0
21,31,1
21,32,3
21,36,1
21,38,1
21,40,1
21,41,0
21,42,0
21,43,3
21,46,1
21,48,0
21,49,0
21,50,3
21,51,1
21,52,1
21,53,1
21,56,1
21,62,1
21,64,0
21,66,1
21,70,0
21,73,0
21,76,4
21,80,4
21,81,4
21,82,4
21,83,0
21,88,0
21,89,0
21,91,4
21,92,4
21,93,2
21,94,4
21,96,2
21,97,4
21,98,3
21,100,1
21,101,4
21,102,1
21,103,2
21,104,1
21,108,3
21,109,3
21,110,1
21,111,3
21,112,4
21,114,1
21,115,1
21,116,1
21,117,2
21,118,0
21,124,2
22,0,3
22,1,0
22,3,1
22,4,1
22,6,3
22,8,1
22,11,1
22,12,4
22,13,3
22,14,0
22,17,1
22,20,2
22,21,1
22,22,0
22,28,1
22,29,1
22,32,2
22,34,1
22,35,1
22,36,1
22,38,1
22,42,0
22,43,1
22,44,4
22,45,3
22,46,1
22,47,1
22,48,0
22,49,0
22,50,0
22,51,1
22,52,4
22,53,1
22,55,1
22,56,1
22,62,2
22,63,1
22,64,2
22,65,0
22,66,2
22,73,1
22,75,1
22,77,1
22,78,4
22,79,1
22,80,1
22,81,4
22,82,4
22,83,4
22,85,4
22,88,1
22,91,2
22,93,4
22,95,3
22,97,3
22,99,3
22,100,3
22,101,2
22,103,4
22,110,2
22,111,4
22,112,3
22,113,1
22,115,1
22,116,1
22,117,3
22,122,1
22,127,1
23,0,1
23,2,1
23,7,0
23,10,0
23,12,0
23,13,4
23,14,0
23,15,1
23,16,1
23,18,0
23,21,2
23,22,0
23,23,2
23,24,1
23,25,0
23,27,0
23,28,0
23,29,0
23,31,3
23,32,1
23,34,1
23,35,1
23,36,1
23,37,4
23,38,1
23,41,1
23,45,0
23,47,1
23,49,0
23,52,2
23,53,1
23,55,1
23,61,1
23,62,4
23,64,3
23,65,2
23,66,4
23,78,4
23,79,1
23,80,1
23,81,4
23,82,1
23,83,4
23,84,4
23,86,4
23,89,0
23,91,2
23,92,4
23,94,1
23,97,1
23,98,3
23,104,0
23,107,2
23,108,3
23,109,4
23,110,4
23,111,3
23,112,3
23,117,2
23,119,1
23,122,2
23,124,3
24,0,1
24,2,1
24,4,0
24,5,1
24,6,3
24,7,1
24,8,1
24,10,1
24,12,1
24,13,1
24,15,1
24,16,1
24,18,1
24,19,4
24,20,2
24,22,1
24,23,2
24,26,0
24,27,0
24,28,0
24,29,1
24,31,4
24,33,0
24,35,1
24,36,1
24,38,1
24,39,1
24,40,0
24,43,0
24,44,3
24,45,1
24,46,4
24,48,1
24,50,1
24,51,1
24,52,1
24,53,1
24,54,3
24,55,1
24,58,1
24,60,1
24,61,3
24,62,4
24,63,2
24,64,3
24,73,2
24,74,1
24,78,4
24,80,1
24,81,1
24,82,1
24,83,4
24,84,4
24,86,3
24,89,0
24,91,0
24,92,3
24,96,2
24,97,2
24,99,2
24,100,4
24,101,2
24,107,2
24,108,2
24,110,4
24,111,2
24,112,3
24,113,4
24,114,3
24,115,1
24,121,1
24,124,3
25,0,1
25,1,1
25,2,1
25,3,4
25,5,3
25,6,2
25,7,1
25,8,1
25,14,3
25,15,1
25,16,1
25,18,4
25,19,3
25,20,4
25,23,1
25,25,0
25,29,2
25,30,1
25,31,0
25,32,1
25,33,1
25,36,1
25,37,1
25,38,1
25,41,1
25,43,4
25,46,2
25,47,0
25,49,0
25,50,0
25,51,1
25,53,3
25,54,1
25,55,1
25,56,1
25,59,0
25,60,1
25,61,1
25,63,0
25,64,3
25,65,4
25,74,1
25,75,1
25,79,1
25,81,1
25,82,4
25,83,4
25,84,4
25,85,2
25,86,1
25,88,3
25,89,2
25,91,0
25,93,1
25,95,2
25,96,0
25,97,1
25,98,3
25,100,1
25,101,4
25,102,4
25,108,4
25,109,2
25,110,4
25,111,4
25,112,1
25,120,3
25,123,1
25,124,1
26,0,1
26,6,1
26,7,1
26,9,1
26,10,1
26,14,4
26,15,1
26,19,0
26,20,0
26,21,0
26,25,1
26,26,0
26,27,0
26,29,0
26,30,0
26,31,0
26,32,3
26,34,1
26,35,3
26,36,2
26,37,2
26,38,0
26,39,0
26,40,1
26,41,1
26,42,0
26,44,2
26,46,1
26,48,1
26,50,1
26,51,1
26,52,0
26,55,1
26,56,1
26,57,0
26,58,1
26,59,1
26,60,2
26,61,2
26,63,4
26,64,4
26,67,4
26,73,4
26,74,4
26,75,4
26,79,1
26,80,1
26,81,1
26,82,4
26,83,4
26,84,4
26,85,1
26,89,4
26,91,2
26,92,3
26,93,2
26,94,1
26,95,1
26,97,0
26,98,3
26,100,1
26,101,3
26,102,3
26,104,0
26,109,1
26,111,1
26,112,2
26,113,2
26,116,1
26,119,3
26,120,2
26,124,1
26,125,2
27,5,0
27,6,1
27,7,1
27,9,1
27,11,1
27,17,0
27,19,1
27,21,2
27,22,2
27,24,0
27,26,0
27,28,2
27,29,0
27,32,1
27,33,1
27,35,0
27,36,2
27,39,0
27,40,0
27,41,1
27,42,1
27,45,1
27,48,0
27,50,1
27,51,1
27,52,1
27,53,1
27,54,1
27,56,1
27,57,1
27,61,2
27,63,4
27,64,3
27,66,1
27,74,4
27,75,1
27,80,0
27,81,1
27,83,1
27,84,4
27,85,1
27,87,1
27,88,1
27,89,3
27,90,4
27,91,4
27,92,1
27,93,2
27,94,1
27,95,0
27,96,0
27,97,0
27,98,2
27,99,1
27,100,1
27,101,3
27,102,1
27,110,4
27,112,4
27,113,2
27,115,2
27,116,1
27,117,4
27,118,2
27,119,1
27,120,3
27,121,1
27,122,1
27,123,1
27,124,1
28,0,1
28,1,1
28,2,1
28,3,1
28,4,4
28,6,1
28,8,0
28,10,0
28,11,1
28,18,3
28,19,3
28,20,4
28,22,2
28,23,1
28,24,0
28,25,0
28,26,0
28,28,0
28,30,1
28,31,1
28,32,1
28,33,1
28,36,1
28,37,3
28,38,1
28,39,0
28,40,1
28,41,1
28,42,2
28,43,0
28,45,1
28,46,1
28,48,0
28,51,1
28,52,1
28,53,1
28,56,0
28,57,1
28,58,1
28,59,3
28,60,1
28,61,2
28,62,1
28,65,2
28,73,4
28,74,4
28,75,4
28,76,1
28,78,4
28,79,4
28,82,4
28,83,3
28,88,1
28,90,4
28,92,1
28,93,1
28,96,0
28,97,1
28,98,4
28,99,1
28,100,1
28,101,4
28,102,1
28,103,3
28,105,0
28,109,0
28,111,4
28,112,2
28,115,2
28,118,2
28,120,1
28,121,1
28,122,2
28,123,1
29,2,1
29,3,0
29,4,3
29,5,0
29,6,1
29,9,0
29,10,0
29,11,0
29,12,1
29,14,0
29,15,0
29,17,0
29,19,0
29,21,1
29,22,0
29,23,0
29,25,0
29,27,0
29,28,0
29,29,0
29,30,1
29,31,0
29,33,0
29,34,3
29,35,1
29,36,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,1
29,42,1
29,43,1
29,44,1
29,46,0
29,47,1
29,49,1
29,51,0
29,52,1
29,53,1
29,54,0
29,57,1
29,58,1
29,59,1
29,61,2
29,62,0
29,63,0
29,66,2
29,67,3
