x,y,pressures
57,29,7
57,32,4
57,33,4
57,34,3
57,35,3
57,46,0
57,52,1
57,72,3
57,73,3
57,87,3
57,88,3
57,90,3
57,98,7
57,99,6
57,100,4
57,101,7
57,102,2
57,103,3
57,107,2
57,110,5
57,111,2
57,112,2
57,120,4
57,122,1
58,20,7
58,21,2
58,27,3
58,28,4
58,29,3
58,30,2
58,31,1
58,32,4
58,33,2
58,68,0
58,71,1
58,72,2
58,73,1
58,83,1
58,84,2
58,85,2
58,86,2
58,87,4
58,88,3
58,89,4
58,90,4
58,91,4
58,97,8
58,99,9
58,100,8
58,101,7
58,102,3
58,103,6
58,104,3
58,105,5
58,106,1
58,107,2
58,108,6
58,109,7
58,110,3
58,111,4
58,114,3
58,115,2
58,117,4
58,118,0
58,121,0
58,126,1
59,20,6
59,23,3
59,26,0
59,27,5
59,28,3
59,29,3
59,30,2
59,31,6
59,68,1
59,70,1
59,71,1
59,72,2
59,73,0
59,84,0
59,86,3
59,87,4
59,88,3
59,89,3
59,90,4
59,97,7
59,99,8
59,100,7
59,101,7
59,102,7
59,103,6
59,104,3
59,108,5
59,109,6
59,110,7
59,111,4
59,113,2
59,114,2
59,115,3
59,116,3
59,122,3
59,125,2
59,126,1
60,19,7
60,20,6
60,21,4
60,28,5
60,46,0
60,65,1
60,67,1
60,69,4
60,71,0
60,75,1
60,82,1
60,84,1
60,87,3
60,88,3
60,89,4
60,90,4
60,91,5
60,96,8
60,98,8
60,99,9
60,100,8
60,101,7
60,102,7
60,104,3
60,106,6
60,107,5
60,108,6
60,109,6
60,110,6
60,112,2
60,113,2
60,114,5
60,115,1
60,116,4
60,121,4
60,124,1
60,126,1
60,127,3
61,18,4
61,19,4
61,20,4
61,23,1
61,30,0
61,46,1
61,69,2
61,70,1
61,71,3
61,73,1
61,74,0
61,75,0
61,78,2
61,82,2
61,84,2
61,85,4
61,86,3
61,87,3
61,88,4
61,89,3
61,90,5
61,91,3
61,93,5
61,95,5
61,97,7
61,98,8
61,101,7
61,102,5
61,103,4
61,104,6
61,105,4
61,107,6
61,108,5
61,109,6
61,110,4
61,113,5
61,114,2
61,115,1
61,125,1
61,127,1
62,19,1
62,20,4
62,21,6
62,22,5
62,35,5
62,36,4
62,38,4
62,44,4
62,63,1
62,70,4
62,71,3
62,72,0
62,73,1
62,83,2
62,85,3
62,86,1
62,87,4
62,88,3
62,89,4
62,91,4
62,94,5
62,102,4
62,103,4
62,104,4
62,105,4
62,106,6
62,107,6
62,108,6
62,110,4
62,112,4
62,113,3
62,122,1
62,125,2
63,18,6
63,20,5
63,21,2
63,35,3
63,36,4
63,37,4
63,38,4
63,39,4
63,53,1
63,66,3
63,70,3
63,71,1
63,77,2
63,82,3
63,83,3
63,84,2
63,85,1
63,86,4
63,87,3
63,88,1
63,89,3
63,90,4
63,93,4
63,94,4
63,97,7
63,98,6
63,99,5
63,100,5
63,101,4
63,103,4
63,104,5
63,105,6
63,106,5
63,107,5
63,108,6
63,109,3
63,110,5
63,111,3
63,115,5
63,116,2
63,117,3
63,122,1
63,123,2
63,124,2
63,125,1
64,18,3
64,21,4
64,34,4
64,35,7
64,36,4
64,37,4
64,38,5
64,43,1
64,52,3
64,67,1
64,68,0
64,69,0
64,70,1
64,71,1
64,77,2
64,79,2
64,81,0
64,82,1
64,86,3
64,87,2
64,88,3
64,90,4
64,91,4
64,92,5
64,94,4
64,96,5
64,97,4
64,98,8
64,99,6
64,100,5
64,101,6
64,103,5
64,104,5
64,105,7
64,106,5
64,107,5
64,109,4
64,110,3
64,117,2
64,118,5
64,121,4
64,122,1
64,125,5
65,18,4
65,19,4
65,21,4
65,32,3
65,33,3
65,34,7
65,35,7
65,36,4
65,37,5
65,66,3
65,70,2
65,81,1
65,82,3
65,84,3
65,85,2
65,86,3
65,87,4
65,88,3
65,89,4
65,90,4
65,91,4
65,92,4
65,93,4
65,94,4
65,96,5
65,97,7
65,98,6
65,99,8
65,100,6
65,101,5
65,103,6
65,104,6
65,106,5
65,107,8
65,108,3
65,109,7
65,110,5
65,111,7
65,112,4
65,113,6
65,115,5
65,116,3
65,118,3
65,119,2
65,120,6
65,123,1
65,124,0
65,125,2
66,17,3
66,18,3
66,22,3
66,32,5
66,33,7
66,35,6
66,36,4
66,41,3
66,55,1
66,63,1
66,64,0
66,68,1
66,71,0
66,73,1
66,87,4
66,88,5
66,89,5
66,90,3
66,91,4
66,92,4
66,93,4
66,96,9
66,97,7
66,98,6
66,99,8
66,100,4
66,101,5
66,102,7
66,103,8
66,105,7
66,108,7
66,109,7
66,110,6
66,111,5
66,116,4
66,117,3
66,118,2
66,119,2
66,120,1
66,121,0
66,123,0
67,14,3
67,18,6
67,19,3
67,32,5
67,33,7
67,34,6
67,35,4
67,63,2
67,64,3
67,68,1
67,78,2
67,82,2
67,86,3
67,87,4
67,88,5
67,89,5
67,90,5
67,91,3
67,92,4
67,93,4
67,96,8
67,97,6
67,99,8
67,100,5
67,101,7
67,102,7
67,103,7
67,104,8
67,105,6
67,106,6
67,108,7
67,109,7
67,113,5
67,114,2
67,116,3
67,117,1
67,118,3
67,120,1
67,123,1
67,125,1
68,11,4
68,13,6
68,14,1
68,32,5
68,33,7
68,34,7
68,35,4
68,36,3
68,63,1
68,71,4
68,72,2
68,79,1
68,81,1
68,83,3
68,85,3
68,87,4
68,88,5
68,89,5
68,90,5
68,91,4
68,92,4
68,93,4
68,94,4
68,96,6
68,97,7
68,98,7
68,99,8
68,100,6
68,101,5
68,102,7
68,103,7
68,105,6
68,110,7
68,111,6
68,112,6
68,113,4
68,114,6
68,115,5
68,116,5
68,117,4
68,119,4
69,12,3
69,13,3
69,20,3
69,32,3
69,33,5
69,34,6
69,35,4
69,36,3
69,46,1
69,72,4
69,73,0
69,83,4
69,86,3
69,87,4
69,91,5
69,93,4
69,94,3
69,96,4
69,97,7
69,98,7
69,99,6
69,100,8
69,101,7
69,103,7
69,104,7
69,105,7
69,108,7
69,109,7
69,110,5
69,111,6
69,112,4
69,113,6
69,116,2
69,117,6
69,118,4
69,120,1
69,121,1
70,18,4
70,34,5
70,35,3
70,36,3
70,41,3
70,42,4
70,44,3
70,68,2
70,76,1
70,83,3
70,86,4
70,88,3
70,89,3
70,90,5
70,91,4
70,92,5
70,94,5
70,96,6
70,97,8
70,98,8
70,99,5
70,102,7
70,103,7
70,104,7
70,105,4
70,107,7
70,108,6
70,109,5
70,110,5
70,111,7
70,113,6
70,114,4
70,116,6
70,117,2
70,118,2
70,125,1
71,20,2
71,31,1
71,33,6
71,34,4
71,35,3
71,39,3
71,40,2
71,42,4
71,62,3
71,63,3
71,64,2
71,65,3
71,66,3
71,84,2
71,85,2
71,86,1
71,87,3
71,89,4
71,90,3
71,91,4
71,92,5
71,94,3
71,95,3
71,96,3
71,97,6
71,98,7
71,99,5
71,100,7
71,101,6
71,102,8
71,103,7
71,104,6
71,107,6
71,108,6
71,109,6
71,110,6
71,112,4
71,113,4
71,114,6
71,115,7
71,116,5
71,117,3
72,21,5
72,24,3
72,32,7
72,33,6
72,34,4
72,35,4
72,39,2
72,40,1
72,49,0
72,58,3
72,63,4
72,64,5
72,65,1
72,83,3
72,85,3
72,86,4
72,88,3
72,89,3
72,90,3
72,91,4
72,92,4
72,93,3
72,95,2
72,98,8
72,99,7
72,100,7
72,101,8
72,102,8
72,106,7
72,107,7
72,108,5
72,109,6
72,110,6
72,111,6
72,112,6
72,113,5
72,115,3
72,116,5
72,118,1
72,121,0
73,32,3
73,33,3
73,34,4
73,35,4
73,38,5
73,39,3
73,42,1
73,47,2
73,49,2
73,83,2
73,84,1
73,87,2
73,89,4
73,90,4
73,91,4
73,92,5
73,93,5
73,94,5
73,95,4
73,98,8
73,99,7
73,100,8
73,101,5
73,105,8
73,107,6
73,108,7
73,109,7
73,110,5
73,111,6
73,114,6
73,115,5
73,117,5
73,118,6
73,119,6
73,120,4
73,121,0
73,124,3
74,11,1
74,30,2
74,32,0
74,34,4
74,35,4
74,36,0
74,37,4
74,61,2
74,63,4
74,64,4
74,82,2
74,88,1
74,89,3
74,91,1
74,92,4
74,93,4
74,94,1
74,95,2
74,98,6
74,103,7
74,104,6
74,105,7
74,106,7
74,107,6
74,108,6
74,112,3
74,113,5
74,114,6
74,115,6
74,116,6
74,117,6
74,119,2
74,120,3
74,121,6
74,122,4
74,123,0
74,125,2
74,126,0
75,34,0
75,36,2
75,61,1
75,62,3
75,65,4
75,66,1
75,67,3
75,84,1
75,86,2
75,88,2
75,89,3
75,92,3
75,93,2
75,94,1
75,95,4
75,100,5
75,101,7
75,102,7
75,103,7
75,105,6
75,107,6
75,110,6
75,112,6
75,113,6
75,114,3
75,115,6
75,116,6
75,118,6
75,120,5
75,121,6
75,122,4
76,36,3
76,62,4
76,63,4
76,64,4
76,66,3
76,82,1
76,85,3
76,86,3
76,87,2
76,88,2
76,89,3
76,90,2
76,91,3
76,93,3
76,94,1
76,95,2
76,100,8
76,101,7
76,102,4
76,104,6
76,105,7
76,106,6
76,107,5
76,109,6
76,110,4
76,111,6
76,112,6
76,113,6
76,114,7
76,115,5
76,116,4
76,117,5
76,118,5
76,119,3
76,120,4
76,121,4
76,122,3
77,32,5
77,36,7
77,37,4
77,62,4
77,63,3
77,65,4
77,66,3
77,67,3
77,68,0
77,69,3
77,84,3
77,85,3
77,88,2
77,91,3
77,92,2
77,93,1
77,94,1
77,95,2
77,96,3
77,100,7
77,101,6
77,102,7
77,104,7
77,105,8
77,106,5
77,107,6
77,108,2
77,109,7
77,110,6
77,111,5
77,114,5
77,115,6
77,116,3
77,117,6
77,118,3
77,119,5
77,120,3
77,123,0
77,124,0
78,35,4
78,36,7
78,37,4
78,39,3
78,62,4
78,63,4
78,64,4
78,65,3
78,66,3
78,67,2
78,69,3
78,74,2
78,87,4
78,88,3
78,89,3
78,90,3
78,91,4
78,94,1
78,99,8
78,100,7
78,101,6
78,102,7
78,103,7
78,106,6
78,107,3
78,108,4
78,109,5
78,110,6
78,111,6
78,113,4
78,114,5
78,115,5
78,116,5
78,117,4
78,119,6
78,120,4
78,121,4
78,123,0
78,125,0
79,35,5
79,36,7
79,37,3
79,38,0
79,39,4
79,60,3
79,63,4
79,65,3
79,66,3
79,68,3
79,74,3
79,84,2
79,85,3
79,86,2
79,87,2
79,88,2
79,91,3
79,92,1
79,93,4
79,94,4
79,99,7
79,100,7
79,101,8
79,102,4
79,103,6
79,105,7
79,106,3
79,108,6
79,109,5
79,110,5
79,112,3
79,113,3
79,114,5
79,115,6
79,116,5
79,117,4
79,119,6
79,120,4
79,121,5
79,123,1
80,35,5
80,36,5
80,37,0
80,41,1
80,43,1
80,61,5
80,62,4
80,63,4
80,64,4
80,65,4
80,66,5
80,67,3
80,68,3
80,69,3
80,70,3
80,73,4
80,74,3
80,81,1
80,84,1
80,85,2
80,87,3
80,88,2
80,89,5
80,90,4
80,91,3
80,92,3
80,93,4
80,94,4
80,99,7
80,100,7
80,101,6
80,102,6
80,104,7
80,105,5
80,107,5
80,109,5
80,110,6
80,111,4
80,112,3
80,113,5
80,114,7
80,115,7
80,116,6
80,117,3
80,118,5
80,119,3
80,120,4
80,121,5
81,38,0
81,40,3
81,41,0
81,42,0
81,61,5
81,62,7
81,63,3
81,64,5
81,65,4
81,66,6
81,67,3
81,68,3
81,69,4
81,71,3
81,72,3
81,73,4
81,84,3
81,88,3
81,89,1
81,90,2
81,91,4
81,93,2
81,98,6
81,99,8
81,100,8
81,103,6
81,104,7
81,106,7
81,107,5
81,108,5
81,110,5
81,112,4
81,113,4
81,117,5
81,121,4
81,125,2
81,126,0
81,127,3
82,38,1
82,43,0
82,52,0
82,60,0
82,61,4
82,64,5
82,66,6
82,67,3
82,70,4
82,72,3
82,80,0
82,83,2
82,85,3
82,88,2
82,89,4
82,90,4
82,91,4
82,93,4
82,94,5
82,95,3
82,98,6
82,99,8
82,101,7
82,102,7
82,103,7
82,104,7
82,107,5
82,109,3
82,110,5
82,111,5
82,112,5
82,113,6
82,114,6
82,115,5
82,116,5
82,118,4
82,120,6
82,122,4
82,124,4
83,37,1
83,43,0
83,61,4
83,65,4
83,68,3
83,69,2
83,70,1
83,73,3
83,81,2
83,82,2
83,83,2
83,85,3
83,86,3
83,87,2
83,89,2
83,90,4
83,91,5
83,93,4
83,94,5
83,95,3
83,100,7
83,101,5
83,102,6
83,103,7
83,106,6
83,107,5
83,109,6
83,110,5
83,111,4
83,112,5
83,113,3
83,114,6
83,115,6
83,116,5
83,117,4
83,119,5
83,120,4
83,121,4
83,122,4
83,123,4
83,125,4
84,37,0
84,54,2
84,62,4
84,63,6
84,64,3
84,65,3
84,66,2
84,67,3
84,69,2
84,81,1
84,82,2
84,83,1
84,86,3
84,89,4
84,92,5
84,93,4
84,94,4
84,95,4
84,100,8
84,101,6
84,102,6
84,103,8
84,104,4
84,106,6
84,107,7
84,108,5
84,110,5
84,111,5
84,113,1
84,114,5
84,117,4
84,118,5
84,119,6
84,121,5
84,122,4
84,124,4
84,125,4
84,126,4
85,36,5
85,37,2
85,53,0
85,61,4
85,62,4
85,63,4
85,67,3
85,68,2
85,69,3
85,81,1
85,88,3
85,89,1
85,90,4
85,91,2
85,92,4
85,93,3
85,94,3
85,95,5
85,98,7
85,100,8
85,102,6
85,104,7
85,105,6
85,106,8
85,107,5
85,108,7
85,109,7
85,110,6
85,111,6
85,112,5
85,113,6
85,114,5
85,115,6
85,116,5
85,118,5
85,119,5
85,121,4
85,123,4
85,124,4
86,29,1
86,36,5
86,37,5
86,60,2
86,62,3
86,64,3
86,65,4
86,66,5
86,67,3
86,68,3
86,69,2
86,74,2
86,75,4
86,81,0
86,87,1
86,88,3
86,89,2
86,90,3
86,91,3
86,92,3
86,93,3
86,94,5
86,95,5
86,98,5
86,99,6
86,100,8
86,101,8
86,102,7
86,103,6
86,104,6
86,106,7
86,107,7
86,108,7
86,109,8
86,111,5
86,112,4
86,113,5
86,118,5
86,119,5
86,120,5
86,121,3
86,123,6
86,124,7
86,127,2
87,35,5
87,36,5
87,59,3
87,60,2
87,61,4
87,62,3
87,63,3
87,64,2
87,65,2
87,66,4
87,67,3
87,69,4
87,71,2
87,75,2
87,84,2
87,87,3
87,89,2
87,90,3
87,92,4
87,93,4
87,94,4
87,95,6
87,98,6
87,99,8
87,100,8
87,102,7
87,103,6
87,104,8
87,105,6
87,106,7
87,107,7
87,109,4
87,110,6
87,112,5
87,113,4
87,114,3
87,115,3
87,117,4
87,118,7
87,119,5
87,120,5
87,121,4
87,122,4
87,123,6
87,124,5
87,125,3
87,127,4
88,37,5
88,38,8
88,60,3
88,61,2
88,62,3
88,63,1
88,64,3
88,65,7
88,66,4
88,68,4
88,75,2
88,85,2
88,86,0
88,87,4
88,89,4
88,90,2
88,91,2
88,92,7
88,93,7
88,94,4
88,95,5
88,98,4
88,99,8
88,101,8
88,102,8
88,103,8
88,104,8
88,105,8
88,106,6
88,107,7
88,108,4
88,109,7
88,110,4
88,112,3
88,113,3
88,114,5
88,115,3
88,117,7
88,118,6
88,120,4
88,121,5
88,122,5
88,123,3
88,124,3
88,125,3
88,126,6
88,127,4
89,36,4
89,38,5
89,60,3
89,61,3
89,62,3
89,63,4
89,65,6
89,66,3
89,67,4
89,68,4
89,69,1
89,74,3
89,76,3
89,82,1
89,83,2
89,84,1
89,85,1
89,87,2
89,88,3
89,89,3
89,90,3
89,91,5
89,92,6
89,94,7
89,95,5
89,97,7
89,100,8
89,101,9
89,102,9
89,103,8
89,104,6
89,105,7
89,106,6
89,107,5
89,109,7
89,110,6
89,112,4
89,113,3
89,117,7
89,119,5
89,121,5
89,122,5
89,123,5
89,124,5
89,125,3
89,126,4
89,127,4
90,38,5
90,40,4
90,41,4
90,61,4
90,62,3
90,64,1
90,66,3
90,67,3
90,70,4
90,74,4
90,84,1
90,85,1
90,87,2
90,88,3
90,89,1
90,90,3
90,91,6
90,93,3
90,94,5
90,95,3
90,96,4
90,97,5
90,98,4
90,101,8
90,102,7
90,103,6
90,104,5
90,105,5
90,106,7
90,107,7
90,109,7
90,110,5
90,111,5
90,112,5
90,115,5
90,117,6
90,118,5
90,122,4
90,124,4
90,126,6
90,127,4
91,37,3
91,38,5
91,39,4
91,40,5
91,41,4
91,61,2
91,62,5
91,65,3
91,66,3
91,67,4
91,70,2
91,84,1
91,86,2
91,87,3
91,88,2
91,89,4
91,90,4
91,91,7
91,93,2
91,94,3
91,95,4
91,97,4
91,98,3
91,101,7
91,102,7
91,103,7
91,105,8
91,107,6
91,109,4
91,111,6
91,112,4
91,113,5
91,114,2
91,116,5
91,118,4
91,119,3
91,121,5
91,122,4
91,123,3
91,124,5
91,126,3
91,127,4
92,40,4
92,61,0
92,63,4
92,65,3
92,67,3
92,69,3
92,70,2
92,74,3
92,75,3
92,84,1
92,86,0
92,88,3
92,89,5
92,91,3
92,94,2
92,95,2
92,97,5
92,98,2
92,99,3
92,102,6
92,103,7
92,104,3
92,105,5
92,106,7
92,107,8
92,108,7
92,113,5
92,115,5
92,116,5
92,117,3
92,121,4
92,124,5
92,125,3
92,126,2
92,127,6
93,56,3
93,62,3
93,63,2
93,66,3
93,68,3
93,69,4
93,71,2
93,74,3
93,75,4
93,85,3
93,88,5
93,89,3
93,94,2
93,97,2
93,98,1
93,99,5
93,101,4
93,104,6
93,106,7
93,107,8
93,108,7
93,109,8
93,110,5
93,113,4
93,114,2
93,116,4
93,123,4
93,124,2
94,39,1
94,42,3
94,55,3
94,56,3
94,58,2
94,59,2
94,60,1
94,63,4
94,65,4
94,66,4
94,67,4
94,68,4
94,69,4
94,70,3
94,75,3
94,85,1
94,90,3
94,91,2
94,95,3
94,96,3
94,97,3
94,98,2
94,99,3
94,100,5
94,101,3
94,102,4
94,107,4
94,109,8
94,110,5
94,112,5
94,113,3
