x,y,pressures
46,19,1
46,21,0
46,24,0
46,25,0
46,26,0
46,30,0
46,41,0
46,49,0
46,50,0
46,52,0
46,56,0
46,59,0
46,60,0
46,73,0
46,74,0
46,82,0
46,86,0
46,88,0
46,89,0
46,91,0
46,93,0
46,95,1
46,96,0
46,97,0
46,98,1
46,99,0
46,102,0
46,103,0
46,104,0
46,106,0
46,110,1
46,112,0
46,113,1
46,118,1
46,121,0
46,122,1
46,123,1
47,3,0
47,5,0
47,13,0
47,19,0
47,21,0
47,24,0
47,38,0
47,45,0
47,49,0
47,50,0
47,51,0
47,53,0
47,55,0
47,57,0
47,58,0
47,59,0
47,74,0
47,84,0
47,85,0
47,91,0
47,92,0
47,98,0
47,99,0
47,102,0
47,104,0
47,105,0
47,106,0
47,111,0
47,112,1
47,113,1
47,114,1
47,117,1
47,118,0
47,123,0
47,124,0
48,17,0
48,20,0
48,22,0
48,23,0
48,45,0
48,46,0
48,48,0
48,49,0
48,51,0
48,54,0
48,55,0
48,57,0
48,60,0
48,74,0
48,87,0
48,88,0
48,89,0
48,91,0
48,92,0
48,93,0
48,98,0
48,99,0
48,100,0
48,101,0
48,104,0
48,105,0
48,110,0
48,111,0
48,116,1
48,119,1
48,122,0
48,124,0
48,125,1
49,10,0
49,17,0
49,18,0
49,23,0
49,24,0
49,28,0
49,34,0
49,47,0
49,49,0
49,50,0
49,52,0
49,53,0
49,54,0
49,55,0
49,57,0
49,58,0
49,66,0
49,74,0
49,87,0
49,88,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,113,1
49,116,1
49,119,0
49,120,1
49,121,0
49,122,0
49,124,0
49,125,1
50,25,0
50,27,0
50,29,0
50,30,0
50,35,0
50,41,0
50,48,0
50,49,0
50,50,0
50,51,0
50,55,0
50,57,0
50,59,0
50,65,0
50,67,0
50,87,0
50,90,0
50,91,0
50,92,0
50,93,0
50,95,0
50,96,1
50,97,0
50,100,0
50,101,0
50,102,0
50,104,0
50,114,1
50,115,0
50,116,1
50,125,1
50,127,1
51,30,0
51,36,0
51,44,0
51,45,0
51,57,0
51,58,0
51,64,0
51,67,0
51,87,0
51,88,0
51,90,0
51,91,0
51,95,0
51,99,0
51,101,0
51,104,0
51,105,0
51,111,1
51,112,0
51,113,0
51,115,1
51,116,1
51,125,1
51,126,1
52,0,0
52,1,0
52,3,0
52,13,0
52,14,0
52,15,0
52,18,0
52,20,0
52,30,0
52,31,0
52,44,0
52,56,0
52,66,0
52,67,0
52,71,0
52,72,0
52,73,0
52,86,0
52,87,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,1
52,95,0
52,96,0
52,97,0
52,99,0
52,100,0
52,102,0
52,104,0
52,111,0
52,113,1
52,115,0
52,117,0
52,125,1
52,126,1
52,127,1
53,0,0
53,1,0
53,5,0
53,31,0
53,43,0
53,44,0
53,46,0
53,47,0
53,50,0
53,67,0
53,71,0
53,73,0
53,78,0
53,79,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,94,1
53,95,0
53,96,0
53,101,0
53,104,0
53,105,0
53,116,1
53,126,1
53,127,1
54,9,0
54,19,0
54,30,0
54,32,0
54,44,0
54,45,0
54,46,0
54,48,0
54,49,0
54,52,0
54,62,0
54,63,0
54,65,0
54,67,0
54,69,0
54,70,0
54,72,0
54,78,0
54,86,0
54,88,0
54,94,0
54,95,0
54,97,0
54,98,0
54,99,0
54,101,0
54,102,0
54,103,0
54,105,0
54,106,0
54,112,0
55,10,0
55,30,0
55,31,0
55,32,0
55,43,0
55,44,0
55,48,0
55,49,0
55,51,0
55,57,0
55,66,0
55,68,0
55,69,0
55,72,0
55,78,0
55,80,0
55,84,0
55,88,0
55,89,0
55,94,0
55,95,0
55,98,0
55,100,0
55,102,0
55,104,0
55,105,0
55,106,1
55,110,0
55,111,0
55,114,0
55,116,0
56,10,0
56,33,0
56,48,0
56,52,0
56,54,0
56,58,0
56,65,0
56,67,0
56,68,0
56,70,0
56,72,0
56,73,0
56,78,0
56,79,0
56,80,0
56,84,0
56,86,0
56,92,0
56,97,0
56,100,0
56,101,0
56,102,0
56,106,0
56,111,0
56,112,0
56,114,0
56,115,0
56,116,0
57,9,0
57,10,0
57,16,0
57,24,0
57,32,0
57,33,0
57,45,0
57,48,0
57,55,0
57,62,0
57,63,0
57,70,0
57,72,0
57,73,0
57,77,0
57,90,0
57,91,0
57,93,0
57,97,0
57,100,0
57,101,0
57,106,0
57,107,0
57,111,0
57,113,0
57,114,1
57,115,1
58,10,0
58,12,0
58,16,0
58,18,0
58,33,0
58,44,0
58,46,0
58,51,0
58,53,0
58,55,0
58,63,0
58,70,0
58,72,0
58,74,0
58,77,0
58,78,0
58,80,0
58,82,0
58,88,0
58,89,0
58,90,0
58,92,0
58,94,0
58,96,0
58,97,0
58,99,0
58,106,0
59,11,0
59,18,0
59,19,1
59,33,0
59,44,0
59,45,0
59,46,0
59,49,0
59,53,0
59,54,0
59,59,0
59,72,0
59,73,0
59,77,0
59,78,0
59,79,0
59,80,0
59,88,0
59,89,0
59,90,0
59,91,0
59,93,0
59,94,0
59,98,0
59,105,0
59,106,0
59,116,0
60,15,0
60,22,0
60,33,0
60,34,0
60,35,0
60,45,0
60,50,0
60,53,0
60,55,0
60,65,0
60,72,0
60,76,0
60,77,0
60,83,0
60,89,0
60,99,0
60,100,0
60,106,0
60,107,0
60,108,0
60,114,0
60,127,0
61,14,0
61,34,0
61,41,0
61,46,0
61,47,0
61,48,0
61,50,0
61,53,0
61,54,0
61,59,1
61,65,0
61,66,0
61,73,0
61,74,0
61,76,0
61,78,0
61,79,0
61,82,0
61,83,0
61,84,0
61,88,0
61,89,0
61,93,0
61,94,0
61,106,0
61,107,0
61,109,0
61,112,0
61,127,0
62,8,0
62,12,0
62,13,0
62,14,0
62,22,0
62,23,0
62,24,0
62,34,0
62,42,0
62,48,0
62,50,0
62,51,0
62,54,0
62,61,0
62,66,0
62,67,0
62,75,0
62,76,0
62,77,0
62,84,0
62,85,0
62,89,0
62,90,0
62,98,0
62,99,0
62,109,0
62,110,0
62,111,0
62,113,0
62,124,0
62,126,0
62,127,0
63,0,0
63,1,0
63,12,0
63,22,0
63,23,0
63,35,0
63,36,0
63,42,0
63,49,0
63,50,0
63,58,0
63,60,0
63,63,0
63,73,0
63,74,0
63,75,0
63,78,0
63,83,0
63,85,0
63,92,0
63,97,0
63,107,0
63,108,0
63,110,0
63,113,0
63,126,0
64,5,0
64,20,0
64,21,0
64,48,0
64,49,0
64,52,0
64,74,0
64,76,0
64,77,0
64,86,0
64,91,0
64,93,0
64,94,0
64,95,0
64,97,0
64,100,0
64,109,0
64,111,0
64,120,0
64,122,0
64,123,0
64,125,0
65,2,0
65,11,0
65,12,0
65,13,0
65,14,0
65,15,0
65,20,0
65,25,0
65,26,0
65,51,0
65,55,0
65,57,0
65,58,0
65,61,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,86,0
65,87,0
65,88,0
65,90,0
65,92,0
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,109,0
65,114,0
65,115,0
65,122,0
65,124,1
65,125,1
66,11,0
66,17,0
66,20,0
66,23,0
66,24,0
66,25,0
66,51,0
66,53,0
66,58,0
66,66,0
66,67,0
66,74,0
66,76,0
66,78,0
66,88,0
66,89,0
66,93,0
66,99,0
66,100,0
66,101,0
66,104,0
66,106,1
66,108,0
66,109,1
66,110,0
66,115,0
66,117,0
66,118,0
66,122,0
66,123,0
66,124,1
66,125,0
66,126,1
66,127,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,50,0
67,52,0
67,53,0
67,55,0
67,65,0
67,67,0
67,76,0
67,78,0
67,93,0
67,99,0
67,100,0
67,101,0
67,109,0
67,112,0
67,113,0
67,118,0
67,122,0
67,123,0
68,10,0
68,11,0
68,12,0
68,13,0
68,25,0
68,26,0
68,27,0
68,28,0
68,51,0
68,53,0
68,57,0
68,59,0
68,63,0
68,66,0
68,68,0
68,74,0
68,76,0
68,77,0
68,84,0
68,94,0
68,111,0
68,112,0
68,117,0
68,123,1
69,11,0
69,16,0
69,23,0
69,25,0
69,26,0
69,27,0
69,28,0
69,55,0
69,57,0
69,58,0
69,67,0
69,69,0
69,70,0
69,74,0
69,78,0
69,79,0
69,81,0
69,116,0
69,123,0
69,125,0
69,126,0
70,9,0
70,10,0
70,11,0
70,12,0
70,14,0
70,15,0
70,27,0
70,28,0
70,29,0
70,55,0
70,57,0
70,58,0
70,60,0
70,61,0
70,70,0
70,80,0
70,84,0
70,97,0
70,110,0
70,116,0
70,125,1
71,7,0
71,11,0
71,12,0
71,13,0
71,19,0
71,20,0
71,28,0
71,29,0
71,50,0
71,53,0
71,56,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,70,0
71,80,0
71,81,0
71,85,0
71,98,0
71,100,0
71,108,0
71,112,0
71,113,1
71,114,1
71,115,1
71,119,1
71,126,0
72,6,0
72,7,0
72,8,0
72,11,0
72,12,0
72,13,0
72,14,0
72,19,0
72,20,0
72,26,0
72,53,0
72,54,0
72,57,0
72,58,0
72,59,0
72,61,0
72,62,0
72,85,0
72,93,0
72,96,0
72,100,0
72,101,0
72,103,0
72,105,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,1
72,116,1
72,120,1
72,123,0
73,2,0
73,7,0
73,12,0
73,27,0
73,51,0
73,53,0
73,57,0
73,58,0
73,59,0
73,65,0
73,71,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,104,0
73,105,0
73,106,0
73,112,1
73,113,1
73,114,0
73,115,0
73,116,0
73,118,0
73,119,0
73,121,0
73,124,0
73,125,0
73,127,0
74,3,0
74,4,0
74,6,0
74,12,0
74,13,0
74,14,0
74,23,0
74,28,0
74,31,0
74,32,0
74,53,0
74,54,0
74,57,0
74,58,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,71,0
74,72,0
74,73,0
74,76,0
74,80,0
74,81,0
74,83,0
74,84,0
74,97,0
74,101,0
74,102,0
74,105,0
74,108,0
74,113,1
74,114,0
74,115,0
74,121,0
74,123,0
74,127,0
75,1,0
75,5,0
75,15,0
75,19,0
75,20,0
75,23,0
75,26,0
75,28,0
75,54,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,73,0
75,74,0
75,86,0
75,100,0
75,106,0
75,107,0
75,109,0
75,110,0
75,112,0
75,113,1
75,114,0
75,115,0
75,119,0
75,121,0
75,125,0
75,126,0
76,19,0
76,27,0
76,28,0
76,29,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,62,0
76,63,0
76,65,0
76,68,0
76,72,0
76,73,0
76,74,0
76,75,0
76,79,0
76,86,0
76,87,0
76,88,0
76,90,0
76,94,0
76,95,0
76,96,0
76,100,0
76,101,0
76,102,0
76,105,0
76,106,0
76,107,1
76,108,0
76,109,0
76,110,0
76,111,0
76,112,1
76,114,0
76,115,0
76,116,0
76,117,0
76,120,0
77,1,0
77,8,0
77,17,0
77,18,0
77,19,0
77,25,0
77,29,0
77,49,0
77,50,0
77,55,0
77,57,0
77,58,0
77,59,0
77,63,0
77,64,0
77,67,0
77,73,0
77,75,0
77,76,0
77,82,0
77,84,0
77,85,0
77,91,0
77,94,0
77,95,0
77,96,0
77,98,0
77,99,0
77,100,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,1
77,110,0
77,115,0
77,116,0
77,119,1
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,1
77,127,1
78,9,0
78,17,0
78,18,0
78,23,0
78,27,0
78,29,0
78,30,0
78,58,0
78,59,0
78,60,0
78,64,0
78,67,0
78,71,0
78,72,0
78,73,0
78,75,0
78,78,0
78,79,0
78,84,0
78,86,0
78,90,0
78,96,0
78,98,0
78,99,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,115,0
78,121,0
78,122,0
78,123,0
79,9,0
79,21,0
79,23,0
79,27,0
79,31,0
79,32,0
79,33,0
79,34,0
79,59,0
79,60,0
79,61,0
79,63,0
79,64,0
79,65,0
79,71,0
79,72,0
79,73,0
79,75,0
79,82,0
79,83,0
79,99,0
79,103,0
79,104,0
79,105,0
79,106,1
79,107,0
79,108,0
79,109,0
79,114,0
79,115,0
79,116,1
79,117,0
79,118,0
79,119,0
79,120,0
79,123,0
79,124,0
80,8,0
80,21,0
80,22,0
80,28,0
80,33,0
80,34,0
80,35,0
80,36,0
80,57,0
80,61,0
80,62,0
80,63,0
80,66,0
80,72,0
80,75,0
80,86,0
80,90,0
80,98,0
80,100,0
80,101,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,109,0
80,117,0
80,118,0
81,22,0
81,23,0
81,27,0
81,28,0
81,58,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,66,0
81,69,0
81,72,0
81,73,0
81,74,0
81,77,0
81,81,0
81,86,0
81,87,0
81,88,0
81,100,0
81,104,0
81,106,0
81,108,1
81,109,0
81,110,0
81,111,0
81,118,0
81,121,0
82,23,0
82,29,1
82,33,0
82,34,0
82,35,0
82,61,0
82,62,0
82,66,0
82,73,0
82,75,0
82,95,0
82,100,0
82,101,0
82,102,0
82,104,0
82,106,0
82,108,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,1
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
83,20,0
83,30,0
83,34,0
83,60,0
83,62,0
83,66,0
83,71,0
83,74,0
83,76,0
83,77,0
83,80,0
83,86,0
83,88,0
83,96,0
83,102,0
83,103,0
83,106,0
83,107,0
83,108,0
83,109,0
83,115,1
83,116,0
83,118,0
83,127,0
84,10,0
84,24,0
84,26,0
84,31,0
84,33,0
84,34,0
84,35,0
84,61,0
84,64,0
84,65,0
84,69,0
84,71,0
84,74,0
84,78,0
84,80,0
84,88,0
84,96,0
84,97,0
84,98,0
84,102,0
84,103,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,116,0
84,117,0
84,118,0
84,119,0
84,127,0
85,13,0
85,26,0
85,28,0
85,29,0
85,32,0
85,35,0
85,37,0
85,65,0
85,68,0
85,70,0
85,72,0
85,73,0
85,76,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,85,0
85,89,0
85,90,0
85,92,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,109,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,125,1
85,126,0
86,13,0
86,23,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,33,0
86,37,0
86,56,0
86,67,0
86,70,0
86,76,0
86,85,0
86,95,0
86,97,0
86,101,0
86,103,0
86,105,0
86,106,0
86,107,0
86,108,0
86,112,0
86,114,0
86,116,0
86,117,0
86,118,0
86,119,0
86,121,0
86,124,0
87,23,0
87,25,0
87,27,0
87,29,0
87,30,0
87,34,0
87,37,0
87,39,0
87,58,0
87,59,0
87,63,0
87,66,0
87,67,0
87,69,0
87,70,0
87,71,0
87,73,0
87,92,0
87,93,0
87,97,0
87,99,0
87,101,0
87,102,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,111,0
87,112,0
87,113,0
87,114,0
87,117,0
87,119,0
87,120,0
87,125,0
88,12,0
88,23,0
88,26,0
88,29,0
88,30,0
88,31,0
88,35,0
88,38,0
88,40,0
88,56,0
88,63,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,88,0
88,93,0
88,96,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,107,0
88,109,0
88,110,0
88,111,0
88,112,0
88,114,0
88,115,0
88,116,0
88,117,0
88,120,0
88,121,0
88,126,0
89,3,0
89,27,0
89,28,0
89,30,0
89,32,0
89,35,0
89,36,0
89,38,0
89,39,0
89,40,0
89,54,0
89,61,0
89,64,0
89,68,0
89,69,0
89,70,0
89,72,0
89,74,0
89,75,0
89,79,0
89,92,0
89,100,0
89,102,0
89,103,1
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,124,0
90,3,0
90,27,0
90,28,0
90,36,0
90,37,0
90,40,0
90,41,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,72,0
90,73,0
90,90,0
90,91,0
90,92,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,1
90,106,0
90,108,0
90,109,0
90,111,0
90,114,0
90,116,0
90,117,0
90,118,0
90,120,0
90,127,0
91,11,0
91,26,0
91,27,0
91,32,0
91,40,0
91,41,0
91,45,0
91,56,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,73,0
91,75,0
91,80,0
91,81,0
91,82,0
91,85,0
91,91,0
91,93,0
91,97,0
91,98,0
91,99,0
91,102,0
91,103,1
91,106,0
91,107,0
91,108,0
91,110,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,125,0
92,26,0
92,28,0
92,32,0
92,34,0
92,35,0
92,38,0
92,39,0
92,41,0
92,42,0
92,45,0
92,46,0
92,58,0
92,66,0
92,69,0
92,70,0
92,73,0
92,74,0
92,76,0
92,77,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,86,0
92,89,0
92,91,0
92,92,0
92,94,0
92,96,0
92,97,0
92,98,0
92,99,0
92,106,0
92,107,0
92,108,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,116,0
92,120,0
92,122,0
92,125,0
92,126,0
93,3,0
93,34,0
93,39,0
93,42,0
93,45,0
93,47,0
93,52,0
93,57,0
93,60,0
93,68,0
93,69,0
93,73,0
93,76,0
93,78,0
93,81,0
93,82,0
93,83,0
93,85,0
93,89,0
93,90,0
93,101,0
93,107,0
93,108,0
93,109,0
93,110,0
93,112,0
93,113,0
93,122,0
93,125,0
93,126,0
94,15,0
94,35,0
94,36,0
94,37,0
94,42,0
94,43,0
94,47,0
94,56,0
94,57,0
94,59,0
94,62,0
94,68,0
94,69,0
94,70,0
94,71,0
94,74,0
94,76,0
94,77,0
94,80,0
94,82,0
94,83,0
94,85,0
94,91,0
94,105,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,114,0
94,117,1
94,119,0
94,120,0
94,121,0
94,123,0
94,124,0
94,125,0
94,127,0
95,10,0
95,37,0
95,40,0
95,41,0
95,43,0
95,44,0
95,58,0
95,66,0
95,68,0
95,69,0
95,70,0
95,72,0
95,75,0
95,76,0
95,77,0
95,84,0
95,85,0
95,87,0
95,88,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,103,1
95,104,0
95,105,1
95,107,0
95,109,0
95,110,0
95,111,0
95,112,0
95,115,0
95,117,0
95,118,0
95,120,0
95,121,0
95,122,0
96,36,0
96,38,0
96,41,0
96,43,0
96,44,0
96,48,0
96,57,0
96,70,0
96,71,0
96,73,0
96,77,0
96,83,0
96,86,0
96,87,0
96,88,0
96,89,0
96,106,0
96,107,0
96,108,1
96,109,0
96,110,0
96,111,1
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,121,0
96,127,1
97,14,0
97,36,0
97,37,0
97,38,0
97,42,0
97,44,0
97,45,0
97,47,0
97,48,0
97,65,0
97,71,0
97,73,0
97,76,0
97,77,0
97,78,0
97,81,0
97,89,0
97,90,0
97,96,0
97,97,0
97,106,0
97,108,0
97,111,0
97,113,0
97,114,0
97,116,0
97,117,0
97,120,0
97,121,0
97,123,0
97,124,0
97,125,1
97,126,0
97,127,0
98,16,0
98,36,0
98,37,0
98,40,0
98,45,0
98,46,0
98,62,0
98,70,0
98,75,0
98,77,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,97,0
98,106,0
98,109,1
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,1
98,121,0
98,122,0
98,125,0
98,126,0
98,127,0
99,36,0
99,37,0
99,39,0
99,40,0
99,41,0
99,45,0
99,47,0
99,64,0
99,67,0
99,70,0
99,73,0
99,74,0
99,76,0
99,77,0
99,83,0
99,85,0
99,86,0
99,87,0
99,100,0
99,102,0
99,103,0
99,106,0
99,107,0
99,108,1
99,110,0
99,111,1
99,112,0
99,113,0
99,114,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
100,36,0
100,37,0
100,44,0
100,45,0
100,46,0
100,67,0
100,70,0
100,72,0
100,73,0
100,75,0
100,79,0
100,80,0
100,82,0
100,84,0
100,85,0
100,87,0
100,93,0
100,99,0
100,104,0
100,108,1
100,109,0
100,110,1
100,111,0
100,113,0
100,114,0
100,115,1
100,116,0
100,119,0
100,120,0
100,122,0
100,123,1
100,126,0
100,127,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,67,0
101,71,0
101,72,0
101,73,0
101,74,0
101,81,0
101,82,0
101,85,0
101,86,0
101,87,0
101,93,0
101,94,0
101,101,0
101,103,0
101,104,0
101,110,0
101,111,0
101,112,1
101,113,0
101,115,0
101,116,0
101,117,0
101,119,0
101,120,0
101,121,0
101,123,0
101,126,1
101,127,0
102,2,0
102,31,0
102,36,0
102,37,0
102,42,0
102,46,0
102,47,0
102,64,0
102,66,0
102,67,0
102,71,0
102,73,0
102,76,0
102,77,0
102,85,0
102,93,0
102,94,0
102,101,0
102,102,0
102,105,0
102,108,0
102,110,0
102,111,1
102,112,1
102,113,0
102,114,0
102,116,0
102,117,0
102,119,0
102,120,0
102,121,1
103,26,0
103,36,0
103,37,0
103,43,0
103,48,0
103,71,0
103,80,0
103,83,0
103,84,0
103,89,0
103,102,0
103,104,0
103,106,0
103,110,1
103,111,1
103,112,1
103,113,1
103,115,1
103,120,0
103,127,1
104,36,0
104,48,0
104,49,0
104,58,0
104,64,0
104,65,0
104,72,0
104,74,0
104,77,0
104,80,0
104,82,0
104,83,0
104,88,0
104,94,0
104,99,0
104,102,0
104,103,0
104,106,0
104,110,0
104,111,1
104,113,0
104,115,0
104,117,1
104,118,0
104,119,1
104,125,1
104,127,0
105,6,0
105,7,0
105,8,0
105,16,0
105,19,0
105,37,0
105,46,0
105,49,0
105,58,0
105,64,0
105,65,0
105,72,0
105,80,0
105,81,0
105,82,0
105,84,0
105,86,0
105,88,0
105,89,0
105,94,0
105,99,0
105,100,0
105,104,0
105,112,1
105,113,0
105,117,1
105,119,1
105,123,1
105,125,0
105,127,0
106,5,0
106,8,0
106,17,0
106,19,0
106,35,0
106,46,0
106,48,0
106,49,0
106,50,0
106,57,0
106,71,0
106,78,0
106,80,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,94,0
106,99,0
106,102,0
106,113,1
106,114,0
106,115,1
106,116,0
106,118,0
106,119,1
106,120,0
106,121,1
106,123,0
106,124,0
106,126,0
106,127,0
107,5,0
107,8,0
107,10,0
107,19,0
107,20,0
107,36,0
107,45,0
107,46,0
107,47,0
107,49,0
107,50,0
107,55,0
107,56,0
107,66,0
107,72,0
107,73,0
107,74,0
107,82,0
107,85,0
107,89,0
107,101,0
107,103,0
107,104,0
107,106,0
107,109,0
107,110,0
107,111,0
107,115,0
107,116,0
107,117,0
107,118,1
107,119,0
107,120,0
107,121,0
107,122,0
107,123,1
107,124,0
107,127,0
108,0,0
108,3,0
108,8,0
108,11,0
108,27,0
108,28,0
108,36,0
108,38,0
108,46,0
108,47,0
108,49,0
108,50,0
108,51,0
108,56,0
108,73,0
108,82,0
108,86,0
108,87,0
108,89,0
108,102,0
108,106,0
108,117,0
108,120,0
108,121,1
108,123,1
108,125,0
108,127,0
109,20,0
109,37,0
109,39,0
109,40,0
109,41,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,56,0
109,60,0
109,65,0
109,66,0
109,72,0
109,73,0
109,74,0
109,81,0
109,82,0
109,84,0
109,87,0
109,98,0
109,115,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,125,0
109,126,0
110,8,0
110,12,0
110,20,0
110,32,0
110,33,0
110,37,0
110,41,0
110,42,0
110,44,0
110,45,0
110,47,0
110,48,0
110,50,0
110,51,0
110,59,0
110,66,0
110,68,0
110,74,0
110,75,0
110,81,0
110,84,0
110,85,0
110,87,0
110,89,0
110,94,0
110,99,0
110,100,0
110,117,0
110,119,0
110,120,0
110,121,1
110,122,0
110,123,0
110,127,0
111,20,0
111,32,0
111,33,0
111,45,0
111,49,0
111,51,0
111,52,0
111,56,0
111,58,0
111,65,0
111,67,0
111,75,0
111,76,0
111,79,0
111,85,0
111,86,0
111,88,0
111,89,0
111,96,0
111,98,0
111,99,0
111,107,0
111,115,0
111,117,1
111,119,1
111,120,1
111,121,0
111,122,0
111,124,0
111,125,0
112,8,0
112,12,0
112,21,0
112,37,0
112,38,0
112,42,0
112,46,0
112,52,0
112,58,0
112,63,0
112,66,0
112,75,0
112,76,0
112,81,0
112,84,0
112,88,0
112,90,0
112,97,0
112,100,0
112,101,0
112,109,0
112,118,1
112,120,0
112,123,0
112,124,0
113,11,0
113,12,0
113,14,0
113,30,0
113,42,0
113,43,0
113,47,0
113,50,0
113,52,0
113,53,0
113,58,0
113,63,0
113,66,0
113,76,0
113,82,0
113,85,0
113,86,0
113,88,0
113,90,0
113,95,0
113,97,0
113,99,0
113,102,0
113,106,0
113,107,0
113,109,0
113,111,0
113,112,0
113,113,0
113,117,0
113,118,0
113,119,0
113,120,0
113,126,0
113,127,0
114,13,0
114,31,0
114,32,0
114,33,0
114,43,0
114,46,0
114,49,0
114,50,0
114,51,0
114,52,0
114,53,0
114,57,0
114,64,0
114,65,0
114,66,0
114,73,0
114,81,0
114,82,0
114,86,0
114,87,0
114,88,0
114,90,0
114,101,0
114,104,0
114,106,0
114,107,0
114,110,0
114,112,0
114,113,0
114,114,0
114,115,0
114,119,0
114,120,0
114,122,0
115,32,0
115,37,0
115,43,0
115,44,0
115,45,0
115,47,0
115,51,0
115,52,0
115,54,0
115,61,0
115,65,0
115,67,0
115,68,0
115,72,0
115,76,0
115,77,0
115,98,0
115,109,0
115,110,0
115,112,0
115,119,0
115,120,0
115,121,0
115,126,0
116,12,0
116,37,0
116,38,0
116,42,0
116,43,0
116,44,0
116,45,0
116,49,0
116,53,0
116,54,0
116,65,0
116,77,0
116,87,0
116,98,0
116,99,0
116,107,0
116,109,0
116,111,0
116,119,0
117,12,0
117,30,0
117,38,0
117,44,0
117,45,0
117,77,0
117,78,0
117,95,0
117,96,0
117,97,0
117,107,0
117,108,0
117,119,0
117,122,0
118,11,0
118,27,0
118,29,0
118,31,0
118,38,0
118,41,0
118,44,0
118,45,0
118,46,0
118,54,0
118,55,0
118,66,0
118,68,0
118,74,0
118,97,0
118,99,0
118,111,0
118,120,0
118,121,0
119,0,0
119,11,0
119,31,0
119,32,0
119,33,0
119,41,0
119,42,0
119,44,0
119,45,0
119,53,0
119,54,0
119,55,0
119,56,0
119,61,0
119,66,0
119,70,0
119,75,0
119,80,0
119,82,0
119,92,0
119,96,0
119,99,0
119,110,0
119,111,0
119,119,0
119,120,0
120,37,0
120,45,0
120,48,0
120,49,0
120,51,0
120,52,0
120,53,0
120,54,0
120,56,0
120,67,0
120,69,0
120,70,0
120,71,0
120,77,0
120,89,0
120,93,0
120,94,0
120,95,1
120,97,0
