x,y,pressures
49,42,1
49,44,0
49,45,0
49,50,1
49,51,1
49,52,0
49,53,1
49,54,1
49,55,0
49,56,1
49,58,0
49,60,0
49,61,1
49,65,1
49,66,1
49,82,1
49,84,1
49,85,1
49,86,1
49,91,1
49,95,1
49,96,1
49,97,0
49,98,0
49,103,0
49,105,0
49,106,0
49,107,0
49,110,0
49,111,0
49,112,0
49,113,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,123,0
49,124,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,9,0
50,11,1
50,12,1
50,13,1
50,14,0
50,16,1
50,17,1
50,18,1
50,19,0
50,24,0
50,25,1
50,28,1
50,41,1
50,42,1
50,43,1
50,46,1
50,47,1
50,48,1
50,49,1
50,51,1
50,53,1
50,54,0
50,55,0
50,57,1
50,62,1
50,67,0
50,76,1
50,77,1
50,82,1
50,89,0
50,90,1
50,91,1
50,97,0
50,100,0
50,101,0
50,106,0
50,107,0
50,111,0
50,116,0
50,118,0
50,119,0
50,121,0
50,122,0
50,123,0
50,126,0
51,4,0
51,5,0
51,7,0
51,10,0
51,11,1
51,13,1
51,14,0
51,15,1
51,16,1
51,17,1
51,20,0
51,21,1
51,22,1
51,27,1
51,29,1
51,42,0
51,43,1
51,46,1
51,47,1
51,48,1
51,50,0
51,55,0
51,59,1
51,60,1
51,61,1
51,62,1
51,65,1
51,75,1
51,87,1
51,88,1
51,90,1
51,91,1
51,102,0
51,104,0
51,109,0
51,112,0
51,116,0
51,118,0
51,120,0
51,121,0
51,123,0
51,126,0
52,1,0
52,2,0
52,5,0
52,6,0
52,9,0
52,12,1
52,15,1
52,16,0
52,17,1
52,20,0
52,23,1
52,25,1
52,27,0
52,28,1
52,29,1
52,44,1
52,45,1
52,48,1
52,50,0
52,54,1
52,55,1
52,60,1
52,62,1
52,63,1
52,70,0
52,76,1
52,89,0
52,90,0
52,100,0
52,101,0
52,103,0
52,109,0
52,116,0
52,118,0
52,119,0
52,121,0
52,122,0
52,123,0
52,126,0
53,0,0
53,3,0
53,4,0
53,5,0
53,6,0
53,11,0
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,20,0
53,23,1
53,24,1
53,29,1
53,43,1
53,44,1
53,45,1
53,47,1
53,48,1
53,49,0
53,51,1
53,52,1
53,54,0
53,61,0
53,62,1
53,94,0
53,98,0
53,102,0
53,108,0
53,109,0
53,112,0
53,114,0
53,122,0
53,123,0
53,127,0
54,0,0
54,1,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,0
54,11,0
54,12,1
54,14,1
54,15,1
54,16,1
54,18,1
54,21,1
54,23,1
54,24,1
54,28,1
54,29,1
54,30,1
54,32,1
54,43,0
54,44,1
54,46,1
54,47,1
54,49,1
54,50,1
54,51,1
54,52,1
54,54,1
54,58,0
54,59,0
54,63,1
54,64,1
54,72,0
54,76,1
54,90,1
54,96,0
54,108,0
54,109,0
54,110,0
54,113,0
54,115,0
54,116,0
54,121,0
54,125,0
54,127,0
55,0,0
55,1,0
55,2,0
55,3,0
55,8,0
55,10,0
55,12,1
55,13,1
55,14,1
55,17,1
55,18,1
55,23,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,45,1
55,49,1
55,50,1
55,55,1
55,59,1
55,60,1
55,63,1
55,74,1
55,85,0
55,92,1
55,93,1
55,107,0
55,108,0
55,116,0
55,117,0
55,123,0
55,124,0
55,127,0
56,0,1
56,4,0
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,16,1
56,44,1
56,45,1
56,46,1
56,60,1
56,63,0
56,67,1
56,74,1
56,75,0
56,80,1
56,86,0
56,92,1
56,101,0
56,102,0
56,112,0
56,113,0
56,117,0
56,118,0
56,120,0
56,122,0
56,125,0
56,126,0
57,0,1
57,2,0
57,3,0
57,4,0
57,5,0
57,6,0
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,0
57,15,1
57,16,1
57,17,1
57,23,1
57,27,0
57,30,0
57,31,1
57,32,1
57,47,1
57,48,1
57,77,1
57,86,0
57,88,1
57,91,0
57,92,0
57,97,0
57,101,0
57,103,0
57,105,0
57,106,0
57,107,0
57,115,0
57,116,0
57,119,0
57,120,0
57,123,0
57,124,0
57,125,0
57,126,0
58,1,0
58,2,0
58,3,0
58,5,0
58,6,0
58,7,1
58,8,1
58,9,1
58,11,1
58,12,1
58,13,1
58,17,1
58,19,1
58,22,1
58,23,1
58,24,1
58,28,1
58,32,0
58,33,1
58,34,0
58,46,0
58,52,0
58,57,0
58,63,0
58,66,1
58,67,0
58,68,1
58,69,1
58,70,1
58,81,0
58,95,0
58,96,0
58,97,0
58,101,0
58,105,0
58,106,0
58,107,0
58,108,0
58,112,0
58,115,0
58,117,0
58,119,0
58,126,0
58,127,0
59,0,0
59,1,1
59,2,1
59,3,0
59,5,0
59,6,0
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,0
59,13,1
59,15,1
59,16,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,27,0
59,33,0
59,35,1
59,46,1
59,47,1
59,49,0
59,53,1
59,57,1
59,65,0
59,66,0
59,67,1
59,69,1
59,82,1
59,85,0
59,92,0
59,95,0
59,98,0
59,102,0
59,105,0
59,106,1
59,107,0
59,109,0
59,110,0
59,114,0
59,115,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,122,0
59,126,0
59,127,0
60,0,1
60,1,1
60,3,0
60,4,1
60,7,1
60,9,1
60,10,1
60,14,1
60,16,1
60,17,1
60,18,1
60,21,1
60,22,1
60,26,1
60,28,1
60,32,1
60,33,0
60,35,1
60,36,1
60,39,0
60,40,1
60,41,1
60,59,1
60,61,0
60,63,0
60,68,1
60,70,1
60,81,1
60,82,0
60,90,0
60,93,0
60,96,0
60,97,0
60,101,0
60,105,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,117,0
60,119,0
60,120,0
60,123,0
60,125,0
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,6,1
61,7,1
61,8,1
61,9,0
61,10,1
61,13,1
61,15,1
61,16,1
61,17,1
61,20,0
61,21,1
61,26,1
61,27,1
61,34,1
61,40,1
61,55,0
61,57,0
61,59,1
61,60,1
61,64,1
61,65,0
61,66,0
61,71,1
61,72,1
61,73,1
61,77,0
61,84,1
61,85,0
61,87,0
61,92,0
61,101,0
61,102,0
61,105,0
61,106,1
61,107,1
61,109,0
61,110,0
61,113,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,124,0
61,125,0
61,126,0
62,0,1
62,1,1
62,2,1
62,4,1
62,5,1
62,6,1
62,8,0
62,9,1
62,11,1
62,12,0
62,13,1
62,16,1
62,19,1
62,20,1
62,21,1
62,22,1
62,25,1
62,26,1
62,28,1
62,30,1
62,31,1
62,32,0
62,36,1
62,39,1
62,41,1
62,52,0
62,53,0
62,55,0
62,56,1
62,66,1
62,71,1
62,73,0
62,74,1
62,80,0
62,86,0
62,88,0
62,97,0
62,104,0
62,105,0
62,106,0
62,107,0
62,110,0
62,113,0
62,118,0
62,119,0
62,120,0
62,122,0
62,123,0
62,125,0
63,0,1
63,1,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,11,1
63,12,1
63,13,1
63,14,1
63,16,1
63,17,0
63,25,1
63,27,0
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,34,0
63,35,1
63,47,0
63,50,1
63,53,1
63,54,1
63,61,1
63,63,1
63,64,1
63,67,1
63,68,0
63,71,1
63,72,1
63,73,1
63,87,0
63,88,0
63,103,0
63,104,0
63,107,0
63,108,0
63,111,0
63,112,0
63,113,0
63,117,0
63,121,0
63,123,0
63,124,0
63,126,0
64,1,1
64,2,1
64,3,1
64,5,1
64,6,1
64,7,1
64,8,1
64,10,0
64,11,1
64,12,1
64,13,1
64,14,0
64,17,1
64,23,0
64,24,1
64,25,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,34,1
64,35,0
64,37,0
64,41,1
64,42,0
64,49,1
64,50,1
64,52,1
64,54,1
64,58,1
64,59,1
64,60,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,0
64,70,1
64,71,1
64,72,1
64,73,1
64,74,0
64,76,1
64,79,1
64,81,1
64,87,0
64,98,0
64,101,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,114,0
64,115,0
64,116,0
64,117,0
64,118,0
64,119,0
64,120,0
64,123,0
64,124,0
65,0,1
65,1,1
65,2,1
65,3,1
65,5,1
65,6,1
65,11,1
65,12,1
65,14,0
65,15,1
65,16,1
65,19,1
65,20,1
65,21,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,37,1
65,40,0
65,49,1
65,57,1
65,59,1
65,60,1
65,61,1
65,62,1
65,64,1
65,67,0
65,68,1
65,70,1
65,71,1
65,72,1
65,74,1
65,76,1
65,77,1
65,80,0
65,81,0
65,85,0
65,97,0
65,102,0
65,106,0
65,107,0
65,108,0
65,109,0
65,115,0
65,116,0
65,117,0
65,118,0
65,120,0
65,123,0
65,126,0
66,5,0
66,7,0
66,13,1
66,15,1
66,16,1
66,17,1
66,18,0
66,19,1
66,20,1
66,25,1
66,26,1
66,27,1
66,29,1
66,30,1
66,31,1
66,34,1
66,36,0
66,40,1
66,47,0
66,49,1
66,56,0
66,58,1
66,59,1
66,61,1
66,62,1
66,63,1
66,65,0
66,66,0
66,67,0
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,77,1
66,82,0
66,100,0
66,101,0
66,102,0
66,103,0
66,106,0
66,117,0
66,118,0
66,120,0
66,122,0
66,124,0
66,125,0
66,126,0
67,5,0
67,7,0
67,9,0
67,10,1
67,11,1
67,13,1
67,19,0
67,20,1
67,21,1
67,25,1
67,27,1
67,29,1
67,31,1
67,32,1
67,33,1
67,34,1
67,36,1
67,39,1
67,40,1
67,48,1
67,49,0
67,58,0
67,59,1
67,61,0
67,62,1
67,63,1
67,65,0
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,0
67,79,0
67,82,1
67,83,0
67,86,0
67,95,0
67,99,0
67,102,0
67,106,0
67,107,0
67,108,0
67,110,0
67,117,0
67,118,0
67,119,0
67,124,0
67,125,0
67,126,0
68,3,0
68,4,1
68,7,0
68,9,1
68,10,1
68,12,1
68,15,1
68,16,1
68,31,1
68,32,1
68,33,1
68,34,1
68,35,0
68,36,1
68,38,1
68,39,1
68,40,1
68,57,0
68,58,1
68,59,1
68,62,0
68,63,1
68,64,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,86,0
68,94,0
68,95,0
68,96,0
68,106,0
68,108,0
68,110,0
68,118,0
68,119,0
68,120,0
68,122,0
68,125,0
68,126,0
69,0,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,19,1
69,29,1
69,30,1
69,31,1
69,32,1
69,34,1
69,38,1
69,39,1
69,41,1
69,61,0
69,63,1
69,64,1
69,65,0
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,73,1
69,75,1
69,76,0
69,79,0
69,87,0
69,88,0
69,89,0
69,90,0
69,96,0
69,98,0
69,100,0
69,103,0
69,106,0
69,109,0
69,112,0
69,119,0
69,123,0
69,125,0
69,126,0
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,13,1
70,14,1
70,17,1
70,19,1
70,20,1
70,29,1
70,30,1
70,31,1
70,32,1
70,34,1
70,38,1
70,56,0
70,57,1
70,61,1
70,64,1
70,66,1
70,69,1
70,71,0
70,72,1
70,73,1
70,74,0
70,75,1
70,77,1
70,90,0
70,91,0
70,92,0
70,95,0
70,100,0
70,102,0
70,105,0
70,106,0
70,107,0
70,108,0
70,120,0
70,122,0
70,125,0
70,126,0
71,2,0
71,4,1
71,6,1
71,8,1
71,9,1
71,10,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,25,0
71,32,1
71,33,1
71,34,1
71,56,1
71,61,0
71,64,1
71,68,1
71,69,1
71,70,0
71,73,1
71,75,1
71,78,1
71,88,0
71,90,0
71,91,0
71,97,0
71,100,0
71,105,0
71,106,0
71,121,0
71,122,0
71,124,0
72,5,1
72,9,1
72,10,1
72,13,0
72,14,1
72,15,1
72,16,1
72,17,1
72,19,1
72,20,1
72,21,1
72,23,1
72,25,0
72,26,1
72,30,0
72,31,1
72,32,1
72,33,1
72,34,1
72,36,0
72,38,1
72,39,1
72,45,0
72,52,0
72,60,1
72,61,1
72,63,0
72,64,0
72,65,0
72,66,1
72,68,1
72,69,0
72,71,1
72,73,1
72,74,0
72,77,1
72,87,0
72,93,0
72,94,0
72,96,0
72,97,0
72,98,0
72,100,0
72,107,0
72,114,0
72,119,0
73,6,1
73,10,0
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,22,1
73,25,1
73,26,0
73,27,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,45,1
73,59,1
73,60,1
73,64,1
73,65,1
73,67,1
73,70,0
73,71,1
73,73,1
73,74,1
73,77,0
73,78,1
73,79,1
73,80,1
73,82,0
73,90,0
73,91,0
73,94,0
73,96,0
73,97,0
73,107,0
73,108,0
73,112,0
73,113,0
73,115,0
73,127,0
74,12,1
74,14,1
74,15,1
74,16,1
74,18,0
74,19,0
74,20,1
74,21,1
74,23,0
74,24,1
74,25,1
74,26,1
74,27,1
74,29,1
74,30,0
74,31,1
74,32,1
74,33,1
74,36,1
74,37,1
74,40,0
74,56,0
74,57,1
74,59,0
74,60,1
74,61,1
74,64,1
74,65,1
74,69,0
74,70,0
74,71,1
74,73,1
74,74,1
74,75,1
74,78,0
74,79,1
74,81,0
74,82,1
74,84,0
74,85,1
74,89,1
74,91,0
74,96,0
74,100,0
74,104,0
74,105,0
74,113,0
74,115,0
74,116,0
74,122,0
74,124,0
74,125,0
74,127,0
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,20,1
75,21,1
75,24,1
75,25,0
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,34,1
75,37,1
75,38,1
75,40,0
75,44,1
75,45,1
75,57,0
75,58,0
75,63,0
75,65,1
75,66,1
75,70,1
75,72,0
75,74,0
75,75,1
75,78,1
75,79,1
75,88,0
75,90,0
75,91,0
75,92,0
75,95,0
75,97,0
75,98,0
75,101,0
75,106,0
75,112,0
75,115,0
75,119,0
75,123,0
75,125,0
76,0,1
76,5,1
76,14,1
76,19,1
76,20,1
76,21,1
76,22,1
76,24,1
76,25,1
76,26,1
76,27,1
76,28,1
76,29,1
76,30,1
76,31,1
76,34,0
76,35,1
76,37,0
76,38,1
76,39,1
76,40,1
76,41,1
76,44,1
76,46,0
76,61,1
76,62,0
76,63,1
76,69,1
76,71,1
76,74,0
76,76,0
76,77,1
76,78,1
76,79,1
76,81,1
76,83,1
76,84,1
76,92,0
76,93,0
76,94,0
76,98,0
76,99,0
76,104,0
76,106,0
76,107,0
76,109,0
76,112,0
76,115,0
76,116,0
76,117,0
76,118,0
76,124,0
77,0,1
77,1,1
77,2,1
77,3,0
77,4,0
77,14,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,25,1
77,26,1
77,27,1
77,28,0
77,29,1
77,30,1
77,31,1
77,33,1
77,34,1
77,35,1
77,37,1
77,39,1
77,44,1
77,45,1
77,49,0
77,50,0
77,60,1
77,71,1
77,75,0
77,76,1
77,77,1
77,78,1
77,79,0
77,80,0
77,82,0
77,83,0
77,87,1
77,89,1
77,94,0
77,95,0
77,96,0
77,97,0
77,105,0
77,106,0
77,109,0
77,111,0
77,116,0
77,120,0
77,123,0
78,1,1
78,2,1
78,3,0
78,14,1
78,15,0
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,45,1
78,49,0
78,60,0
78,61,1
78,65,1
78,70,1
78,72,1
78,73,1
78,75,1
78,76,1
78,81,1
78,85,0
78,88,0
78,89,1
78,91,0
78,93,0
78,96,0
78,97,0
78,98,0
78,101,0
78,102,0
78,106,0
78,107,0
78,113,0
78,114,0
78,115,0
78,116,0
78,123,0
78,124,0
78,125,0
78,126,0
79,0,1
79,1,1
79,2,1
79,3,1
79,8,0
79,9,0
79,10,0
79,11,1
79,14,0
79,15,1
79,16,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,38,0
79,40,1
79,41,1
79,44,1
79,62,0
79,64,0
79,65,0
79,71,1
79,72,1
79,74,1
79,75,1
79,76,1
79,77,0
79,78,1
79,79,0
79,81,1
79,84,1
79,92,0
79,94,0
79,95,0
79,96,0
79,102,0
79,106,0
79,113,0
79,115,0
79,125,0
80,0,1
80,1,1
80,3,1
80,5,0
80,6,1
80,10,1
80,14,0
80,15,1
80,16,1
80,17,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,30,0
80,31,1
80,33,1
80,34,1
80,35,1
80,38,1
80,39,1
80,40,1
80,41,1
80,44,0
80,46,1
80,60,0
80,62,0
80,68,0
80,71,1
80,72,1
80,73,0
80,74,1
80,76,0
80,78,0
80,80,0
80,81,1
80,85,0
80,91,0
80,93,0
80,95,0
80,96,0
80,101,0
80,102,0
80,103,0
80,106,0
80,109,0
80,110,0
80,112,0
80,114,0
80,119,0
80,121,0
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,10,1
81,11,1
81,12,1
81,14,1
81,15,1
81,16,1
81,17,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,1
81,32,0
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,45,0
81,46,1
81,47,1
81,55,1
81,57,0
81,58,1
81,68,1
81,69,1
81,73,1
81,74,1
81,76,1
81,77,1
81,78,1
81,79,1
81,81,0
81,85,0
81,88,1
81,94,0
81,98,0
81,106,0
81,109,0
81,111,0
81,113,0
81,115,0
81,118,0
82,0,1
82,1,1
82,2,1
82,3,1
82,5,1
82,6,1
82,7,1
82,9,1
82,10,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,28,1
82,29,1
82,31,1
82,36,1
82,37,1
82,38,1
82,41,0
82,46,1
82,48,1
82,54,0
82,61,1
82,68,1
82,69,1
82,72,1
82,73,1
82,74,1
82,75,1
82,79,0
82,87,0
82,88,1
82,94,0
82,96,0
82,100,1
82,101,0
82,107,0
82,116,0
82,117,0
82,118,0
82,120,0
82,125,0
83,0,0
83,1,1
83,2,0
83,3,1
83,5,1
83,6,1
83,7,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,1
83,19,1
83,20,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,0
83,29,0
83,30,1
83,31,1
83,36,1
83,37,1
83,38,1
83,46,0
83,47,1
83,48,1
83,56,0
83,60,0
83,64,0
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,84,1
83,85,0
83,88,1
83,89,1
83,90,1
83,91,0
83,95,0
83,98,0
83,100,1
83,105,0
83,106,0
83,112,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,124,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,21,1
84,22,1
84,23,1
84,24,1
84,26,0
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,36,1
84,37,1
84,39,1
84,41,1
84,46,1
84,47,1
84,48,1
84,54,0
84,55,1
84,57,0
84,60,0
84,63,1
84,70,1
84,71,1
84,81,0
84,82,1
84,84,1
84,87,1
84,88,1
84,89,1
84,90,1
84,92,0
84,93,0
84,95,1
84,96,1
84,97,0
84,98,1
84,99,1
84,100,1
84,104,0
84,105,0
84,106,0
84,112,0
84,113,0
84,115,0
84,116,0
84,117,0
85,0,1
85,1,1
85,2,0
85,3,1
85,4,1
85,5,0
85,6,1
85,12,1
85,13,1
85,14,1
85,15,0
85,16,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,0
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,36,1
85,39,1
85,47,1
85,48,1
85,49,0
85,61,0
85,65,0
85,69,0
85,73,1
85,75,1
85,76,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,85,1
85,88,1
85,92,1
85,95,1
85,96,1
85,99,1
85,100,1
85,101,1
85,102,1
85,104,0
85,106,0
85,112,0
85,114,0
85,115,0
85,116,0
85,117,0
86,0,1
86,1,0
86,4,1
86,5,0
86,6,1
86,7,1
86,8,1
86,10,0
86,12,1
86,13,1
86,15,1
86,16,1
86,17,1
86,19,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,47,1
86,49,0
86,69,1
86,71,0
86,73,1
86,74,1
86,75,1
86,81,1
86,84,1
86,85,1
86,89,0
86,91,1
86,92,1
86,93,1
86,94,0
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,0
86,104,0
86,107,0
86,108,0
86,110,0
86,113,0
86,114,0
86,116,0
86,117,0
86,119,0
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,6,1
87,7,1
87,12,1
87,13,1
87,14,1
87,15,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,26,1
87,28,2
87,29,2
87,31,2
87,32,2
87,35,2
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,47,0
87,48,1
87,67,0
87,68,1
87,69,1
87,71,0
87,73,1
87,74,1
87,75,1
87,76,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,92,0
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,99,1
87,104,0
87,108,0
87,110,0
87,111,0
87,116,0
88,0,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,13,1
88,14,1
88,15,1
88,17,0
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,44,1
88,45,1
88,48,1
88,49,1
88,57,0
88,58,1
88,60,0
88,62,1
88,63,1
88,65,0
88,67,1
88,70,1
88,73,1
88,74,0
88,75,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,87,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,100,0
88,102,1
88,107,0
88,109,0
88,112,0
88,119,0
88,120,0
88,123,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,12,1
89,14,1
89,18,1
89,21,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,28,1
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,45,1
89,50,1
89,63,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,74,0
89,77,0
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,0
89,89,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,100,1
89,102,1
89,103,0
89,105,0
89,106,0
89,107,0
89,108,0
89,113,0
89,120,0
89,121,0
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,0
90,11,1
90,12,1
90,13,1
90,15,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,25,1
90,26,1
90,29,2
90,30,2
90,31,2
90,32,2
90,33,1
90,34,2
90,36,1
90,37,1
90,38,1
90,39,0
90,40,1
90,41,1
90,42,1
90,49,1
90,59,0
90,66,1
90,67,1
90,68,1
90,71,0
90,72,1
90,77,1
90,78,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,89,1
90,92,0
90,93,1
90,94,1
90,95,1
90,96,1
90,99,0
90,100,0
90,101,1
90,102,1
90,103,0
90,104,0
90,105,0
90,119,0
90,120,0
90,121,0
91,0,1
91,2,1
91,3,1
91,4,1
91,5,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,28,2
91,29,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,1
91,37,1
91,38,0
91,39,0
91,40,1
91,42,1
91,48,1
91,50,1
91,59,0
91,60,0
91,61,1
91,62,1
91,65,1
91,66,1
91,67,1
91,68,1
91,70,1
91,71,1
91,72,1
91,73,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,87,1
91,88,1
91,91,0
91,92,1
91,93,1
91,94,1
91,97,1
91,99,1
91,102,1
91,103,0
91,109,0
91,121,0
91,122,0
91,125,1
92,0,1
92,2,1
92,3,1
92,4,1
92,5,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,2
92,28,2
92,29,2
92,30,1
92,32,2
92,33,2
92,34,2
92,35,2
92,36,1
92,38,0
92,39,0
92,40,0
92,42,1
92,47,1
92,49,0
92,50,1
92,61,1
92,62,1
92,64,0
92,68,1
92,70,0
92,71,1
92,72,1
92,73,1
92,74,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,84,1
92,85,1
92,88,1
92,90,0
92,91,1
92,97,1
92,100,1
92,101,1
92,103,0
92,110,0
92,116,0
93,0,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,9,1
93,10,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,23,1
93,24,1
93,25,1
93,26,2
93,27,2
93,28,1
93,29,2
93,30,1
93,32,2
93,33,2
93,34,2
93,35,2
93,36,1
93,37,1
93,38,1
93,39,0
93,41,1
93,42,1
93,49,0
93,51,1
93,63,1
93,70,1
93,71,1
93,72,1
93,75,0
93,78,1
93,80,1
93,82,1
93,83,1
93,85,1
93,89,0
93,91,1
93,92,1
93,96,0
93,98,0
93,101,0
93,107,0
93,127,0
94,0,1
94,1,1
94,2,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,22,1
94,23,0
94,24,1
94,25,1
94,26,2
94,27,2
94,28,2
94,29,2
