x,y,pressures
69,113,1
69,119,1
70,10,0
70,11,0
70,14,0
70,61,1
70,68,1
70,87,1
70,91,1
70,93,1
70,95,1
70,96,1
70,100,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,0
70,109,0
70,110,1
70,112,1
70,113,1
70,119,1
71,14,0
71,15,0
71,23,0
71,60,0
71,64,1
71,68,1
71,72,1
71,80,1
71,89,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,100,1
71,102,1
71,103,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,0
71,112,1
71,113,1
71,123,0
72,13,0
72,14,0
72,23,0
72,66,1
72,68,1
72,78,0
72,79,0
72,85,0
72,87,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,0
72,100,1
72,101,1
72,105,1
72,106,1
72,109,0
72,110,0
72,111,0
72,112,1
72,113,1
73,11,0
73,13,0
73,79,1
73,80,0
73,85,1
73,86,1
73,91,0
73,92,1
73,93,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,102,1
73,104,1
73,105,1
73,106,1
73,107,1
73,110,0
73,115,1
73,121,1
74,27,0
74,40,1
74,44,1
74,45,1
74,63,1
74,80,1
74,85,1
74,91,0
74,92,1
74,95,1
74,97,1
74,98,1
74,99,1
74,104,1
74,105,1
74,107,1
74,108,1
74,109,1
74,111,0
74,112,0
74,113,0
74,115,1
74,116,1
74,118,1
74,119,1
74,127,0
75,39,1
75,40,1
75,81,1
75,82,1
75,90,0
75,93,1
75,97,1
75,100,1
75,103,1
75,104,1
75,106,1
75,107,1
75,108,1
75,109,1
75,111,0
75,112,0
75,113,0
75,114,0
75,116,1
75,117,1
75,127,0
76,58,0
76,82,1
76,83,1
76,97,1
76,99,1
76,101,0
76,102,0
76,104,1
76,106,1
76,107,1
76,109,0
76,113,0
76,116,1
76,117,1
76,120,0
76,125,0
76,126,0
77,68,1
77,84,0
77,94,1
77,95,0
77,98,1
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,106,1
77,107,0
77,108,0
77,109,0
77,111,0
77,113,0
77,116,1
77,117,1
77,125,0
78,21,0
78,62,0
78,63,0
78,86,1
78,91,1
78,93,1
78,95,1
78,96,1
78,98,0
78,99,0
78,100,0
78,102,0
78,103,0
78,104,0
78,107,0
78,108,1
78,109,0
78,110,0
78,111,0
78,112,0
78,115,0
78,116,0
78,117,1
78,119,0
78,123,0
79,24,0
79,32,0
79,62,0
79,63,0
79,82,0
79,83,0
79,86,1
79,92,1
79,93,1
79,94,1
79,98,1
79,100,0
79,101,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,109,1
79,110,0
79,112,0
79,113,0
79,117,1
79,119,0
79,120,0
79,122,0
80,83,0
80,92,0
80,93,1
80,94,1
80,96,1
80,97,1
80,99,1
80,101,0
80,102,0
80,103,0
80,104,0
80,108,0
80,112,0
80,113,0
80,114,0
80,115,0
80,120,0
80,121,0
81,83,0
81,89,0
81,90,0
81,91,0
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,107,0
81,108,0
81,110,0
81,117,0
81,120,0
82,74,0
82,87,0
82,90,0
82,93,0
82,94,0
82,96,0
82,97,1
82,98,1
82,99,1
82,100,0
82,101,0
82,103,0
82,104,0
82,105,0
82,106,0
82,108,0
82,109,0
82,110,0
82,111,1
82,112,1
82,113,1
82,116,0
82,121,0
83,59,0
83,60,0
83,80,1
83,92,0
83,94,1
83,95,1
83,98,1
83,99,1
83,102,0
83,103,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
84,60,0
84,63,0
84,64,0
84,88,0
84,90,0
84,95,1
84,96,1
84,100,0
84,104,0
84,105,0
84,106,0
84,107,0
84,110,0
84,111,1
84,112,1
84,121,0
84,122,0
84,126,0
84,127,0
85,43,0
85,63,0
85,64,0
85,65,0
85,79,0
85,88,0
85,94,1
85,95,1
85,96,1
85,100,0
85,101,0
85,103,0
85,105,0
85,106,0
85,107,0
85,116,1
85,117,1
85,118,1
85,120,0
85,121,0
85,126,0
85,127,0
86,38,0
86,43,0
86,96,1
86,98,1
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,105,0
86,106,0
86,108,0
86,109,0
86,115,1
86,116,1
86,118,1
86,127,0
87,39,0
87,42,0
87,63,0
87,65,0
87,69,0
87,73,0
87,88,0
87,96,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,108,0
87,109,0
87,116,0
87,117,1
87,118,1
87,119,0
87,120,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,38,0
88,68,0
88,69,0
88,89,0
88,97,0
88,98,0
88,99,0
88,101,0
88,103,0
88,104,0
88,107,0
88,108,0
88,118,1
88,125,0
88,126,0
88,127,0
89,69,0
89,71,0
89,72,0
89,91,0
89,99,0
89,100,0
89,102,0
89,103,0
89,109,0
89,116,1
89,117,1
89,118,1
89,125,0
89,126,0
89,127,0
90,67,0
90,75,0
90,91,0
90,97,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,115,0
90,116,1
90,119,0
90,125,0
90,127,0
91,59,0
91,90,0
91,92,0
91,95,0
91,96,0
91,98,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,115,0
91,121,0
91,123,0
91,127,1
92,68,0
92,80,0
92,81,0
92,83,0
92,94,0
92,95,0
92,97,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,115,0
92,116,0
92,117,0
92,118,0
92,126,1
93,38,0
93,83,1
93,84,0
93,85,0
93,86,0
93,87,0
93,89,0
93,90,0
93,91,0
93,93,0
93,95,1
93,97,0
93,98,0
93,99,0
93,100,0
93,102,0
93,103,0
93,104,0
93,105,0
93,110,0
93,116,0
93,117,0
93,120,1
93,126,1
93,127,1
94,38,0
94,69,0
94,85,0
94,89,0
94,90,0
94,91,0
94,94,0
94,97,0
94,98,0
94,100,0
94,101,0
94,102,0
94,103,0
94,105,0
94,110,0
94,112,0
94,113,1
94,114,1
94,116,0
94,117,0
94,121,1
94,126,1
94,127,1
95,38,0
95,54,0
95,66,0
95,79,0
95,92,0
95,95,0
95,99,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,113,0
95,114,1
95,115,1
95,117,1
95,118,0
95,120,0
95,123,0
95,126,1
95,127,1
96,41,0
96,77,0
96,78,0
96,80,0
96,91,0
96,96,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,105,0
96,106,0
96,107,0
96,108,0
96,112,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,124,0
96,125,1
96,127,1
97,41,0
97,72,0
97,80,0
97,93,0
97,96,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,0
97,111,1
97,112,0
97,114,0
97,115,0
97,116,0
97,119,0
97,121,0
97,123,0
98,71,0
98,73,0
98,84,0
98,86,0
98,89,0
98,90,0
98,91,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,109,0
98,112,0
98,113,0
98,114,0
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,124,0
98,126,0
99,47,0
99,77,0
99,83,0
99,91,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,101,0
99,102,0
99,103,0
99,104,0
99,108,0
99,109,0
99,112,0
99,113,0
99,115,0
99,116,0
99,118,0
99,119,0
99,120,0
99,121,0
99,123,0
99,124,0
99,125,0
99,127,0
100,56,0
100,77,0
100,79,0
100,91,0
100,94,0
100,98,0
100,99,0
100,102,0
100,103,0
100,104,0
100,107,0
100,108,0
100,111,0
100,112,0
100,114,0
100,115,0
100,116,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,127,0
101,74,0
101,75,0
101,92,0
101,93,0
101,95,0
101,96,0
101,98,0
101,99,0
101,100,0
101,102,0
101,103,0
101,108,1
101,111,0
101,113,0
101,114,0
101,115,0
101,116,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,96,0
102,98,0
102,99,0
102,100,0
102,101,0
102,104,0
102,106,0
102,108,0
102,109,0
102,111,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,126,0
102,127,0
103,72,0
103,74,0
103,97,0
103,98,0
103,100,0
103,101,0
103,102,0
103,104,0
103,105,0
103,106,0
103,107,1
103,108,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,56,0
104,72,0
104,73,0
104,79,0
104,93,0
104,95,0
104,97,0
104,100,0
104,101,0
104,102,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,0
105,55,0
105,92,0
105,93,0
105,94,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,105,1
105,106,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,55,0
106,93,0
106,94,0
106,95,0
106,96,0
106,97,0
106,100,0
106,101,0
106,103,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,117,1
106,118,1
106,119,1
106,120,0
106,121,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,55,0
107,92,0
107,93,0
107,94,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,102,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,117,1
107,118,1
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,1
107,126,0
107,127,0
108,58,0
108,92,0
108,93,0
108,94,0
108,95,0
108,96,0
108,97,0
108,100,0
108,101,0
108,102,0
108,103,0
108,105,0
108,106,0
108,107,0
108,108,0
108,110,0
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,118,1
108,119,1
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,0
109,93,0
109,102,0
109,103,0
109,105,0
109,106,0
109,108,0
109,109,0
109,110,0
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,120,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,1
109,127,0
110,93,0
110,95,0
110,96,0
110,97,0
110,98,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,112,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,121,0
110,122,0
110,123,0
110,124,0
110,126,1
110,127,0
111,87,0
111,92,0
111,93,0
111,95,0
111,96,0
111,102,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,119,1
111,120,0
111,121,0
111,122,0
111,123,0
111,125,1
111,127,0
112,87,0
112,97,0
112,98,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,108,0
112,109,0
112,110,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,121,0
112,122,0
112,123,0
112,125,1
112,126,1
112,127,0
113,84,0
113,88,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,100,0
113,101,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,110,1
113,111,1
113,112,1
113,113,1
113,116,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,2
113,126,2
113,127,1
114,62,0
114,87,0
114,94,0
114,95,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,116,1
114,123,1
114,124,1
114,126,1
114,127,1
115,74,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,99,0
115,100,0
115,102,1
115,103,1
115,104,1
115,105,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,122,1
115,123,1
115,124,2
115,126,1
116,63,0
116,80,0
116,90,0
116,92,0
116,93,0
116,94,0
116,95,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,1
116,102,1
116,103,1
116,104,1
116,106,1
116,107,1
116,108,1
116,111,1
116,112,1
116,114,1
116,115,1
116,117,1
116,120,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,63,0
117,82,0
117,93,0
117,94,0
117,96,0
117,98,0
117,99,0
117,103,1
117,104,1
117,105,1
117,106,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,119,1
117,120,1
117,121,1
117,122,1
117,124,1
117,126,1
118,94,0
118,96,0
118,97,0
118,99,0
118,100,0
118,103,1
118,104,1
118,105,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,118,1
118,119,1
118,120,1
118,121,1
118,123,1
118,124,1
118,125,1
118,126,1
119,63,0
119,79,0
119,90,0
119,96,0
119,97,0
119,98,0
119,99,0
119,100,0
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,123,1
119,124,1
120,63,0
120,76,0
120,94,0
120,95,0
120,97,0
120,99,0
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,112,1
120,113,1
120,114,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,123,1
120,124,1
120,125,1
121,69,0
121,73,0
121,95,0
121,97,0
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,116,1
121,117,1
121,118,1
121,121,1
121,122,1
121,123,2
121,125,1
122,95,0
122,96,0
122,97,0
122,100,0
122,101,1
122,102,1
122,103,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,115,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,126,1
122,127,1
123,66,0
123,68,0
123,94,0
123,96,0
123,98,0
123,100,0
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,1
123,123,1
123,126,1
123,127,1
124,74,0
124,95,0
124,96,0
124,97,0
124,98,0
124,100,0
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,126,1
125,95,0
125,96,0
125,99,0
125,104,1
125,106,1
125,107,1
125,108,1
125,110,1
125,111,1
125,112,1
125,114,1
125,115,1
125,117,1
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
126,66,0
126,97,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,1
126,111,1
126,112,1
126,113,1
126,115,1
126,116,1
126,117,1
126,118,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
127,67,0
127,91,0
127,95,0
127,96,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,117,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
