x,y,pressures
53,84,1
53,85,1
53,97,1
53,98,1
53,99,1
53,100,1
53,114,0
53,115,1
53,117,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
54,0,1
54,1,1
54,4,0
54,5,0
54,10,0
54,11,0
54,13,0
54,14,0
54,16,0
54,17,0
54,19,0
54,20,0
54,25,0
54,26,0
54,27,0
54,33,0
54,36,1
54,38,1
54,40,1
54,41,1
54,45,0
54,52,0
54,65,0
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,73,1
54,74,1
54,75,1
54,76,1
54,81,1
54,82,0
54,83,1
54,84,1
54,85,1
54,87,1
54,96,1
54,97,1
54,99,1
54,103,1
54,116,1
54,117,1
54,118,1
54,121,0
54,122,0
54,123,1
54,124,1
55,1,1
55,4,0
55,6,0
55,7,0
55,8,0
55,13,0
55,15,0
55,20,0
55,26,0
55,29,1
55,30,1
55,36,1
55,38,1
55,44,1
55,45,1
55,67,1
55,68,1
55,69,1
55,71,1
55,72,1
55,73,1
55,74,1
55,79,1
55,80,1
55,82,1
55,84,1
55,85,0
55,86,1
55,87,0
55,95,1
55,96,1
55,97,1
55,98,1
55,102,1
55,103,1
55,105,1
55,106,0
55,108,0
55,110,1
55,115,1
55,116,1
55,117,1
55,118,1
55,123,1
55,124,1
55,126,1
56,1,1
56,3,0
56,4,0
56,12,0
56,21,0
56,23,0
56,30,0
56,34,0
56,35,1
56,37,1
56,38,1
56,39,0
56,44,1
56,47,0
56,48,0
56,52,0
56,53,0
56,68,1
56,69,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,87,1
56,88,1
56,96,1
56,97,1
56,98,1
56,101,1
56,108,1
56,110,1
56,111,1
56,112,1
57,1,1
57,2,1
57,3,0
57,8,0
57,9,0
57,15,0
57,17,0
57,25,0
57,26,0
57,32,0
57,36,1
57,37,1
57,38,1
57,43,0
57,44,1
57,46,0
57,47,0
57,48,0
57,54,0
57,68,0
57,69,1
57,70,0
57,73,1
57,74,0
57,75,1
57,83,0
57,87,1
57,88,1
57,91,1
57,92,0
57,94,1
57,97,1
57,100,1
57,107,0
57,108,0
57,109,1
57,110,1
57,111,1
57,113,1
58,1,0
58,2,1
58,9,0
58,10,0
58,12,0
58,14,0
58,15,0
58,17,0
58,18,0
58,25,0
58,26,0
58,32,0
58,33,0
58,36,0
58,38,1
58,44,1
58,50,0
58,54,0
58,57,0
58,58,0
58,70,0
58,82,0
58,83,0
58,85,1
58,86,1
58,87,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,97,1
58,98,1
58,99,1
58,100,1
58,106,1
58,107,1
58,109,1
58,110,1
58,112,1
58,113,1
58,115,1
58,116,1
58,120,1
58,121,1
58,123,1
59,9,0
59,11,0
59,15,0
59,21,1
59,23,0
59,25,0
59,26,0
59,27,0
59,33,0
59,34,0
59,35,0
59,39,1
59,40,1
59,43,1
59,44,1
59,45,0
59,46,0
59,50,0
59,51,0
59,52,0
59,57,0
59,61,0
59,62,0
59,74,0
59,76,0
59,77,1
59,80,1
59,82,1
59,87,1
59,88,1
59,89,1
59,92,1
59,95,1
59,97,1
59,99,1
59,101,0
59,102,1
59,105,1
59,107,1
59,108,1
59,109,1
59,111,1
59,112,1
59,113,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,0
60,1,0
60,2,0
60,3,0
60,8,0
60,9,0
60,14,0
60,16,0
60,17,0
60,20,0
60,22,0
60,23,0
60,25,0
60,26,0
60,27,0
60,29,0
60,33,0
60,47,0
60,50,0
60,51,0
60,57,0
60,63,0
60,69,0
60,71,0
60,72,0
60,80,1
60,81,0
60,82,0
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,93,1
60,94,0
60,95,1
60,96,1
60,97,0
60,98,1
60,100,1
60,101,1
60,102,1
60,104,1
60,108,1
60,109,1
60,111,1
60,112,1
60,119,1
60,122,0
60,124,1
60,125,0
60,126,1
61,2,0
61,3,0
61,4,0
61,8,0
61,13,0
61,14,0
61,15,0
61,16,0
61,18,1
61,19,0
61,20,0
61,22,0
61,23,0
61,25,0
61,26,0
61,27,0
61,29,1
61,30,1
61,31,1
61,36,0
61,38,1
61,39,1
61,46,0
61,54,0
61,61,0
61,65,0
61,71,0
61,72,0
61,85,1
61,86,1
61,88,1
61,92,1
61,95,1
61,96,1
61,97,1
61,98,1
61,100,1
61,101,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,111,1
61,112,1
61,113,1
61,120,1
61,124,0
62,0,0
62,13,0
62,14,0
62,19,0
62,20,0
62,21,0
62,22,0
62,24,0
62,28,1
62,29,1
62,33,0
62,38,0
62,39,1
62,40,0
62,42,1
62,47,0
62,56,0
62,65,0
62,73,0
62,74,0
62,84,0
62,89,1
62,92,1
62,94,0
62,95,1
62,97,1
62,98,0
62,99,0
62,101,1
62,102,0
62,103,1
62,104,1
62,105,1
62,106,1
62,110,1
62,112,1
62,113,1
62,115,0
62,117,1
62,118,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
63,5,0
63,8,0
63,12,0
63,15,0
63,18,0
63,20,0
63,21,0
63,23,0
63,24,0
63,26,0
63,28,0
63,29,0
63,30,0
63,31,1
63,33,0
63,37,0
63,39,1
63,40,1
63,42,0
63,43,1
63,48,0
63,62,0
63,64,0
63,65,0
63,66,0
63,69,0
63,70,0
63,73,0
63,74,0
63,86,0
63,87,1
63,88,0
63,89,0
63,92,1
63,95,1
63,98,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,0
63,108,0
63,109,1
63,110,1
63,113,1
63,114,1
63,115,1
63,121,1
63,123,1
63,126,1
64,5,0
64,9,1
64,11,0
64,12,0
64,14,0
64,16,0
64,21,0
64,22,0
64,23,0
64,25,0
64,29,1
64,30,1
64,31,1
64,36,0
64,37,0
64,39,0
64,41,1
64,43,0
64,50,0
64,54,0
64,62,0
64,65,0
64,66,0
64,67,0
64,69,0
64,70,0
64,71,0
64,72,1
64,73,0
64,87,1
64,90,1
64,91,0
64,94,1
64,104,0
64,105,1
64,106,1
64,107,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,118,1
64,120,0
64,122,1
64,123,1
64,124,1
64,125,0
64,127,1
65,11,0
65,15,0
65,16,0
65,19,0
65,21,0
65,22,0
65,25,1
65,27,0
65,29,1
65,30,1
65,31,1
65,35,1
65,37,0
65,38,0
65,40,0
65,41,1
65,42,0
65,50,0
65,51,0
65,52,0
65,53,0
65,56,0
65,59,0
65,69,0
65,71,0
65,73,0
65,85,1
65,86,1
65,87,1
65,88,1
65,89,0
65,90,0
65,94,0
65,106,1
65,107,1
65,108,1
65,109,1
65,111,1
65,113,1
65,115,1
65,118,1
65,119,1
65,120,1
65,122,1
65,123,1
65,127,1
66,0,0
66,2,1
66,11,0
66,12,0
66,19,0
66,20,0
66,22,0
66,26,0
66,29,0
66,30,1
66,31,1
66,38,0
66,40,1
66,41,1
66,43,0
66,52,0
66,57,0
66,59,0
66,62,0
66,81,0
66,85,0
66,86,1
66,88,1
66,89,0
66,90,1
66,91,1
66,92,0
66,98,0
66,100,1
66,106,1
66,115,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
67,0,0
67,1,1
67,10,0
67,15,0
67,16,0
67,17,0
67,21,0
67,22,0
67,23,0
67,24,0
67,26,0
67,32,0
67,39,0
67,45,0
67,46,0
67,47,0
67,49,0
67,55,0
67,57,0
67,58,0
67,62,0
67,82,0
67,83,0
67,85,0
67,87,0
67,88,1
67,89,1
67,90,1
67,92,1
67,93,1
67,96,0
67,98,0
67,99,1
67,112,0
67,118,0
67,119,1
67,121,0
67,122,1
67,123,1
68,10,0
68,16,0
68,17,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,30,0
68,35,0
68,42,0
68,52,0
68,63,0
68,75,0
68,82,1
68,84,0
68,85,0
68,88,1
68,92,1
68,93,1
68,97,0
68,98,1
68,99,1
68,100,1
68,119,1
68,121,0
68,122,1
68,123,1
68,124,1
68,127,0
69,2,0
69,3,0
69,4,0
69,9,1
69,16,0
69,17,0
69,23,0
69,24,0
69,25,0
69,27,0
69,44,0
69,45,0
69,61,0
69,76,0
69,77,0
69,85,0
69,87,0
69,90,0
69,91,0
69,92,0
69,94,0
69,96,0
69,99,1
69,100,1
69,114,1
69,120,0
69,121,0
69,122,1
69,124,1
69,125,1
70,1,0
70,3,0
70,6,1
70,9,0
70,10,0
70,11,0
70,12,0
70,17,0
70,18,0
70,25,0
70,26,0
70,27,1
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,45,0
70,58,0
70,62,0
70,73,0
70,75,1
70,77,0
70,82,1
70,83,0
70,84,1
70,86,1
70,87,0
70,88,1
70,96,0
70,97,0
70,99,0
70,100,1
70,119,0
70,122,1
70,123,0
70,125,1
70,127,1
71,6,0
71,7,0
71,16,0
71,17,0
71,18,0
71,24,0
71,25,0
71,29,1
71,34,0
71,35,0
71,36,0
71,38,0
71,39,0
71,40,0
71,62,0
71,77,0
71,78,0
71,83,1
71,84,0
71,93,0
71,99,0
71,100,0
71,101,0
71,112,1
71,114,0
71,117,0
71,123,1
71,124,1
71,126,1
71,127,1
72,4,0
72,6,0
72,11,1
72,19,0
72,20,0
72,24,0
72,26,0
72,27,0
72,28,0
72,29,1
72,38,0
72,71,0
72,72,0
72,74,0
72,76,0
72,91,0
72,92,0
72,95,0
72,97,0
72,100,0
72,103,1
72,106,1
72,108,0
72,109,1
72,110,0
72,113,0
72,114,1
72,115,1
72,116,1
72,122,0
72,124,0
72,126,1
72,127,1
73,2,0
73,3,0
73,5,0
73,6,0
73,12,1
73,13,0
73,18,0
73,19,0
73,21,0
73,22,0
73,23,0
73,24,0
73,26,1
73,27,0
73,35,0
73,39,0
73,40,0
73,48,0
73,52,0
73,54,0
73,72,0
73,74,0
73,75,0
73,76,0
73,78,0
73,79,0
73,84,0
73,93,0
73,94,0
73,97,0
73,98,0
73,100,0
73,104,0
73,107,1
73,108,1
73,111,0
73,114,0
73,127,1
74,0,0
74,1,0
74,2,0
74,15,0
74,18,0
74,19,0
74,20,0
74,22,1
74,24,0
74,25,1
74,26,0
74,34,0
74,36,0
74,37,0
74,40,0
74,42,0
74,43,0
74,75,0
74,77,0
74,79,0
74,82,0
74,84,0
74,93,0
74,94,0
74,96,0
74,101,0
74,103,1
74,110,0
74,111,0
74,113,0
74,122,0
74,126,0
74,127,1
75,2,1
75,9,0
75,11,0
75,13,0
75,17,0
75,19,0
75,21,0
75,26,0
75,27,0
75,36,0
75,37,0
75,44,0
75,45,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,90,0
75,92,0
75,93,0
75,98,0
75,99,0
75,103,1
75,115,0
75,123,1
75,126,0
75,127,1
76,4,1
76,5,1
76,14,0
76,20,0
76,21,0
76,22,0
76,23,0
76,25,0
76,30,0
76,33,0
76,37,0
76,38,0
76,39,0
76,58,0
76,74,1
76,76,0
76,78,0
76,79,0
76,80,0
76,90,0
76,91,0
76,93,0
76,94,0
76,95,0
76,100,0
76,103,0
76,114,1
76,119,1
76,122,1
76,123,1
76,124,0
76,125,0
76,126,1
76,127,0
77,0,0
77,3,1
77,4,1
77,14,0
77,19,0
77,21,0
77,25,0
77,30,0
77,32,0
77,37,0
77,41,0
77,42,0
77,43,0
77,56,0
77,57,0
77,62,0
77,63,0
77,79,0
77,80,0
77,82,0
77,83,0
77,92,0
77,99,0
77,100,0
77,101,0
77,102,0
77,106,0
77,107,0
77,108,0
77,110,0
77,115,1
77,116,0
77,117,1
78,8,0
78,14,0
78,18,0
78,19,0
78,20,1
78,21,0
78,22,0
78,31,0
78,32,0
78,33,0
78,34,0
78,41,0
78,55,0
78,56,0
78,69,0
78,72,0
78,76,0
78,81,0
78,90,0
78,95,0
78,96,0
78,97,0
78,98,0
78,103,0
78,105,1
78,112,1
78,113,1
78,115,1
78,116,1
78,117,1
78,118,1
78,120,1
78,121,1
78,122,1
78,124,0
78,127,1
79,0,0
79,5,0
79,14,1
79,16,0
79,18,0
79,20,0
79,21,0
79,27,0
79,32,0
79,33,0
79,38,0
79,39,0
79,41,0
79,49,0
79,50,0
79,69,0
79,71,0
79,72,0
79,80,0
79,81,0
79,82,0
79,90,0
79,95,0
79,97,0
79,112,1
79,117,1
79,119,0
79,126,0
79,127,0
80,3,0
80,4,0
80,15,0
80,16,0
80,18,0
80,21,0
80,22,1
80,32,0
80,38,0
80,39,0
80,41,0
80,42,0
80,45,0
80,58,0
80,70,0
80,71,0
80,72,0
80,74,0
80,76,0
80,77,0
80,79,0
80,80,0
80,81,0
80,84,0
80,90,0
80,96,0
80,98,0
80,110,0
80,113,0
80,114,1
80,116,1
81,2,0
81,3,0
81,10,1
81,17,0
81,21,0
81,22,0
81,27,0
81,30,1
81,31,0
81,44,0
81,45,0
81,46,0
81,68,0
81,69,0
81,70,0
81,71,1
81,72,0
81,77,0
81,80,0
81,84,1
81,88,0
81,99,0
81,101,0
81,102,0
81,105,0
81,111,1
81,115,0
81,116,1
81,118,0
81,120,0
81,121,0
82,5,0
82,6,1
82,10,0
82,15,0
82,16,0
82,22,0
82,26,0
82,27,0
82,28,0
82,34,0
82,35,0
82,36,0
82,38,0
82,42,0
82,43,0
82,44,0
82,54,0
82,63,0
82,66,0
82,71,1
82,72,0
82,73,0
82,74,0
82,76,0
82,77,0
82,80,0
82,81,0
82,86,0
82,95,0
82,96,0
82,98,0
82,99,0
82,100,0
82,101,0
82,104,0
82,108,0
82,111,1
82,112,0
82,115,1
82,116,0
82,123,0
83,0,0
83,2,0
83,11,0
83,14,0
83,15,0
83,16,0
83,20,0
83,23,0
83,27,0
83,28,0
83,35,0
83,36,0
83,39,0
83,40,0
83,48,0
83,62,0
83,69,1
83,70,1
83,73,0
83,74,0
83,76,0
83,80,0
83,84,0
83,94,0
83,95,0
83,98,0
83,99,0
83,102,0
83,108,0
83,118,0
83,124,0
84,7,0
84,8,0
84,16,1
84,18,0
84,21,0
84,22,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,35,1
84,40,0
84,47,0
84,48,0
84,49,1
84,64,0
84,66,0
84,69,1
84,71,0
84,75,0
84,77,0
84,100,0
84,105,0
84,110,0
84,118,1
84,124,0
85,2,0
85,4,0
85,7,0
85,8,0
85,9,0
85,15,1
85,16,0
85,17,0
85,18,0
85,21,0
85,22,0
85,24,0
85,27,0
85,28,0
85,29,0
85,30,0
85,33,1
85,36,0
85,39,1
85,40,1
85,41,1
85,42,0
85,45,0
85,46,0
85,48,0
85,64,0
85,70,0
85,71,0
85,76,0
85,77,0
85,82,0
85,83,0
85,84,0
85,101,0
85,106,0
85,107,0
85,110,0
85,112,0
85,119,0
85,120,0
85,125,0
85,126,0
86,1,0
86,2,1
86,5,0
86,6,1
86,9,0
86,12,1
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,27,0
86,29,0
86,30,0
86,31,0
86,34,0
86,37,0
86,40,1
86,41,1
86,42,0
86,44,0
86,47,0
86,49,0
86,72,0
86,73,0
86,74,0
86,75,1
86,76,1
86,77,0
86,84,0
86,85,0
86,103,0
86,107,0
86,108,0
86,110,1
86,112,0
86,119,0
86,120,1
86,121,1
87,1,1
87,3,0
87,5,0
87,9,1
87,12,0
87,14,0
87,17,0
87,18,0
87,20,0
87,21,0
87,24,0
87,28,0
87,38,0
87,41,1
87,47,1
87,48,0
87,60,0
87,63,0
87,69,0
87,71,0
87,73,1
87,74,1
87,76,0
87,81,0
87,82,0
87,103,0
87,108,0
87,110,0
87,111,0
87,120,0
88,4,0
88,5,0
88,6,0
88,10,1
88,17,0
88,23,0
88,24,0
88,28,0
88,33,1
88,35,0
88,38,0
88,39,0
88,40,1
88,41,1
88,42,0
88,60,0
88,64,0
88,65,0
88,66,0
88,69,0
88,71,0
88,76,1
88,79,0
88,82,0
88,85,0
88,86,0
88,104,0
88,110,0
88,121,0
89,4,0
89,9,0
89,11,1
89,13,0
89,17,0
89,18,1
89,23,0
89,24,0
89,28,0
89,29,0
89,32,0
89,33,1
89,34,0
89,37,0
89,41,1
89,42,0
89,64,0
89,74,0
89,75,0
89,77,0
89,80,0
89,82,0
89,83,0
89,87,0
89,90,0
89,95,0
89,125,0
89,127,0
90,3,0
90,7,0
90,8,0
90,9,1
90,10,0
90,11,0
90,15,1
90,16,1
90,17,1
90,24,0
90,26,0
90,28,0
90,30,0
90,31,1
90,32,1
90,34,0
90,35,1
90,39,0
90,40,0
90,42,0
90,43,0
90,52,0
90,69,0
90,71,0
90,73,0
90,74,0
90,78,0
90,83,0
90,85,0
90,88,0
90,96,0
90,97,0
90,112,0
91,1,0
91,2,0
91,6,0
91,7,1
91,8,1
91,10,0
91,12,0
91,17,1
91,22,1
91,24,1
91,25,1
91,29,0
91,31,0
91,39,0
91,41,0
91,44,0
91,49,0
91,52,0
91,56,0
91,57,0
91,58,0
91,64,0
91,65,0
91,72,0
91,79,0
91,88,0
91,95,0
91,96,0
91,98,0
91,106,0
91,107,0
91,112,0
91,114,0
91,116,0
91,118,0
92,0,0
92,7,0
92,8,1
92,9,1
92,13,1
92,14,1
92,16,1
92,19,0
92,20,0
92,22,1
92,23,0
92,34,1
92,41,0
92,42,0
92,46,0
92,47,0
92,48,0
92,55,0
92,56,0
92,65,0
92,69,0
92,71,0
92,72,0
92,73,0
92,77,0
92,81,0
92,83,0
92,84,0
92,87,0
92,88,0
92,92,0
92,98,0
92,105,1
92,107,0
92,110,0
92,111,0
92,114,0
92,115,0
92,127,0
93,0,0
93,2,0
93,3,1
93,5,0
93,7,1
93,10,0
93,14,0
93,16,1
93,19,0
93,27,1
93,28,0
93,29,0
93,33,0
93,34,1
93,35,1
93,37,0
93,42,0
93,44,0
93,45,0
93,46,0
93,50,0
93,53,0
93,54,0
93,60,0
93,64,0
93,69,0
93,73,0
93,74,1
93,79,0
93,83,0
93,87,0
93,89,0
93,90,0
93,116,0
93,120,0
93,125,0
94,4,0
94,7,0
94,8,1
94,9,0
94,10,0
94,12,0
94,17,1
94,24,0
94,26,1
94,27,1
94,28,1
94,29,1
94,34,0
94,35,0
94,38,1
94,41,0
94,44,0
94,45,0
94,49,0
94,50,0
94,51,0
94,52,0
94,54,0
94,70,1
94,76,0
94,81,0
94,91,0
94,92,0
94,113,0
95,1,0
95,2,0
95,3,0
95,4,1
95,5,1
95,8,1
95,9,0
95,11,0
95,15,1
95,16,0
95,26,0
95,27,0
95,28,1
95,29,0
95,33,0
95,34,1
95,35,1
95,36,1
95,42,0
95,43,0
95,46,0
95,47,0
95,53,0
95,72,1
95,76,0
95,81,0
95,83,0
95,87,0
95,95,0
95,96,0
95,105,0
95,111,0
96,0,0
96,1,0
96,3,0
96,5,0
96,7,0
96,8,0
96,9,0
96,10,1
96,11,0
96,14,1
96,15,1
96,16,1
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,33,1
96,34,1
96,39,1
96,42,1
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,49,0
96,61,1
96,72,0
96,75,0
96,83,0
96,87,0
96,88,0
96,94,0
96,96,0
96,102,0
96,107,0
96,118,0
97,2,0
97,3,0
97,4,1
97,8,0
97,9,1
97,21,0
97,22,0
97,25,0
97,29,0
97,31,0
97,33,0
97,35,1
97,39,1
97,42,1
97,43,0
97,44,1
97,46,0
97,47,0
97,51,0
97,55,1
97,75,0
97,80,0
97,81,0
97,83,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,94,0
97,102,0
97,106,0
97,110,0
97,114,0
98,1,1
98,2,1
98,7,1
98,8,1
98,9,1
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,22,0
98,23,0
98,24,0
98,26,0
98,27,0
98,31,0
98,32,0
98,36,0
98,41,0
98,43,0
98,44,0
98,46,1
98,50,0
98,63,1
98,64,1
98,65,1
98,66,1
98,72,1
98,89,0
98,90,0
98,92,0
98,95,0
98,97,0
98,99,0
98,100,0
98,103,0
98,108,0
99,0,1
99,1,1
99,2,0
99,3,0
99,4,0
99,9,0
99,10,0
99,11,0
99,12,0
99,22,0
99,24,0
99,25,0
99,31,1
99,32,0
99,33,0
99,35,0
99,36,1
99,39,0
99,47,0
99,48,0
99,51,0
99,57,0
99,58,1
99,59,1
99,63,1
99,64,1
99,66,1
99,88,0
99,89,0
99,91,0
99,92,0
99,96,0
99,98,0
99,99,0
99,103,0
99,106,0
99,112,0
99,121,0
100,0,0
100,8,0
100,9,0
100,10,0
100,12,0
100,16,0
100,19,0
100,24,1
100,25,0
100,34,1
100,35,1
100,36,1
100,40,0
100,41,0
100,42,0
100,43,0
100,44,0
100,47,0
100,54,0
100,57,1
100,59,1
100,62,0
100,63,1
100,66,1
100,87,0
100,88,0
100,93,0
100,94,0
100,95,0
100,100,0
100,105,0
100,106,0
101,5,0
101,6,0
101,9,0
101,11,0
101,15,0
101,19,0
101,22,0
101,23,0
101,24,0
101,25,0
101,29,1
101,38,0
101,39,1
101,40,1
101,41,1
101,44,0
101,47,0
101,50,1
101,51,1
101,53,1
101,54,1
101,56,1
101,57,1
101,59,1
101,61,0
101,63,1
101,66,0
101,67,1
101,90,0
101,95,0
101,97,0
101,100,0
101,101,0
101,103,0
102,4,0
102,6,0
102,7,0
102,11,0
102,12,0
102,16,0
102,17,0
102,22,0
102,24,0
102,26,0
102,27,0
102,28,0
102,29,0
102,31,1
102,35,1
102,36,1
102,38,0
102,39,1
102,42,1
102,44,1
102,45,0
102,46,0
102,47,0
102,50,1
102,53,1
102,56,1
102,58,1
102,61,0
102,62,1
102,64,1
102,65,1
102,87,0
102,90,0
102,92,0
102,94,0
102,96,0
102,112,0
103,1,1
103,3,0
103,7,0
103,11,0
103,14,0
103,19,0
103,23,0
103,26,0
103,28,0
103,29,0
103,31,1
103,33,0
103,35,1
103,36,1
103,38,1
103,39,1
103,41,0
103,44,1
103,47,0
103,49,0
103,50,0
103,51,1
103,52,1
103,53,1
103,56,0
103,58,1
103,62,1
103,64,1
103,65,1
103,87,0
103,89,0
103,90,0
103,93,0
103,94,0
103,97,0
103,98,0
103,102,0
103,111,0
104,4,1
104,5,0
104,16,1
104,18,0
104,21,0
104,22,1
104,23,0
104,27,0
104,29,0
104,31,0
104,32,1
104,35,1
104,36,1
104,37,1
104,38,0
104,39,1
104,43,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,1
104,51,1
104,52,1
104,53,0
104,56,0
104,57,1
104,58,1
104,62,1
104,63,1
104,64,1
104,65,1
104,81,1
104,88,0
104,93,1
104,96,1
104,97,0
104,98,0
104,118,0
104,120,0
105,0,0
105,3,0
105,5,0
105,6,0
105,16,1
105,18,0
105,21,0
105,23,0
105,30,1
105,33,0
105,34,0
105,37,1
105,39,1
105,40,1
105,41,1
105,43,0
105,47,1
105,48,1
105,50,1
105,51,0
105,55,0
105,56,1
105,57,1
105,58,1
105,59,0
105,63,1
105,64,1
105,77,1
105,81,1
105,88,0
105,90,1
105,95,0
105,96,1
105,101,0
105,104,0
105,106,1
105,109,0
106,2,0
106,3,0
106,5,0
106,6,0
106,7,0
106,9,0
106,12,1
106,13,0
106,14,0
106,16,0
106,18,0
106,20,0
106,21,1
106,22,0
106,25,0
106,26,0
106,33,0
106,37,1
106,41,0
106,49,0
106,52,0
106,55,0
106,56,1
106,57,1
106,58,1
106,59,1
106,63,1
106,64,1
106,75,0
106,78,0
106,82,1
106,85,0
106,95,1
106,96,1
106,97,0
106,99,0
106,104,0
106,105,1
106,106,0
106,108,0
106,109,0
106,111,0
106,121,0
106,122,0
107,1,0
107,2,0
107,8,0
107,16,1
107,17,0
107,18,0
107,19,0
107,20,0
107,21,1
107,22,1
107,24,1
107,29,1
107,31,1
107,34,0
107,35,0
107,37,1
107,39,1
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,52,1
107,53,0
107,56,1
107,57,1
107,58,1
107,59,1
107,66,0
107,74,1
107,96,1
107,98,0
107,102,0
107,104,0
107,105,0
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,0
107,120,0
107,121,0
108,0,0
108,1,0
108,2,0
108,3,1
108,21,1
108,24,0
108,25,0
108,27,0
108,31,1
108,32,1
108,33,0
108,34,0
108,35,1
108,38,0
108,39,1
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,51,0
108,52,1
108,55,0
108,56,1
108,58,1
108,59,1
108,85,0
108,97,0
108,102,0
108,105,1
108,106,1
108,108,1
108,111,1
108,115,0
108,118,0
108,119,0
108,123,0
109,0,0
109,1,0
109,2,0
109,8,0
109,12,0
109,13,0
109,16,1
109,17,1
109,18,1
109,19,1
109,21,0
109,22,1
109,23,1
109,27,0
109,30,0
109,31,1
109,32,1
109,34,0
109,36,0
109,37,0
109,39,1
109,40,1
109,43,0
109,45,0
109,46,0
109,49,0
109,52,0
109,53,0
109,56,1
109,87,0
109,92,1
109,93,1
109,95,1
109,97,0
109,98,1
109,99,1
109,101,1
109,103,1
109,113,0
109,116,0
109,117,0
109,119,0
110,0,0
110,1,1
110,3,0
110,16,1
110,17,1
110,18,0
110,19,0
110,21,1
110,23,0
110,24,0
110,25,1
110,26,0
110,27,0
110,29,0
110,32,0
110,35,0
110,36,1
110,40,1
110,41,0
110,43,0
110,44,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,53,0
110,54,0
110,69,1
110,86,0
110,92,1
110,94,1
110,98,1
110,99,1
110,113,0
110,117,0
110,118,0
110,120,0
110,124,0
110,125,0
111,1,0
111,2,0
111,3,0
111,11,0
111,13,0
111,19,0
111,22,1
111,23,0
111,26,1
111,27,0
111,32,0
111,35,0
111,36,1
111,37,0
111,39,0
111,40,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,54,1
111,69,1
111,70,1
111,71,1
111,85,1
111,94,1
111,96,0
111,97,1
111,98,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,114,0
111,116,0
111,117,0
111,119,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,14,0
112,18,1
112,21,0
112,22,0
112,24,1
112,25,1
112,27,1
112,29,1
112,36,0
112,37,1
112,38,0
112,42,0
112,44,0
112,46,0
112,49,0
112,50,0
112,51,0
112,74,1
112,84,1
112,94,1
112,99,1
112,101,0
112,102,1
112,103,1
112,104,0
112,108,0
112,109,1
112,110,1
112,113,0
112,114,0
112,117,1
112,119,0
112,120,0
112,121,0
112,126,0
113,14,0
113,15,0
113,16,0
113,17,0
113,19,0
113,20,0
113,21,0
113,24,1
113,28,0
113,29,0
113,33,0
113,34,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,49,0
113,50,0
113,51,0
113,74,1
113,82,1
113,94,0
113,97,0
113,99,1
113,100,1
113,101,0
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,0
113,110,1
113,112,1
113,116,0
113,118,1
113,121,0
113,124,0
113,125,0
113,126,0
113,127,0
114,0,0
114,1,0
114,16,0
114,17,0
114,23,0
114,28,0
114,31,0
114,32,1
114,33,1
114,34,0
114,35,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,51,0
114,52,0
114,56,1
114,93,1
114,94,1
114,97,1
114,99,1
114,100,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,118,1
114,124,0
114,125,0
115,29,1
115,33,0
115,35,0
115,37,0
115,44,0
115,51,0
115,52,0
115,53,0
115,54,0
115,91,0
115,95,0
115,97,1
115,98,1
115,99,1
115,100,1
