x,y,pressures
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,45,2
95,46,1
95,47,2
95,48,2
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,65,1
96,9,0
96,15,0
96,16,0
96,21,1
96,22,1
96,23,2
96,24,2
96,25,2
96,26,2
96,28,2
96,29,2
96,30,2
96,31,1
96,32,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,44,1
96,45,2
96,46,2
96,47,2
96,48,2
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,103,0
97,2,0
97,3,0
97,4,0
97,5,0
97,9,0
97,14,0
97,20,1
97,21,1
97,22,1
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,44,2
97,46,2
97,47,2
97,48,2
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,57,1
97,105,0
97,116,0
98,1,0
98,2,0
98,4,0
98,7,0
98,18,0
98,19,0
98,20,1
98,21,1
98,22,1
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,32,2
98,34,2
98,35,2
98,36,2
98,38,2
98,39,2
98,41,2
98,42,1
98,43,2
98,46,2
98,47,2
98,48,1
98,53,1
98,54,1
98,55,1
98,57,1
99,1,0
99,3,0
99,4,0
99,5,0
99,7,0
99,17,0
99,18,0
99,19,0
99,20,1
99,22,1
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,31,2
99,39,2
99,40,2
99,41,2
99,104,0
100,1,0
100,2,0
100,4,0
100,5,0
100,6,0
100,7,0
100,9,0
100,13,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,2
100,25,2
100,26,2
100,28,2
100,31,2
100,32,2
100,33,2
100,34,2
100,39,2
100,40,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,50,2
100,51,2
100,52,2
100,53,2
100,56,1
100,57,1
100,58,1
100,59,2
100,64,1
101,1,0
101,2,0
101,5,0
101,17,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,39,1
101,40,1
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,50,2
101,51,2
101,53,2
101,54,2
101,59,2
101,61,2
101,63,2
102,0,0
102,1,0
102,6,0
102,7,0
102,12,1
102,13,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,30,2
102,31,2
102,32,2
102,33,2
102,36,1
102,40,2
102,41,2
102,42,2
102,43,2
102,44,1
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,53,2
102,55,2
102,56,1
102,57,2
102,58,2
102,59,2
102,64,2
102,65,2
103,0,0
103,7,0
103,9,0
103,13,1
103,14,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,24,2
103,25,2
103,27,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,34,1
103,35,2
103,38,1
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,55,2
103,56,2
103,57,2
103,58,2
103,59,2
103,60,2
103,61,2
103,62,2
103,89,1
104,0,0
104,1,0
104,2,0
104,7,0
104,8,0
104,9,0
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,16,1
104,18,1
104,19,1
104,20,1
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,31,2
104,32,2
104,33,2
104,34,1
104,35,2
104,36,2
104,38,2
104,39,2
104,41,2
104,42,2
104,43,2
104,44,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,98,0
104,120,0
105,0,0
105,2,0
105,3,0
105,4,0
105,5,0
105,8,0
105,9,0
105,10,1
105,11,1
105,12,1
105,13,1
105,15,1
105,18,1
105,20,1
105,22,1
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,1
105,31,2
105,33,2
105,35,2
105,36,2
105,37,2
105,38,2
105,40,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,61,1
105,72,1
105,121,0
105,127,0
106,0,0
106,1,1
106,2,1
106,3,0
106,4,0
106,6,0
106,9,0
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,18,1
106,19,1
106,21,1
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,35,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,1
106,55,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,1
106,69,1
106,71,1
106,73,1
106,74,0
106,120,0
107,0,0
107,1,1
107,3,1
107,4,1
107,6,1
107,7,1
107,10,1
107,11,1
107,12,1
107,14,1
107,18,1
107,19,1
107,20,1
107,21,1
107,22,2
107,23,2
107,24,2
107,26,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
108,0,0
108,1,1
108,2,1
108,3,1
108,4,1
108,6,1
108,7,1
108,8,1
108,9,1
108,12,1
108,13,1
108,14,1
108,15,1
108,18,1
108,19,1
108,20,1
108,21,2
108,23,2
108,24,2
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,35,2
108,36,2
108,37,2
108,38,2
108,39,2
108,40,2
108,41,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,58,2
108,59,2
108,61,2
108,65,2
108,71,1
108,72,1
108,74,1
108,122,0
108,123,0
109,0,0
109,1,1
109,2,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,12,1
109,13,1
109,14,1
109,15,1
109,18,1
109,19,1
109,20,2
109,21,2
109,23,2
109,24,2
109,30,2
109,31,2
109,32,2
109,33,1
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,55,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,65,2
109,66,1
109,67,1
109,70,1
109,71,1
109,78,1
109,82,0
110,0,0
110,1,1
110,3,1
110,4,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,18,1
110,19,1
110,23,2
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,0
110,67,1
110,70,1
110,72,1
111,1,1
111,3,1
111,4,1
111,7,1
111,8,1
111,9,1
111,10,1
111,13,1
111,22,2
111,23,2
111,30,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,1
111,38,2
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,68,1
111,71,0
111,72,1
111,73,0
111,74,0
111,81,1
111,115,0
111,116,0
111,117,0
111,118,0
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,23,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,52,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,61,2
112,62,2
112,63,2
112,64,1
112,65,2
112,68,1
112,115,0
112,116,0
113,0,1
113,1,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,10,1
113,11,1
113,12,1
113,29,2
113,31,2
113,32,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,41,1
113,42,2
113,43,2
113,44,2
113,45,2
113,46,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,61,2
113,63,2
113,64,2
113,65,2
113,66,1
113,67,1
113,75,1
114,1,0
114,2,0
114,3,0
114,4,0
114,9,0
114,10,1
114,29,2
114,30,2
114,31,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,40,2
114,41,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,1
114,50,2
114,51,1
114,52,1
114,54,1
114,55,2
114,56,2
114,57,2
114,59,1
114,60,2
114,62,2
114,63,2
114,66,1
114,68,1
114,75,1
114,115,0
114,116,0
115,0,1
115,1,0
115,2,0
115,7,0
115,29,2
115,30,2
115,31,2
115,32,2
115,34,2
115,35,2
115,36,2
115,37,2
115,39,2
115,40,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,51,1
115,52,2
115,53,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,61,2
115,64,2
115,68,1
115,88,0
115,115,0
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,54,1
116,55,2
116,56,2
116,57,2
116,59,2
116,60,2
116,61,2
116,64,2
116,65,2
116,66,1
116,68,1
116,69,1
116,77,1
116,79,1
116,87,0
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,36,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,48,1
117,52,1
117,54,2
117,56,2
117,57,2
117,63,2
117,64,2
117,65,2
117,66,1
117,69,1
117,71,1
117,72,1
117,78,1
117,87,0
118,29,2
118,30,2
118,31,2
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,46,2
118,47,2
118,49,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,71,1
118,78,0
118,88,0
118,112,0
119,1,0
119,2,0
119,27,2
119,28,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,43,1
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,51,2
119,53,2
119,54,2
119,55,2
119,57,2
119,58,2
119,59,2
119,61,2
119,82,0
119,86,0
119,88,0
119,100,0
119,124,0
120,0,1
120,1,1
120,2,1
120,22,2
120,23,2
120,26,2
120,27,2
120,28,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,37,2
120,38,2
120,40,1
120,41,2
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,52,2
120,53,2
120,54,2
120,55,1
120,58,2
120,81,0
120,124,0
121,0,1
121,22,2
121,23,2
121,24,2
121,25,2
121,27,2
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,33,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,42,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,50,2
121,52,2
121,53,2
121,54,2
121,55,2
121,57,1
122,0,1
122,22,2
122,23,2
122,24,2
122,25,2
122,26,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,2
122,35,2
122,37,2
122,38,2
122,39,2
122,40,2
122,41,2
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,51,2
122,52,2
122,54,1
122,55,2
122,57,1
122,59,0
122,60,1
122,61,1
123,21,2
123,23,2
123,24,2
123,25,2
123,26,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,34,2
123,35,2
123,36,1
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,55,2
124,20,2
124,21,2
124,23,2
124,24,2
124,25,2
124,26,2
124,29,2
124,30,2
124,31,2
124,32,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,1
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,50,2
124,53,2
124,54,2
124,75,0
124,82,0
124,99,0
125,0,1
125,19,2
125,21,2
125,22,2
125,23,2
125,25,2
125,26,2
125,27,1
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,37,2
125,38,2
125,39,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,50,2
125,51,2
125,52,2
125,53,2
125,61,0
125,74,0
125,100,0
126,3,1
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,29,1
126,30,2
126,32,1
126,33,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,50,2
126,51,2
126,53,2
126,60,0
126,61,1
126,62,1
126,84,0
126,87,0
127,3,1
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,45,2
127,46,2
127,47,2
127,48,2
127,49,1
127,50,2
127,51,2
127,61,2
127,63,2
127,65,0
127,70,0
127,75,0
127,110,0
