x,y,pressures
5,68,1
5,73,1
5,74,0
5,76,0
5,77,0
5,78,0
5,79,0
5,88,0
5,102,1
5,105,0
5,106,0
5,112,0
5,113,1
5,114,1
5,115,1
5,116,0
5,117,0
5,119,0
5,125,0
6,26,0
6,28,0
6,30,0
6,31,0
6,32,0
6,33,0
6,37,0
6,38,0
6,39,0
6,43,1
6,44,1
6,45,1
6,46,1
6,47,1
6,48,1
6,49,1
6,50,1
6,51,0
6,56,0
6,57,1
6,60,1
6,63,0
6,65,1
6,68,1
6,71,0
6,72,0
6,74,0
6,78,0
6,85,0
6,101,0
6,102,1
6,103,1
6,104,1
6,105,0
6,106,0
6,107,0
6,114,0
6,116,0
6,117,0
6,119,0
6,123,0
6,124,0
7,22,0
7,28,0
7,29,0
7,31,0
7,32,0
7,38,0
7,42,0
7,43,0
7,44,0
7,45,0
7,46,1
7,47,1
7,48,0
7,49,0
7,50,1
7,51,1
7,52,0
7,56,1
7,67,1
7,68,0
7,71,0
7,72,1
7,73,0
7,75,0
7,76,0
7,78,1
7,79,0
7,104,1
7,105,0
7,107,0
7,110,0
7,112,0
7,113,0
7,114,0
7,118,0
7,120,0
8,30,0
8,31,0
8,32,0
8,33,0
8,38,1
8,39,0
8,40,0
8,41,0
8,43,0
8,44,1
8,45,1
8,46,1
8,47,0
8,48,0
8,49,1
8,50,1
8,51,0
8,58,1
8,62,1
8,63,1
8,66,1
8,68,0
8,72,1
8,74,0
8,83,1
8,103,1
8,104,1
8,105,0
8,107,0
8,108,0
8,111,0
8,112,0
8,114,0
8,116,0
8,118,0
8,119,0
8,126,0
9,25,0
9,26,0
9,27,0
9,30,0
9,31,0
9,32,0
9,33,0
9,37,0
9,38,0
9,39,0
9,40,0
9,42,1
9,43,1
9,45,1
9,46,1
9,47,1
9,50,1
9,51,1
9,52,0
9,53,0
9,61,1
9,64,1
9,65,1
9,70,0
9,71,1
9,72,1
9,83,1
9,103,0
9,104,0
9,106,0
9,107,0
9,111,0
9,118,0
9,119,0
9,121,0
9,123,0
10,25,0
10,26,0
10,28,0
10,30,0
10,31,0
10,32,0
10,33,0
10,37,0
10,38,0
10,39,0
10,40,0
10,42,1
10,43,1
10,44,1
10,45,1
10,46,1
10,47,1
10,48,0
10,49,1
10,50,1
10,51,1
10,52,1
10,56,1
10,57,1
10,65,1
10,71,1
10,72,1
10,78,1
10,79,1
10,80,1
10,81,1
10,86,1
10,88,0
10,102,0
10,103,1
10,113,0
10,114,0
10,116,0
10,119,0
10,120,0
10,121,0
10,122,0
10,123,0
10,125,0
10,127,0
11,24,0
11,26,0
11,28,0
11,29,0
11,31,0
11,33,0
11,34,0
11,35,0
11,36,0
11,37,0
11,38,0
11,40,0
11,42,1
11,43,1
11,44,1
11,45,1
11,46,1
11,47,1
11,48,0
11,50,1
11,51,1
11,53,0
11,54,1
11,58,1
11,59,1
11,60,1
11,62,0
11,66,0
11,67,0
11,72,0
11,73,0
11,80,1
11,81,1
11,82,1
11,83,1
11,85,1
11,86,0
11,89,0
11,90,0
11,103,0
11,107,0
11,110,0
11,115,0
11,116,0
11,117,0
11,118,0
11,120,0
11,123,0
11,124,0
11,127,0
12,29,0
12,30,0
12,36,0
12,42,0
12,44,1
12,45,1
12,46,0
12,48,1
12,49,1
12,51,1
12,54,1
12,55,1
12,56,0
12,60,0
12,64,0
12,67,1
12,68,0
12,71,0
12,81,1
12,83,1
12,85,1
12,88,1
12,90,0
12,108,0
12,109,0
12,113,0
12,117,0
12,121,0
12,124,0
13,29,0
13,35,0
13,36,0
13,39,0
13,40,0
13,45,1
13,46,0
13,48,0
13,49,1
13,50,1
13,53,1
13,54,1
13,64,0
13,68,0
13,70,0
13,71,1
13,82,1
13,86,0
13,87,0
13,89,1
13,92,0
13,106,0
13,107,0
13,110,0
13,111,0
13,112,0
13,114,0
13,115,0
13,116,0
13,117,0
13,120,0
13,126,0
14,2,0
14,30,0
14,32,0
14,33,1
14,34,0
14,35,0
14,36,0
14,37,0
14,38,0
14,39,0
14,40,0
14,41,0
14,42,0
14,44,0
14,45,1
14,47,1
14,48,1
14,49,1
14,50,1
14,52,0
14,53,1
14,54,1
14,55,1
14,59,0
14,60,1
14,63,1
14,65,1
14,66,1
14,67,1
14,68,1
14,70,1
14,72,1
14,74,0
14,78,0
14,82,0
14,83,1
14,85,1
14,104,0
14,105,0
14,106,0
14,107,0
14,109,0
14,110,0
14,114,0
14,119,0
14,120,0
14,126,0
15,31,1
15,32,0
15,33,0
15,34,1
15,35,0
15,37,0
15,38,0
15,39,0
15,40,0
15,42,0
15,43,0
15,44,0
15,45,0
15,46,0
15,47,1
15,50,1
15,52,1
15,54,1
15,55,1
15,58,1
15,59,1
15,60,1
15,62,0
15,63,1
15,65,0
15,66,0
15,68,1
15,70,1
15,71,0
15,72,0
15,76,0
15,78,0
15,80,1
15,81,0
15,82,0
15,83,1
15,85,0
15,86,1
15,87,1
15,89,0
15,90,0
15,104,0
15,106,0
15,109,0
15,110,0
15,111,0
15,113,0
15,114,0
15,116,0
15,118,0
15,120,0
15,121,0
15,122,0
16,27,0
16,30,1
16,31,0
16,32,1
16,33,0
16,34,0
16,37,0
16,38,0
16,39,0
16,40,0
16,41,0
16,42,0
16,43,0
16,47,1
16,52,1
16,53,1
16,54,1
16,56,1
16,57,0
16,58,1
16,59,1
16,60,1
16,62,1
16,63,1
16,64,1
16,65,0
16,67,0
16,72,0
16,75,0
16,76,0
16,77,0
16,80,1
16,82,1
16,83,1
16,86,1
16,87,1
16,88,1
16,106,0
16,107,0
16,109,0
16,110,0
16,113,0
16,115,0
16,117,0
16,118,0
16,119,0
16,120,0
16,121,0
16,126,0
16,127,0
17,0,0
17,32,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,45,0
17,46,0
17,47,1
17,48,1
17,49,1
17,51,1
17,52,1
17,53,1
17,54,1
17,57,1
17,58,1
17,59,1
17,60,1
17,61,1
17,62,1
17,63,1
17,64,0
17,65,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,75,0
17,79,1
17,84,1
17,86,0
17,89,1
17,90,1
17,93,0
17,95,0
17,98,1
17,106,0
17,107,0
17,108,0
17,109,0
17,114,0
17,118,0
17,121,0
17,124,0
17,125,0
18,0,0
18,8,0
18,32,0
18,34,0
18,36,0
18,39,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,0
18,51,1
18,52,1
18,56,0
18,58,1
18,59,1
18,60,1
18,61,1
18,62,1
18,63,1
18,66,0
18,71,0
18,74,0
18,77,0
18,82,1
18,83,1
18,84,1
18,85,1
18,88,1
18,89,1
18,106,0
18,110,0
18,111,0
18,112,0
18,117,0
18,118,0
18,125,0
18,126,0
19,0,0
19,29,0
19,34,0
19,39,0
19,40,0
19,41,0
19,42,0
19,47,1
19,48,1
19,49,1
19,50,1
19,51,1
19,52,1
19,53,1
19,56,1
19,57,1
19,58,1
19,59,1
19,60,1
19,61,1
19,62,1
19,63,0
19,66,0
19,69,0
19,70,0
19,77,0
19,78,1
19,84,1
19,85,1
19,86,1
19,88,1
19,89,1
19,107,0
19,110,0
19,111,0
19,114,0
19,116,0
19,117,0
19,118,0
19,120,0
19,121,0
19,122,0
19,124,0
19,125,0
19,126,0
19,127,0
20,6,0
20,25,0
20,34,0
20,39,0
20,40,0
20,41,0
20,43,0
20,44,0
20,45,0
20,46,1
20,47,1
20,48,1
20,49,1
20,50,1
20,51,1
20,52,1
20,56,1
20,57,1
20,59,1
20,60,1
20,61,1
20,62,1
20,63,0
20,64,0
20,65,0
20,66,0
20,67,0
20,68,0
20,69,0
20,70,0
20,71,0
20,72,0
20,73,0
20,76,0
20,78,1
20,79,1
20,80,0
20,83,1
20,86,0
20,87,1
20,88,0
20,89,1
20,90,0
20,100,0
20,109,0
20,110,0
20,113,0
20,118,0
20,120,0
20,123,0
20,126,0
21,7,0
21,31,0
21,37,0
21,39,0
21,40,0
21,41,0
21,42,0
21,43,0
21,44,0
21,45,1
21,46,1
21,47,1
21,49,1
21,51,1
21,54,0
21,55,1
21,56,1
21,61,1
21,62,1
21,64,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,78,1
21,79,1
21,86,0
21,87,1
21,89,1
21,97,0
21,105,0
21,106,0
21,107,0
21,109,0
21,110,0
21,111,0
21,115,0
21,118,0
21,119,0
21,121,0
21,122,0
21,123,0
21,124,0
21,125,0
21,126,0
21,127,0
22,36,0
22,39,0
22,40,0
22,41,0
22,44,0
22,48,0
22,49,0
22,51,1
22,54,1
22,55,1
22,56,0
22,59,1
22,61,1
22,62,0
22,63,0
22,64,0
22,65,0
22,66,0
22,68,0
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,74,0
22,75,0
22,83,1
22,84,1
22,86,0
22,89,1
22,95,0
22,107,0
22,110,0
22,111,0
22,113,0
22,119,0
22,120,0
22,121,0
22,122,0
22,123,0
22,124,0
22,126,0
23,8,0
23,10,0
23,36,0
23,37,0
23,39,0
23,40,0
23,46,0
23,48,0
23,49,0
23,50,0
23,52,0
23,55,1
23,63,0
23,64,0
23,65,0
23,66,0
23,67,0
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,80,1
23,81,0
23,84,1
23,85,1
23,88,1
23,91,0
23,105,0
23,110,0
23,113,0
23,114,0
23,118,0
23,120,0
23,125,0
23,126,0
23,127,0
24,5,0
24,9,1
24,37,0
24,44,0
24,45,0
24,50,0
24,51,0
24,52,0
24,54,0
24,55,0
24,64,0
24,65,0
24,66,0
24,69,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,81,1
24,83,1
24,84,1
24,89,0
24,96,0
24,101,1
24,103,0
24,107,0
24,110,0
24,113,0
24,115,0
24,122,0
24,127,0
25,6,0
25,10,0
25,38,0
25,61,0
25,64,0
25,66,0
25,67,0
25,70,0
25,71,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,1
25,80,1
25,85,1
25,90,0
25,92,1
25,97,1
25,99,1
25,100,1
25,104,0
25,109,0
25,110,0
25,111,0
25,114,0
25,117,0
25,118,0
25,120,0
25,124,0
25,126,0
25,127,0
26,37,0
26,38,0
26,53,0
26,56,0
26,57,0
26,66,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,78,1
26,79,1
26,80,1
26,81,1
26,82,0
26,85,1
26,87,1
26,88,1
26,89,1
26,91,1
26,92,1
26,99,1
26,101,1
26,105,1
26,106,0
26,111,0
26,112,0
26,116,0
26,117,0
26,118,0
26,119,0
26,121,0
26,123,0
26,127,0
27,2,0
27,4,0
27,6,0
27,11,0
27,26,0
27,57,0
27,63,0
27,67,0
27,68,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,1
27,78,1
27,79,1
27,80,1
27,81,1
27,82,1
27,83,1
27,84,1
27,86,1
27,87,1
27,88,1
27,89,1
27,90,1
27,91,1
27,92,1
27,100,1
27,101,1
27,102,1
27,104,1
27,105,0
27,110,0
27,111,0
27,112,0
27,113,0
27,115,0
27,116,0
27,117,0
27,119,0
27,120,0
27,121,0
27,122,0
27,123,0
27,125,0
27,126,0
28,10,0
28,11,0
28,12,0
28,14,0
28,26,0
28,27,0
28,28,0
28,68,0
28,69,0
28,70,0
28,71,0
28,72,0
28,73,0
28,75,0
28,76,0
28,77,0
28,78,1
28,79,1
28,80,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,1
28,88,1
28,89,1
28,90,1
28,91,1
28,93,1
28,96,0
28,99,1
28,106,0
28,110,0
28,111,0
28,112,0
28,113,0
28,115,0
28,116,0
28,118,0
28,119,0
28,121,0
28,122,0
28,123,0
28,125,0
29,26,0
29,31,0
29,32,0
29,65,0
29,66,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,87,1
29,89,1
29,90,1
29,92,1
29,93,1
29,96,1
29,98,0
29,99,1
29,100,1
29,110,0
29,113,0
29,114,0
29,116,0
29,117,0
29,118,0
29,119,0
29,120,0
29,122,0
29,125,0
29,126,0
29,127,0
30,15,0
30,26,0
30,30,1
30,31,1
30,33,1
30,37,0
30,66,0
30,70,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,1
30,81,1
30,82,1
30,85,1
30,86,1
30,88,1
30,90,1
30,91,1
30,106,0
30,110,0
30,114,0
30,118,0
30,122,0
30,123,0
30,127,0
31,11,0
31,12,0
31,24,0
31,25,1
31,27,1
31,28,1
31,31,1
31,32,1
31,33,0
31,36,0
31,37,0
31,38,0
31,49,0
31,70,0
31,71,0
31,72,0
31,73,0
31,75,0
31,76,0
31,78,0
31,79,0
31,80,1
31,81,0
31,82,1
31,83,1
31,84,1
31,85,1
31,89,1
31,90,0
31,93,1
31,94,1
31,95,1
31,108,0
31,109,0
31,111,0
31,113,0
31,116,0
31,117,0
31,119,0
31,120,0
31,124,0
32,7,0
32,12,0
32,13,0
32,14,0
32,21,0
32,22,0
32,24,1
32,25,1
32,26,1
32,27,1
32,28,0
32,29,0
32,30,1
32,31,1
32,32,1
32,33,1
32,36,1
32,37,1
32,38,1
32,39,0
32,59,0
32,66,0
32,71,0
32,73,0
32,75,0
32,76,0
32,86,1
32,87,1
32,93,1
32,94,1
32,96,0
32,107,0
32,110,0
32,111,0
32,113,0
32,114,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
32,123,0
32,124,0
32,125,0
33,8,0
33,9,0
33,12,1
33,13,0
33,14,0
33,15,0
33,16,0
33,23,0
33,24,0
33,25,1
33,26,1
33,27,1
33,28,1
33,29,1
33,30,1
33,31,1
33,33,1
33,34,1
33,37,0
33,39,1
33,40,1
33,41,0
33,67,1
33,70,0
33,71,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,80,0
33,81,0
33,82,0
33,83,1
33,85,1
33,89,0
33,92,0
33,93,1
33,94,1
33,95,0
33,107,0
33,109,0
33,110,0
33,112,1
33,113,0
33,115,0
33,118,0
33,119,0
33,121,0
33,122,0
33,124,0
33,126,0
34,4,0
34,8,0
34,10,0
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,23,0
34,24,1
34,25,1
34,26,1
34,27,1
34,28,1
34,30,1
34,32,0
34,33,1
34,39,1
34,41,1
34,43,1
34,44,1
34,54,0
34,71,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,82,0
34,83,1
34,84,1
34,85,1
34,86,1
34,88,1
34,89,1
34,93,1
34,95,1
34,97,0
34,108,0
34,112,1
34,113,1
34,114,0
34,116,0
34,117,0
34,118,0
34,119,0
34,121,0
34,122,0
34,123,0
34,124,0
34,126,0
35,2,0
35,4,0
35,6,1
35,13,0
35,14,0
35,15,1
35,16,1
35,17,1
35,18,1
35,23,0
35,24,1
35,26,1
35,27,1
35,28,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,0
35,37,1
35,38,1
35,40,0
35,41,1
35,42,1
35,43,1
35,44,1
35,46,1
35,47,0
35,53,0
35,73,0
35,74,0
35,76,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,1
35,84,1
35,85,1
35,94,1
35,96,1
35,105,0
35,108,0
35,110,0
35,114,1
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,126,1
36,0,1
36,2,0
36,3,0
36,4,1
36,6,1
36,7,1
36,8,1
36,10,1
36,11,1
36,14,0
36,15,1
36,16,1
36,17,1
36,18,1
36,20,1
36,22,1
36,24,1
36,25,1
36,26,1
36,27,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,39,1
36,40,1
36,42,1
36,43,1
36,44,0
36,45,1
36,48,0
36,70,0
36,76,0
36,78,0
36,80,0
36,81,0
36,82,0
36,83,0
36,87,1
36,89,1
36,90,1
36,93,1
36,97,0
36,99,1
36,103,0
36,110,1
36,113,1
36,114,1
36,115,0
36,119,0
36,120,0
36,121,0
36,122,0
36,126,0
36,127,1
37,0,1
37,3,1
37,4,1
37,6,1
37,8,1
37,9,1
37,10,1
37,12,0
37,15,1
37,17,1
37,18,1
37,19,1
37,20,1
37,24,1
37,25,1
37,26,1
37,27,1
37,29,1
37,31,1
37,32,1
37,33,1
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,42,1
37,43,1
37,45,1
37,46,1
37,47,1
37,48,1
37,68,0
37,71,1
37,80,0
37,82,0
37,83,0
37,85,1
37,86,1
37,87,0
37,88,1
37,89,1
37,92,1
37,93,1
37,94,0
37,95,0
37,96,1
37,100,1
37,101,1
37,104,0
37,105,0
37,108,0
37,109,1
37,111,0
37,112,0
37,115,0
37,116,0
37,119,0
37,120,0
37,122,0
37,125,0
37,126,0
37,127,0
38,1,1
38,2,1
38,6,1
38,8,1
38,9,1
38,12,0
38,13,0
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,24,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,49,1
38,55,0
38,74,0
38,78,0
38,79,0
38,80,0
38,83,0
38,85,1
38,88,1
38,89,1
38,91,1
38,92,1
38,93,1
38,97,1
38,98,1
38,99,1
38,101,1
38,102,0
38,103,0
38,107,0
38,108,0
38,109,1
38,110,0
38,112,0
38,113,0
38,115,1
38,116,1
38,118,0
38,123,0
38,125,0
38,126,0
39,0,1
39,1,1
39,5,0
39,7,0
39,8,0
39,9,1
39,13,1
39,14,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,1
39,23,1
39,24,0
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,35,0
39,36,1
39,37,1
39,39,1
39,40,1
39,41,1
39,42,1
39,45,1
39,46,1
39,53,0
39,55,0
39,76,0
39,78,0
39,80,0
39,82,0
39,83,0
39,87,1
39,92,1
39,93,1
39,94,0
39,96,0
39,97,1
39,98,0
39,100,0
39,101,0
39,103,0
39,106,0
39,107,0
39,113,0
39,114,0
39,116,0
39,118,0
39,120,0
39,121,0
39,124,0
39,125,0
40,0,1
40,1,1
40,2,1
40,3,0
40,5,0
40,6,1
40,8,1
40,9,1
40,10,0
40,12,0
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,22,1
40,23,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,0
40,47,1
40,82,0
40,84,1
40,87,1
40,88,0
40,89,1
40,90,0
40,91,1
40,95,1
40,101,0
40,102,0
40,110,1
40,115,0
40,117,1
40,118,0
40,120,0
40,127,0
41,0,1
41,1,1
41,2,0
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,0
41,9,1
41,10,0
41,13,1
41,14,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,23,0
41,24,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,72,0
41,77,0
41,79,0
41,82,1
41,84,1
41,85,0
41,87,1
41,88,1
41,89,1
41,90,0
41,91,1
41,92,1
41,95,1
41,97,0
41,98,0
41,99,1
41,102,0
41,103,0
41,104,0
41,105,0
41,107,0
41,109,0
41,111,1
41,112,1
41,113,1
41,114,1
41,115,0
41,116,0
41,117,1
41,119,0
41,124,0
41,126,0
41,127,0
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,9,1
42,10,0
42,11,1
42,12,0
42,13,1
42,14,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,46,1
42,51,0
42,76,0
42,78,1
42,81,0
42,82,1
42,86,1
42,87,1
42,88,1
42,92,1
42,96,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,0
42,108,0
42,109,0
42,110,1
42,111,1
42,113,1
42,114,1
42,124,0
42,127,0
43,1,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,0
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,23,1
43,24,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,43,1
43,45,1
43,46,1
43,47,1
43,48,1
43,50,1
43,51,1
43,76,0
43,77,1
43,79,1
43,82,1
43,87,1
43,88,1
43,89,1
43,91,1
43,92,1
43,93,1
43,96,1
43,97,1
43,98,0
43,99,1
43,100,1
43,101,0
43,102,0
43,103,0
43,105,1
43,113,1
43,115,1
43,117,0
43,118,0
43,119,0
43,120,0
43,121,0
43,122,0
43,123,0
43,127,0
44,0,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,0
44,11,0
44,12,1
44,13,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,27,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,38,1
44,39,1
44,41,1
44,42,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,52,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,85,0
44,86,1
44,88,1
44,92,0
44,93,1
44,94,1
44,95,1
44,97,1
44,100,1
44,103,0
44,108,0
44,110,0
44,111,0
44,114,1
44,119,1
44,121,0
44,122,0
44,125,0
45,2,1
45,6,1
45,8,1
45,9,1
45,10,0
45,11,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,30,1
45,31,1
45,32,1
45,35,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,80,1
45,81,1
45,85,1
45,88,1
45,89,1
45,90,1
45,93,1
45,96,0
45,97,1
45,98,1
45,100,1
45,102,0
45,103,0
45,112,1
45,114,0
45,116,1
45,118,0
45,122,0
45,123,0
45,125,0
45,127,0
46,5,0
46,6,0
46,7,0
46,8,1
46,11,0
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,26,1
46,27,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,0
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,0
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,76,0
46,79,1
46,81,1
46,84,0
46,85,1
46,89,1
46,91,1
46,93,0
46,96,0
46,99,1
46,100,1
46,104,0
46,112,1
46,114,1
46,118,1
46,119,1
46,122,0
46,123,0
46,125,0
46,126,0
46,127,0
47,0,0
47,1,0
47,3,0
47,7,0
47,8,0
47,9,1
47,10,0
47,12,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,32,1
47,33,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,42,1
47,43,1
47,45,1
47,46,1
47,47,1
47,48,1
