x,y,pressures
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,109,2
119,111,2
119,112,2
119,113,2
119,115,2
119,116,2
119,118,1
119,119,2
119,120,2
119,121,2
119,125,1
119,126,2
119,127,2
120,24,0
120,25,1
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,38,1
120,40,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,50,2
120,51,2
120,53,2
120,54,2
120,55,2
120,57,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,0
120,85,2
120,86,2
120,88,1
120,89,2
120,91,2
120,93,2
120,94,1
120,95,2
120,96,2
120,103,0
120,104,1
120,105,1
120,107,1
120,108,1
120,109,2
120,110,2
120,111,2
120,116,2
120,119,2
120,120,2
120,121,2
120,123,1
120,127,1
121,20,0
121,21,1
121,22,1
121,23,1
121,25,1
121,30,2
121,31,2
121,33,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,42,2
121,43,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,1
121,73,2
121,74,2
121,75,2
121,76,2
121,78,2
121,79,2
121,82,2
121,83,2
121,84,2
121,85,2
121,88,2
121,90,2
121,91,2
121,94,2
121,95,2
121,98,2
121,99,2
121,100,1
121,103,1
121,104,1
121,106,1
121,107,1
121,109,2
121,110,2
121,113,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
122,19,0
122,20,1
122,21,1
122,23,0
122,24,1
122,25,1
122,29,2
122,31,2
122,32,2
122,33,2
122,34,2
122,36,2
122,37,2
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,43,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,51,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,69,2
122,72,2
122,73,2
122,74,2
122,75,2
122,76,2
122,78,2
122,79,2
122,80,2
122,81,2
122,83,2
122,84,2
122,87,1
122,88,2
122,89,2
122,90,2
122,93,2
122,94,2
122,95,2
122,98,2
122,103,2
122,104,2
122,106,2
122,107,2
122,108,2
122,109,2
122,111,2
122,115,2
122,116,2
122,117,2
122,120,1
122,121,1
123,7,0
123,8,0
123,18,0
123,20,1
123,21,1
123,23,0
123,24,1
123,25,1
123,26,2
123,27,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,37,2
123,39,2
123,40,2
123,41,2
123,42,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,1
123,60,2
123,67,2
123,68,2
123,71,2
123,72,2
123,73,2
123,75,1
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,86,2
123,94,2
123,98,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,1
123,114,2
123,115,2
123,116,2
123,117,2
123,118,1
123,119,0
123,120,1
123,121,1
124,18,1
124,20,1
124,21,1
124,22,0
124,23,0
124,26,2
124,31,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,1
124,50,2
124,51,2
124,52,2
124,53,2
124,55,2
124,56,2
124,58,2
124,59,2
124,60,2
124,67,2
124,68,2
124,70,2
124,71,2
124,72,2
124,73,2
124,74,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,90,2
124,95,1
124,97,2
124,98,2
124,99,2
124,105,2
124,106,2
124,107,2
124,109,2
124,110,2
124,111,2
124,112,2
124,114,2
124,115,1
124,116,2
124,117,2
124,118,1
124,119,1
125,18,0
125,20,1
125,22,1
125,23,1
125,24,1
125,25,1
125,27,2
125,28,2
125,30,2
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,37,2
125,38,2
125,39,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,55,2
125,56,2
125,58,1
125,59,2
125,60,2
125,63,1
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,77,2
125,78,2
125,79,2
125,81,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,93,2
125,103,2
125,105,2
125,106,2
125,107,2
125,108,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,118,1
125,119,1
125,127,0
126,22,1
126,23,1
126,24,1
126,27,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,1
126,38,2
126,39,2
126,40,2
126,41,2
126,43,2
126,48,2
126,49,2
126,50,2
126,51,2
126,53,2
126,54,2
126,55,2
126,58,1
126,59,2
126,60,2
126,64,2
126,65,2
126,66,2
126,67,2
126,69,2
126,71,2
126,73,2
126,74,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,1
126,81,1
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,89,1
126,92,2
126,93,2
126,99,1
126,107,2
126,109,2
126,110,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,127,1
127,17,0
127,18,0
127,19,0
127,21,1
127,22,1
127,23,1
127,24,1
127,27,2
127,33,2
127,34,2
127,35,2
127,36,2
127,38,1
127,39,2
127,40,2
127,41,2
127,44,2
127,47,2
127,48,2
127,49,2
127,50,2
127,52,2
127,53,2
127,54,2
127,55,2
127,57,1
127,58,2
127,59,2
127,60,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,73,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,88,2
127,89,1
127,92,1
127,93,2
127,105,1
127,110,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,118,2
127,119,1
127,127,2
