x,y,pressures
81,82,10
81,83,10
81,84,7
81,87,4
81,88,4
81,89,4
81,90,4
81,91,3
81,92,3
81,93,4
81,94,4
81,95,3
81,96,3
81,100,3
81,101,3
81,104,3
81,105,3
81,106,4
81,107,3
81,109,3
82,19,4
82,20,5
82,24,6
82,25,6
82,26,4
82,27,7
82,34,5
82,35,6
82,53,5
82,54,8
82,55,8
82,56,7
82,58,7
82,59,6
82,60,7
82,61,7
82,62,6
82,63,9
82,64,8
82,65,7
82,66,9
82,67,7
82,68,6
82,69,4
82,72,6
82,73,7
82,74,6
82,75,3
82,76,5
82,77,10
82,78,9
82,79,7
82,80,6
82,81,8
82,82,8
82,83,9
82,84,6
82,85,7
82,87,4
82,88,4
82,89,4
82,92,4
82,93,3
82,94,3
82,95,3
82,104,4
82,105,3
82,106,4
82,107,3
83,19,3
83,21,3
83,22,5
83,23,5
83,24,6
83,25,4
83,52,6
83,53,7
83,54,7
83,55,7
83,56,8
83,57,7
83,59,7
83,60,7
83,61,8
83,62,7
83,63,7
83,64,8
83,65,8
83,66,9
83,67,7
83,69,4
83,72,4
83,74,3
83,75,4
83,78,9
83,79,8
83,80,6
83,81,6
83,82,7
83,83,6
83,84,6
83,86,7
83,87,4
83,88,3
83,89,4
83,90,3
83,91,3
83,92,3
83,93,4
83,94,4
83,105,3
83,106,3
84,19,3
84,20,3
84,23,3
84,24,7
84,25,4
84,26,4
84,28,5
84,29,4
84,38,4
84,40,4
84,54,10
84,55,6
84,56,8
84,57,8
84,58,7
84,60,10
84,61,7
84,62,7
84,63,7
84,64,9
84,65,10
84,66,7
84,67,6
84,68,4
84,69,6
84,73,6
84,74,6
84,75,4
84,78,9
84,79,7
84,80,6
84,81,7
84,82,7
84,84,4
84,85,4
84,86,3
84,87,4
84,89,3
84,90,3
84,91,3
84,92,3
84,93,4
84,94,3
84,113,3
84,127,5
85,19,4
85,20,3
85,22,4
85,23,4
85,24,6
85,25,5
85,26,6
85,27,5
85,28,7
85,29,4
85,38,4
85,40,5
85,41,6
85,42,7
85,43,6
85,44,6
85,45,5
85,56,7
85,58,7
85,59,7
85,60,9
85,61,8
85,62,7
85,63,7
85,64,10
85,66,7
85,68,9
85,69,8
85,70,3
85,72,3
85,73,5
85,74,4
85,75,4
85,77,8
85,78,9
85,79,6
85,80,6
85,82,8
85,84,3
85,85,4
85,86,3
85,87,4
85,89,4
85,91,3
85,127,5
86,20,3
86,23,7
86,24,6
86,25,5
86,26,7
86,27,7
86,28,6
86,29,6
86,33,5
86,40,5
86,41,8
86,42,7
86,43,7
86,44,6
86,45,6
86,53,7
86,60,8
86,61,7
86,62,7
86,63,8
86,64,7
86,65,7
86,66,7
86,67,8
86,68,6
86,69,5
86,70,4
86,71,4
86,72,3
86,73,6
86,74,4
86,75,4
86,78,7
86,79,6
86,80,6
86,82,8
86,83,3
86,84,3
86,86,4
86,87,4
86,89,3
86,91,3
86,117,6
87,20,3
87,23,6
87,24,6
87,25,7
87,26,7
87,27,7
87,28,7
87,29,6
87,30,6
87,32,4
87,33,4
87,43,7
87,44,6
87,48,6
87,54,7
87,60,9
87,61,6
87,62,7
87,63,8
87,64,10
87,65,7
87,66,8
87,67,6
87,68,7
87,71,3
87,72,4
87,73,6
87,74,4
87,75,4
87,78,5
87,79,6
87,80,6
87,81,7
87,82,8
87,83,4
87,84,4
87,90,3
87,91,3
87,92,3
87,113,3
87,115,3
87,117,6
87,121,6
87,122,7
87,126,6
88,24,7
88,25,7
88,26,7
88,27,7
88,28,7
88,29,7
88,30,5
88,31,5
88,32,3
88,33,6
88,38,3
88,49,3
88,50,5
88,51,5
88,61,6
88,62,10
88,63,7
88,64,7
88,65,9
88,66,8
88,67,7
88,68,7
88,71,3
88,72,3
88,74,4
88,75,4
88,78,6
88,79,6
88,80,6
88,81,8
88,82,4
88,89,3
88,90,3
88,91,3
88,92,3
88,113,3
88,114,5
88,115,5
88,116,6
88,121,5
88,122,7
88,123,7
88,125,7
88,126,7
89,24,6
89,25,6
89,26,4
89,27,4
89,29,5
89,31,5
89,32,4
89,33,7
89,37,3
89,38,3
89,45,4
89,48,4
89,50,7
89,51,7
89,56,8
89,57,7
89,58,7
89,63,6
89,64,5
89,65,10
89,66,8
89,67,8
89,68,7
89,71,4
89,72,4
89,73,4
89,74,4
89,75,4
89,77,5
89,78,6
89,79,6
89,80,6
89,81,3
89,82,4
89,83,4
89,85,3
89,87,4
89,92,3
89,95,3
89,114,5
89,115,4
89,122,5
89,123,6
89,124,8
89,125,7
89,126,6
90,24,7
90,25,6
90,26,4
90,27,3
90,31,3
90,32,6
90,33,7
90,38,3
90,47,3
90,49,6
90,50,7
90,51,7
90,57,7
90,58,8
90,59,7
90,64,6
90,65,9
90,66,9
90,67,9
90,68,7
90,69,7
90,71,4
90,72,3
90,73,4
90,74,3
90,80,8
90,81,6
90,82,4
90,83,4
90,84,4
90,122,6
90,124,6
90,125,6
90,126,6
90,127,6
91,25,5
91,31,3
91,32,4
91,33,7
91,35,4
91,50,5
91,53,6
91,54,7
91,55,6
91,57,9
91,58,9
91,59,7
91,60,6
91,61,6
91,68,9
91,69,7
91,70,7
91,71,7
91,72,4
91,74,4
91,75,3
91,76,3
91,77,4
91,78,5
91,79,6
91,80,7
91,81,4
91,87,3
91,98,3
91,120,3
91,124,6
91,126,5
91,127,5
92,4,3
92,25,4
92,26,3
92,27,4
92,28,3
92,31,3
92,34,4
92,35,4
92,39,3
92,42,7
92,43,7
92,44,6
92,57,5
92,59,10
92,60,9
92,61,8
92,62,6
92,69,3
92,70,4
92,71,7
92,72,3
92,75,3
92,77,4
92,79,6
92,80,6
92,81,4
92,82,4
92,83,4
92,85,4
92,89,3
92,91,3
92,92,4
92,93,4
92,99,3
92,107,7
92,108,6
92,114,5
92,115,4
92,116,3
92,118,5
92,119,3
92,120,2
93,2,3
93,3,3
93,6,4
93,7,4
93,25,3
93,26,4
93,32,3
93,36,4
93,38,6
93,39,7
93,40,7
93,41,7
93,42,7
93,43,7
93,44,7
93,46,6
93,47,6
93,59,6
93,60,6
93,61,7
93,62,7
93,63,7
93,71,4
93,72,4
93,77,3
93,78,4
93,79,4
93,80,6
93,81,4
93,85,3
93,86,5
93,107,6
93,108,9
93,112,7
93,115,3
93,116,2
93,119,2
93,120,5
94,1,4
94,2,4
94,3,4
94,4,4
94,6,4
94,7,4
94,26,3
94,27,3
94,28,4
94,32,3
94,40,5
94,41,7
94,42,7
94,43,6
94,44,6
94,45,7
94,46,7
94,49,3
94,50,4
94,52,4
94,61,8
94,62,8
94,63,7
94,64,7
94,75,5
94,77,4
94,79,4
94,80,6
94,84,3
94,85,3
94,86,4
94,87,3
94,109,8
94,110,6
94,111,8
94,112,6
94,115,6
94,116,5
94,117,6
94,118,6
94,119,7
94,120,3
94,121,5
94,122,6
95,0,4
95,1,4
95,2,4
95,3,3
95,4,4
95,6,3
95,29,4
95,32,4
95,33,3
95,37,4
95,39,6
95,40,5
95,41,6
95,44,6
95,45,6
95,48,3
95,49,3
95,50,3
95,51,3
95,52,4
95,53,4
95,60,6
95,61,8
95,62,8
95,63,6
95,64,5
95,79,3
95,80,4
95,81,3
95,82,3
95,83,3
95,86,3
95,87,3
95,88,3
95,108,5
95,109,4
95,110,6
95,111,7
95,112,7
95,114,6
95,115,9
95,117,5
95,118,6
95,119,5
95,120,3
95,121,6
95,124,4
95,125,4
96,1,3
96,2,3
96,3,3
96,6,3
96,7,4
96,28,4
96,31,4
96,47,3
96,48,4
96,49,3
96,50,3
96,51,4
96,52,4
96,53,3
96,58,4
96,61,9
96,62,7
96,63,6
96,64,8
96,65,7
96,75,4
96,77,6
96,78,3
96,80,5
96,81,4
96,82,4
96,83,3
96,84,3
96,85,4
96,86,3
96,87,4
96,88,3
96,108,6
96,109,5
96,110,7
96,114,5
96,115,6
96,116,7
96,117,5
96,118,7
96,119,6
96,121,6
96,122,4
96,124,4
96,125,4
96,126,4
97,0,3
97,2,4
97,6,4
97,7,3
97,28,2
97,31,3
97,32,3
97,33,3
97,34,3
97,48,6
97,49,3
97,50,3
97,51,3
97,52,4
97,57,4
97,60,5
97,62,6
97,64,8
97,79,4
97,80,7
97,81,4
97,82,4
97,83,4
97,86,3
97,88,4
97,90,3
97,107,4
97,109,6
97,110,7
97,111,8
97,114,5
97,115,7
97,116,6
97,117,6
97,118,6
97,119,5
97,120,4
97,121,4
97,122,4
97,123,4
97,124,4
97,125,4
97,126,4
98,0,4
98,2,4
98,3,4
98,7,3
98,11,4
98,26,2
98,27,3
98,29,3
98,30,3
98,31,4
98,33,4
98,34,3
98,39,3
98,49,4
98,50,3
98,51,3
98,52,3
98,57,4
98,63,6
98,67,7
98,68,8
98,69,7
98,80,6
98,84,4
98,85,5
98,86,6
98,87,3
98,88,3
98,89,3
98,91,3
98,92,3
98,93,3
98,107,4
98,108,5
98,109,6
98,110,7
98,111,7
98,112,7
98,114,7
98,115,6
98,117,5
98,118,6
98,119,4
98,120,6
98,121,5
98,122,4
98,123,4
98,126,4
99,0,5
99,7,4
99,30,3
99,31,4
99,32,3
99,33,6
99,34,4
99,53,4
99,66,7
99,67,6
99,84,5
99,85,4
99,86,3
99,87,3
99,88,4
99,90,3
99,105,3
99,107,5
99,108,7
99,109,6
99,110,6
99,111,9
99,112,9
99,113,7
99,114,5
99,115,5
99,116,4
99,117,4
99,118,4
99,120,5
99,121,5
99,122,4
99,123,4
99,126,4
99,127,4
100,2,4
100,4,4
100,8,4
100,10,4
100,30,4
100,31,4
100,32,4
100,33,4
100,34,4
100,78,3
100,84,3
100,86,3
100,87,3
100,88,3
100,109,6
100,110,7
100,111,7
100,112,6
100,113,6
100,114,5
100,115,4
100,116,6
100,117,6
100,118,3
100,120,4
100,121,6
100,122,4
100,124,6
100,125,6
100,126,6
100,127,5
101,1,4
101,2,4
101,3,4
101,4,3
101,5,4
101,8,4
101,9,4
101,10,3
101,30,6
101,31,2
101,32,6
101,53,4
101,54,3
101,63,5
101,64,5
101,78,4
101,87,4
101,88,4
101,89,4
101,93,6
101,108,6
101,109,6
101,110,6
101,111,6
101,112,6
101,113,6
101,114,6
101,115,4
101,116,6
101,117,5
101,118,5
101,119,6
101,120,7
101,123,9
101,125,6
101,126,6
101,127,7
102,1,4
102,3,4
102,4,4
102,5,4
102,7,4
102,8,4
102,9,4
102,10,4
102,30,5
102,31,3
102,32,6
102,33,7
102,43,6
102,44,6
102,50,3
102,52,4
102,83,4
102,88,4
102,92,6
102,109,6
102,110,6
102,112,6
102,113,6
102,115,5
102,116,5
102,117,9
102,122,10
102,123,8
102,124,10
102,125,8
102,126,6
102,127,6
103,2,4
103,3,4
103,4,4
103,5,4
103,6,4
103,7,4
103,8,3
103,9,3
103,10,3
103,20,6
103,21,6
103,22,6
103,23,3
103,24,3
103,29,2
103,30,4
103,32,7
103,37,6
103,42,7
103,43,6
103,44,9
103,46,6
103,48,6
103,49,4
103,51,3
103,53,3
103,54,4
103,84,3
103,108,6
103,110,5
103,113,7
103,117,10
103,120,10
103,121,10
103,122,10
103,123,10
103,124,10
103,125,10
103,126,7
103,127,7
104,0,4
104,1,5
104,2,5
104,3,3
104,4,3
104,5,3
104,6,4
104,8,4
104,9,3
104,10,4
104,14,3
104,17,5
104,18,7
104,19,6
104,20,7
104,21,6
104,22,8
104,23,7
104,24,5
104,29,3
104,30,4
104,31,6
104,32,4
104,33,4
104,34,6
104,37,7
104,41,7
104,42,7
104,44,6
104,45,7
104,46,7
104,47,7
104,48,5
104,52,7
104,54,5
104,55,4
104,56,4
104,84,3
104,89,5
104,96,6
104,104,6
104,105,5
104,106,6
104,107,6
104,108,8
104,110,5
104,114,8
104,117,9
104,118,10
104,119,10
104,120,10
104,121,10
104,123,10
104,125,9
104,126,7
104,127,8
105,0,4
105,1,4
105,2,5
105,3,4
105,4,3
105,6,4
105,7,4
105,8,4
105,9,3
105,11,6
105,12,3
105,13,3
105,14,6
105,15,6
105,16,6
105,17,7
105,18,5
105,19,5
105,20,8
105,22,6
105,23,7
105,24,7
105,29,2
105,30,3
105,31,6
105,32,3
105,33,6
105,34,9
105,37,8
105,38,8
105,39,5
105,40,7
105,41,7
105,42,7
105,43,7
105,44,7
105,45,6
105,46,6
105,47,7
105,48,7
105,49,8
105,50,6
105,52,9
105,53,5
105,56,4
105,77,5
105,93,6
105,96,5
105,97,4
105,104,6
105,105,5
105,106,6
105,107,7
105,108,6
105,109,7
105,115,9
105,116,9
105,117,10
105,118,10
105,119,10
105,120,9
105,123,10
105,124,10
105,125,10
105,126,8
105,127,10
106,0,6
106,1,5
106,2,4
106,3,3
106,4,3
106,5,3
106,6,4
106,9,4
106,10,4
106,11,4
106,12,3
106,13,3
106,14,6
106,15,5
106,16,7
106,17,7
106,18,5
106,21,7
106,22,7
106,23,7
106,27,3
106,28,6
106,29,5
106,30,6
106,32,6
106,33,7
106,34,6
106,35,6
106,38,7
106,39,7
106,40,7
106,41,7
106,42,7
106,43,6
106,44,6
106,45,7
106,46,7
106,47,7
106,48,7
106,49,6
106,50,6
106,52,10
106,91,2
106,94,4
106,95,3
106,96,3
106,102,5
106,103,7
106,104,6
106,105,7
106,106,7
106,108,6
106,114,10
106,115,10
106,116,10
106,117,9
106,120,8
106,122,8
106,123,10
106,124,9
106,125,10
106,126,10
106,127,10
107,0,5
107,1,5
107,2,6
107,3,6
107,4,3
107,5,3
107,6,4
107,7,4
107,9,4
107,10,3
107,11,3
107,12,3
107,13,3
107,14,6
107,15,6
107,16,6
107,21,7
107,22,7
107,23,5
107,26,4
107,28,6
107,29,6
107,32,5
107,38,7
107,39,7
107,40,6
107,44,7
107,45,7
107,47,6
107,48,6
107,49,8
107,50,8
107,52,8
107,82,5
107,95,4
107,96,5
107,102,7
107,103,6
107,104,7
107,105,8
107,106,8
107,107,7
107,108,8
107,109,8
107,112,10
107,114,9
107,115,9
107,116,9
107,117,7
107,122,9
107,123,9
107,125,10
107,126,9
107,127,10
108,0,5
108,1,5
108,2,5
108,3,4
108,4,3
108,5,3
108,6,4
108,10,3
108,11,4
108,12,6
108,13,5
108,14,5
108,15,5
108,22,7
108,23,7
108,24,4
108,25,3
108,29,4
108,30,6
108,36,6
108,37,7
108,38,7
108,39,7
108,40,7
108,41,6
108,42,7
108,43,7
108,44,6
108,45,6
108,46,6
108,47,7
108,48,9
108,49,9
108,50,8
108,51,10
108,98,5
108,99,8
108,100,6
108,102,6
108,103,7
108,104,8
108,105,8
108,106,8
108,107,8
108,108,7
108,109,9
108,110,9
108,111,9
108,112,8
108,113,8
108,114,7
108,115,7
108,116,7
108,117,7
108,120,9
108,122,9
108,123,7
108,124,8
108,125,9
108,126,10
108,127,10
109,0,5
109,1,4
109,2,7
109,3,7
109,4,5
109,5,5
109,6,6
109,8,4
109,11,4
109,12,5
109,13,5
109,16,7
109,23,8
109,25,4
109,29,3
109,33,6
109,34,6
109,37,5
109,38,6
109,39,6
109,40,7
109,41,7
109,43,6
109,44,7
109,45,6
109,46,6
109,47,6
109,48,6
109,49,10
109,52,6
109,53,6
109,95,3
109,98,5
109,99,6
109,101,5
109,103,8
109,104,8
109,105,8
109,106,7
109,107,7
109,108,8
109,109,9
109,110,8
109,111,9
109,112,7
109,113,6
109,114,7
109,115,7
109,116,7
109,119,7
109,120,7
109,121,7
109,122,7
109,123,7
109,124,10
109,127,10
110,0,5
110,1,4
110,2,6
110,3,7
110,4,7
110,5,3
110,6,5
110,7,3
110,8,4
110,10,6
110,11,4
110,12,5
110,13,6
110,14,5
110,15,4
110,16,8
110,17,7
110,23,8
110,25,5
110,26,7
110,32,7
110,33,7
110,35,5
110,37,5
110,38,7
110,39,6
110,41,7
110,42,7
110,43,7
110,44,5
110,45,8
110,46,6
110,47,6
110,49,9
110,82,5
110,95,4
110,96,3
110,97,6
110,98,6
110,99,6
110,100,5
110,101,5
110,102,7
110,103,7
110,104,8
110,105,8
110,106,9
110,107,10
110,108,10
110,109,9
110,110,8
110,111,9
110,112,6
110,113,7
110,114,7
110,115,7
110,116,7
110,122,7
110,123,7
110,124,10
110,125,8
110,126,10
110,127,10
111,0,4
111,1,4
111,2,4
111,3,3
111,4,8
111,5,6
111,6,3
111,7,3
111,8,4
111,9,4
111,10,4
111,11,5
111,12,5
111,13,7
111,14,6
111,15,4
111,16,4
111,26,3
111,27,7
111,31,5
111,32,7
111,33,7
111,35,5
111,36,6
111,38,7
111,39,7
111,40,7
111,41,7
111,42,7
111,43,7
111,44,6
111,45,10
111,46,7
111,47,6
111,49,7
111,50,5
111,53,6
111,54,4
111,98,6
111,99,6
111,100,7
111,101,7
111,102,8
111,103,8
111,106,10
111,107,10
111,108,10
111,109,9
111,110,9
111,111,9
111,112,9
111,113,7
111,114,7
111,115,7
111,116,7
111,123,8
111,124,9
111,125,9
111,126,10
111,127,10
112,0,3
112,2,4
112,3,3
112,4,4
112,5,5
112,6,3
112,7,4
112,8,3
112,10,6
112,11,6
112,12,4
112,16,3
112,27,6
112,28,7
112,29,4
112,32,7
112,33,7
112,35,3
112,36,6
112,37,7
112,38,6
112,39,6
112,40,7
112,41,7
112,42,6
112,43,6
112,44,6
112,45,8
112,46,9
112,47,8
112,49,8
112,50,5
112,53,6
112,54,4
112,59,4
112,97,4
112,98,5
112,99,10
112,101,9
112,103,9
112,105,9
112,106,10
112,107,10
112,108,9
112,109,9
112,110,9
112,111,8
112,112,8
112,113,7
112,114,7
112,115,7
112,116,7
112,125,8
113,0,3
113,1,4
113,2,4
113,3,3
113,5,3
113,6,4
113,7,3
113,8,4
113,10,6
113,11,7
113,18,5
113,19,7
113,20,8
113,28,7
113,29,7
113,30,4
113,31,3
113,32,7
113,33,3
113,34,3
113,36,7
113,37,6
113,38,6
113,39,8
113,40,6
113,41,7
113,42,6
113,43,6
113,44,6
113,45,6
113,46,9
113,48,7
113,49,9
113,99,6
113,100,7
113,101,9
113,102,10
113,103,9
113,104,9
113,105,10
113,106,10
113,107,9
113,108,9
113,109,9
113,110,8
113,111,7
113,112,7
113,113,7
113,114,7
113,115,7
113,116,7
114,0,5
114,2,4
114,7,3
114,9,6
114,10,6
114,11,6
114,18,5
114,19,6
114,21,4
114,28,6
114,29,7
114,30,3
114,33,3
114,34,3
114,35,7
114,36,6
114,37,7
114,38,7
114,40,5
114,42,4
114,43,9
114,44,8
114,46,6
114,47,6
114,48,7
114,49,9
114,50,7
114,55,7
114,56,6
114,57,5
114,61,3
114,98,5
114,100,8
114,102,9
114,103,8
114,104,9
114,105,10
114,106,9
114,108,8
114,109,9
114,110,9
114,111,8
114,112,8
114,114,6
114,115,6
114,116,7
114,117,7
115,0,4
115,8,3
115,18,5
115,21,4
115,28,6
115,29,6
115,31,5
115,32,6
115,34,3
115,35,3
115,36,3
115,38,6
115,39,8
115,40,7
115,41,7
115,42,5
115,43,8
115,44,5
115,45,6
115,46,5
115,47,7
115,48,5
115,49,7
115,50,7
115,51,6
115,78,5
115,79,6
115,84,4
115,100,7
115,101,9
115,103,9
115,104,8
115,105,9
115,106,9
115,107,9
115,108,9
115,109,9
115,110,9
115,111,9
115,112,8
115,113,8
115,114,8
115,115,5
115,116,6
115,117,6
115,118,7
115,119,7
116,9,4
116,19,5
116,21,3
116,22,6
116,28,5
116,32,5
116,33,3
116,34,3
116,36,3
116,40,7
116,41,8
116,42,6
116,43,5
116,44,6
116,45,6
116,47,5
116,49,6
116,51,4
116,74,5
116,75,8
116,76,5
116,79,6
116,96,5
116,97,6
116,98,7
116,101,9
116,102,10
116,104,9
116,105,9
116,106,9
116,107,9
116,110,8
116,111,9
116,112,9
116,113,8
116,114,8
116,115,6
116,116,8
116,117,5
116,118,6
116,119,6
116,120,6
116,121,6
116,122,7
116,123,7
116,124,10
116,125,10
116,126,10
116,127,10
117,8,3
117,9,6
117,21,3
117,22,3
117,29,6
117,32,3
117,33,3
117,35,4
117,37,6
117,41,9
117,42,6
117,43,5
117,44,6
117,45,2
117,46,4
117,49,4
117,76,6
117,77,6
117,78,5
117,97,4
117,98,6
117,99,7
117,102,8
117,103,9
117,104,9
117,107,9
117,108,9
117,109,9
117,110,9
117,111,9
117,112,9
117,113,9
117,114,8
117,115,7
117,116,6
117,117,6
117,118,5
117,119,6
117,120,6
117,121,6
117,122,6
117,123,8
117,124,10
117,125,10
117,126,10
117,127,10
118,5,4
118,8,4
118,10,4
118,11,4
118,21,4
118,28,6
118,30,5
118,31,4
118,32,3
118,34,3
118,35,3
118,37,3
118,38,3
118,39,6
118,40,7
118,41,7
118,42,5
118,43,6
118,44,6
118,45,6
118,46,6
118,47,3
118,48,3
118,76,6
118,77,5
118,78,6
118,96,6
118,98,5
118,99,7
118,102,7
118,103,9
118,104,8
118,106,9
118,107,9
118,108,9
118,110,8
118,111,9
118,112,9
118,113,9
118,114,9
118,115,8
118,116,6
118,117,6
118,118,6
118,119,5
118,121,6
118,122,6
118,123,9
118,124,9
118,125,10
118,126,10
118,127,10
119,9,4
119,10,5
119,11,5
119,12,6
119,13,7
119,21,4
119,27,6
119,32,4
119,33,4
119,35,3
119,38,6
119,39,7
119,40,5
119,41,7
119,42,4
119,43,8
119,44,4
119,45,4
119,50,4
119,51,4
119,53,4
119,69,5
119,75,6
119,76,6
119,77,6
119,78,9
119,97,4
119,98,5
119,99,7
119,102,9
119,103,8
119,105,8
119,107,9
119,108,9
119,109,8
119,110,9
119,111,8
119,112,9
119,113,9
119,114,9
119,115,9
119,116,6
119,117,6
119,118,6
119,119,6
119,120,6
119,121,6
119,122,5
119,123,8
119,124,9
119,125,10
119,126,10
119,127,10
120,2,5
120,3,5
120,4,5
120,5,6
120,6,7
120,7,5
120,8,6
120,11,4
120,12,9
120,13,7
120,14,4
120,15,3
120,26,5
120,27,6
120,28,7
120,32,4
120,33,4
120,34,3
120,38,3
120,39,7
120,40,6
120,41,8
120,42,5
120,43,7
120,49,4
120,50,4
120,53,4
120,54,4
120,73,5
120,76,7
120,97,6
120,98,5
120,99,9
120,100,8
120,103,9
120,104,9
120,106,8
120,107,9
120,108,9
120,109,9
120,110,8
120,111,9
120,112,9
120,113,9
120,115,9
120,116,7
120,117,6
120,118,6
120,119,6
120,120,6
120,121,6
120,122,6
120,123,9
120,124,8
120,125,10
120,126,10
120,127,10
121,2,6
121,4,5
121,5,7
121,6,6
121,7,6
121,8,4
121,12,8
121,13,9
121,14,8
121,15,6
121,21,7
121,26,4
121,27,4
121,28,6
121,30,3
121,32,3
121,33,3
121,35,4
121,37,3
121,38,6
121,39,6
121,40,5
121,41,8
121,42,5
121,46,3
121,48,3
121,51,4
121,53,4
121,54,4
121,69,5
121,73,6
121,74,4
121,75,5
121,76,7
121,79,5
121,80,5
121,88,5
121,96,4
121,97,5
121,98,4
121,99,10
121,100,8
121,101,8
121,102,9
121,103,9
121,104,10
121,105,9
121,106,9
121,107,10
121,108,9
121,109,9
121,110,9
121,111,9
121,112,9
121,114,10
121,115,9
121,116,7
121,117,7
121,118,6
121,119,6
121,120,6
121,121,6
121,123,9
121,124,8
121,125,10
121,126,10
121,127,9
122,0,7
122,4,4
122,8,5
122,9,6
122,13,8
122,14,7
122,24,4
122,25,4
122,26,4
122,27,4
122,31,3
122,32,3
122,36,3
122,37,3
122,38,4
122,42,5
122,46,3
122,47,4
122,48,4
122,70,6
122,73,5
122,75,6
122,76,6
122,79,6
122,80,6
122,82,5
122,83,4
122,85,3
122,89,6
122,99,9
122,100,9
122,102,8
122,103,10
122,104,10
122,105,9
122,106,8
122,108,9
122,109,6
122,110,10
122,111,10
122,113,10
122,114,10
122,115,10
122,116,7
122,117,7
122,118,7
122,119,6
122,120,6
122,121,6
122,122,6
122,123,9
122,124,9
122,125,10
122,126,10
122,127,9
123,0,8
123,1,5
123,7,5
123,8,5
123,9,5
123,14,6
123,20,3
123,22,4
123,23,4
123,24,3
123,25,3
123,26,4
123,27,4
123,31,3
123,33,4
123,39,7
123,43,4
123,45,4
123,46,4
123,47,4
123,48,4
123,63,6
123,75,5
123,76,6
123,83,5
123,85,4
123,88,5
123,95,4
123,97,7
123,99,8
123,102,8
123,103,10
123,104,10
123,105,10
123,106,9
123,108,9
123,109,8
123,110,10
123,111,10
123,112,10
123,113,10
123,114,10
123,115,10
123,116,9
123,117,7
123,118,7
123,119,6
123,120,6
123,121,6
123,122,8
123,123,9
123,124,10
123,125,10
123,126,10
123,127,9
124,0,6
124,2,5
124,3,5
124,7,4
124,8,4
124,9,5
124,15,4
124,16,4
124,17,4
124,19,3
124,20,4
124,21,4
124,22,5
124,23,6
124,24,6
124,30,3
124,38,4
124,40,6
124,47,4
124,48,4
124,61,5
124,66,4
124,71,5
124,72,7
124,73,4
124,75,4
124,76,7
124,82,5
124,83,4
124,84,5
124,86,6
124,88,5
124,89,5
124,97,8
124,101,9
124,102,9
124,103,10
124,104,10
124,105,10
124,106,10
124,107,10
124,108,10
124,109,10
124,110,10
124,111,10
124,113,9
124,115,8
124,117,8
124,118,7
124,119,6
124,120,6
124,121,6
124,122,9
124,123,9
124,124,10
124,125,10
124,126,10
125,1,5
125,2,6
125,3,5
125,4,4
125,6,5
125,8,4
125,9,5
125,16,3
125,17,4
125,18,4
125,19,4
125,20,3
125,21,6
125,24,6
125,26,4
125,31,2
125,32,2
125,33,2
125,38,4
125,39,3
125,40,4
125,48,4
125,69,6
125,73,7
125,76,4
125,77,5
125,81,5
125,85,5
125,88,4
125,89,5
125,97,7
125,100,8
125,104,10
125,105,10
125,106,10
125,107,10
125,108,10
125,110,10
125,111,10
125,112,9
125,115,10
125,116,9
125,118,6
125,119,6
125,120,6
125,121,6
125,122,9
125,123,9
125,124,10
125,125,10
125,126,10
125,127,8
126,1,8
126,2,8
126,3,7
126,4,6
126,6,5
126,7,7
126,8,5
126,9,5
126,18,4
126,19,5
126,26,4
126,28,4
126,31,3
126,37,3
126,38,4
126,39,4
126,40,3
126,42,3
126,46,4
126,48,4
126,70,7
126,73,6
126,75,7
126,76,5
126,81,4
126,82,4
126,83,4
126,84,5
126,85,6
126,89,3
126,101,10
126,102,9
126,105,9
126,106,9
126,107,9
126,108,10
126,110,10
126,111,11
126,112,10
126,113,10
126,115,10
126,116,9
126,117,8
126,118,8
126,119,6
126,120,6
126,121,6
126,122,9
126,123,9
126,124,9
126,125,10
126,126,10
126,127,9
127,1,8
127,2,8
127,3,8
127,6,7
127,7,8
127,8,7
127,20,6
127,23,6
127,27,4
127,30,3
127,40,4
127,45,4
127,46,4
127,48,4
127,49,4
127,64,5
127,67,4
127,70,7
127,71,7
127,74,8
127,84,4
127,102,10
127,103,9
127,106,9
127,107,9
127,108,10
127,109,9
127,111,11
127,112,10
127,113,10
127,114,10
127,115,10
127,116,9
127,117,8
127,118,8
127,119,8
127,120,6
127,121,6
127,122,9
127,123,10
127,125,10
127,126,10
127,127,8
