x,y,pressures
86,86,3
86,87,3
86,88,3
86,89,3
86,90,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,102,3
86,104,3
86,105,3
86,106,3
86,108,3
86,109,3
86,110,3
86,111,3
86,112,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,120,3
86,125,3
86,126,3
86,127,3
87,19,2
87,24,2
87,25,2
87,29,2
87,30,2
87,31,2
87,32,2
87,35,2
87,36,1
87,41,2
87,42,1
87,47,1
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,59,2
87,60,3
87,61,3
87,67,3
87,74,3
87,75,3
87,76,3
87,77,3
87,79,3
87,80,3
87,81,3
87,82,3
87,85,3
87,87,3
87,88,3
87,89,3
87,90,3
87,93,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,102,3
87,103,3
87,104,3
87,105,3
87,107,3
87,108,3
87,109,3
87,110,3
87,111,3
87,114,3
87,115,3
87,116,3
87,117,3
87,119,3
87,120,3
87,123,3
87,124,3
87,127,3
88,23,2
88,24,2
88,25,2
88,26,2
88,30,2
88,31,2
88,32,2
88,33,2
88,42,1
88,44,1
88,49,2
88,52,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,3
88,61,3
88,67,3
88,74,3
88,76,3
88,77,3
88,81,3
88,82,3
88,83,3
88,84,3
88,85,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,102,3
88,103,3
88,104,3
88,109,3
88,110,3
88,111,3
88,113,3
88,114,3
88,116,3
88,117,3
88,119,3
88,120,3
88,123,3
88,124,3
88,125,3
88,126,3
88,127,3
89,17,2
89,21,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,34,2
89,36,2
89,38,2
89,41,2
89,42,2
89,49,2
89,50,2
89,51,2
89,53,2
89,54,2
89,57,2
89,67,3
89,72,3
89,73,3
89,74,3
89,76,3
89,81,3
89,82,3
89,84,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,90,3
89,91,3
89,92,3
89,93,3
89,94,3
89,95,3
89,96,3
89,97,3
89,98,3
89,99,3
89,102,3
89,103,3
89,104,3
89,108,3
89,109,3
89,110,3
89,111,3
89,115,3
89,116,3
89,118,3
89,119,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,3
90,15,2
90,20,2
90,24,2
90,25,2
90,30,2
90,31,2
90,33,2
90,34,2
90,36,2
90,43,1
90,44,1
90,46,1
90,48,1
90,49,2
90,51,2
90,52,2
90,56,2
90,58,2
90,59,2
90,67,3
90,73,3
90,74,3
90,76,3
90,77,3
90,78,3
90,79,3
90,80,3
90,82,3
90,83,3
90,84,3
90,85,3
90,86,3
90,87,3
90,88,3
90,89,3
90,90,3
90,91,3
90,92,3
90,93,3
90,94,3
90,96,3
90,97,3
90,98,3
90,100,3
90,101,3
90,102,3
90,103,3
90,104,3
90,105,3
90,109,3
90,110,3
90,111,3
90,112,3
90,113,3
90,114,3
90,115,3
90,116,3
90,117,3
90,121,3
90,123,3
90,125,3
90,127,3
91,23,2
91,24,2
91,25,2
91,29,2
91,30,2
91,32,2
91,34,2
91,35,2
91,37,2
91,38,2
91,39,2
91,42,2
91,44,1
91,45,1
91,47,1
91,48,1
91,49,2
91,50,2
91,52,2
91,53,2
91,56,2
91,73,3
91,74,3
91,77,3
91,78,3
91,79,3
91,81,3
91,82,3
91,84,3
91,85,3
91,86,3
91,87,3
91,88,3
91,89,3
91,90,3
91,91,3
91,92,3
91,93,3
91,94,3
91,95,3
91,96,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,102,3
91,108,3
91,109,3
91,110,3
91,111,3
91,112,3
91,113,3
91,114,3
91,122,3
91,123,3
91,124,3
91,125,3
91,126,3
91,127,3
92,19,2
92,20,2
92,24,2
92,25,2
92,26,2
92,29,2
92,31,2
92,32,2
92,34,2
92,37,2
92,40,2
92,41,2
92,42,2
92,45,1
92,46,1
92,47,1
92,54,2
92,55,2
92,56,2
92,57,2
92,59,2
92,60,2
92,72,3
92,73,3
92,74,3
92,75,3
92,77,3
92,78,3
92,79,3
92,80,3
92,81,3
92,83,3
92,84,3
92,85,3
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,100,3
92,101,3
92,102,3
92,106,3
92,108,3
92,109,3
92,110,3
92,111,3
92,112,3
92,113,3
92,119,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
93,10,2
93,12,2
93,20,2
93,23,2
93,24,2
93,25,2
93,29,2
93,31,2
93,32,2
93,34,2
93,40,2
93,41,2
93,43,1
93,47,1
93,48,1
93,49,2
93,53,2
93,54,2
93,55,2
93,56,2
93,57,2
93,58,2
93,72,3
93,73,3
93,74,3
93,76,3
93,78,3
93,79,3
93,80,3
93,81,3
93,82,3
93,83,3
93,84,3
93,85,3
93,86,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,94,3
93,95,3
93,96,3
93,97,3
93,98,3
93,100,3
93,101,3
93,105,3
93,109,3
93,110,3
93,111,3
93,112,3
93,113,3
93,117,3
93,118,3
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,3
93,125,3
93,126,3
93,127,3
94,2,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,27,2
94,29,2
94,30,2
94,31,2
94,32,2
94,34,2
94,37,2
94,42,2
94,43,2
94,45,2
94,47,2
94,49,2
94,51,2
94,54,2
94,55,2
94,63,3
94,73,3
94,75,3
94,76,3
94,78,3
94,80,3
94,81,3
94,82,3
94,83,3
94,84,3
94,85,3
94,86,3
94,87,3
94,88,3
94,89,3
94,91,3
94,93,3
94,94,3
94,95,3
94,96,3
94,98,3
94,99,3
94,100,3
94,107,3
94,108,3
94,109,3
94,110,3
94,111,3
94,116,3
94,117,3
94,120,3
94,121,3
94,122,3
94,123,3
94,124,3
94,125,3
94,126,3
94,127,3
95,0,2
95,1,2
95,14,2
95,18,2
95,21,2
95,22,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,35,2
95,38,2
95,40,2
95,42,2
95,43,2
95,44,2
95,54,2
95,55,2
95,59,2
95,65,3
95,68,3
95,70,3
95,72,3
95,74,3
95,75,3
95,76,3
95,77,3
95,79,3
95,81,3
95,82,3
95,83,3
95,86,3
95,87,3
95,88,3
95,89,3
95,98,3
95,99,3
95,100,3
95,101,3
95,102,3
95,106,3
95,107,3
95,108,3
95,109,3
95,110,3
95,111,3
95,115,3
95,119,3
95,120,3
95,124,3
95,125,3
95,126,3
95,127,3
96,0,1
96,1,1
96,18,2
96,19,2
96,21,2
96,22,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,30,2
96,31,2
96,32,2
96,34,2
96,36,2
96,37,2
96,38,2
96,39,2
96,43,2
96,44,2
96,53,2
96,55,2
96,56,2
96,60,2
96,61,2
96,64,3
96,65,3
96,67,3
96,68,3
96,69,3
96,70,3
96,72,3
96,74,3
96,75,3
96,76,3
96,77,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,86,3
96,87,3
96,88,3
96,91,3
96,99,3
96,100,3
96,101,3
96,103,3
96,104,3
96,106,3
96,107,3
96,108,3
96,109,3
96,110,3
96,113,3
96,114,3
96,115,3
96,116,3
96,118,3
96,119,3
96,120,3
96,122,3
96,123,3
96,124,3
96,126,3
97,0,1
97,17,2
97,18,2
97,19,2
97,21,2
97,24,2
97,25,2
97,28,2
97,30,2
97,31,2
97,33,2
97,34,2
97,35,2
97,37,2
97,38,2
97,59,2
97,61,2
97,63,3
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,86,3
97,87,3
97,91,3
97,92,3
97,93,3
97,94,3
97,99,3
97,100,3
97,101,3
97,102,3
97,104,3
97,106,3
97,107,3
97,108,3
97,113,3
97,114,3
97,115,3
97,117,3
97,120,3
97,121,3
97,122,3
97,123,3
97,124,3
97,126,3
98,2,1
98,9,2
98,23,2
98,24,3
98,25,3
98,26,3
98,31,2
98,32,2
98,33,2
98,36,2
98,38,2
98,39,2
98,43,2
98,46,2
98,59,3
98,60,3
98,61,3
98,64,3
98,66,3
98,67,3
98,68,3
98,69,3
98,71,3
98,72,3
98,73,3
98,75,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,3
98,82,3
98,83,3
98,86,3
98,87,3
98,93,3
98,94,3
98,95,3
98,96,3
98,106,3
98,111,3
98,112,3
98,113,3
98,114,3
98,115,3
98,116,3
98,117,3
98,119,3
98,122,3
98,123,3
98,126,3
99,9,2
99,20,3
99,21,3
99,22,3
99,23,3
99,25,3
99,26,3
99,30,2
99,34,2
99,35,2
99,36,2
99,43,2
99,54,2
99,56,3
99,59,3
99,60,3
99,61,3
99,62,3
99,63,3
99,64,3
99,66,3
99,67,3
99,68,3
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,77,3
99,78,3
99,79,3
99,81,3
99,83,3
99,89,3
99,90,3
99,91,3
99,92,3
99,93,3
99,94,3
99,95,3
99,96,3
99,97,3
99,98,3
99,100,3
99,104,3
99,105,3
99,106,3
99,107,3
99,108,3
99,109,3
99,111,3
99,112,3
99,113,3
99,115,3
99,118,3
99,119,3
99,120,3
99,121,3
99,122,3
99,123,3
100,7,2
100,19,3
100,22,3
100,23,3
100,24,3
100,26,3
100,27,3
100,32,2
100,33,2
100,34,2
100,35,2
100,50,3
100,51,3
100,52,3
100,53,3
100,54,3
100,55,3
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,67,3
100,68,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,80,3
100,82,3
100,83,3
100,87,3
100,88,3
100,89,3
100,90,3
100,91,3
100,92,3
100,93,3
100,94,3
100,95,3
100,96,3
100,97,3
100,100,3
100,105,3
100,106,3
100,107,3
100,108,3
100,109,3
100,110,3
100,112,3
100,113,3
100,114,3
100,115,3
100,116,3
100,119,3
100,120,3
100,121,3
100,122,3
101,6,2
101,7,2
101,20,3
101,21,3
101,24,3
101,25,3
101,26,3
101,27,3
101,28,3
101,31,2
101,34,2
101,45,2
101,48,3
101,49,3
101,51,3
101,52,3
101,54,3
101,55,3
101,56,3
101,57,3
101,58,3
101,59,3
101,60,3
101,61,3
101,62,3
101,68,3
101,70,3
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,85,3
101,86,3
101,87,3
101,89,3
101,90,3
101,93,3
101,94,3
101,95,3
101,97,3
101,98,3
101,99,3
101,101,3
101,104,3
101,106,3
101,107,3
101,108,3
101,109,3
101,111,3
101,112,3
101,113,3
101,114,3
101,115,3
101,116,3
101,118,3
101,119,3
101,124,3
102,1,1
102,3,1
102,21,3
102,22,3
102,23,3
102,25,3
102,26,3
102,27,3
102,35,2
102,36,2
102,47,3
102,54,3
102,55,3
102,56,3
102,57,3
102,58,3
102,59,3
102,60,3
102,70,3
102,72,3
102,73,3
102,76,3
102,77,3
102,78,3
102,79,3
102,80,3
102,81,3
102,82,3
102,83,3
102,84,3
102,85,3
102,86,3
102,88,3
102,89,3
102,90,3
102,91,3
102,94,3
102,96,3
102,97,3
102,98,3
102,99,3
102,100,3
102,101,3
102,106,3
102,107,3
102,108,3
102,109,3
102,110,3
102,111,3
102,114,3
102,115,3
102,117,3
102,118,3
102,119,3
102,120,3
102,121,3
102,123,3
103,3,1
103,23,3
103,26,3
103,27,3
103,32,2
103,33,2
103,34,2
103,35,2
103,36,2
103,37,3
103,38,3
103,41,3
103,44,3
103,52,3
103,53,3
103,54,3
103,55,3
103,56,3
103,57,3
103,58,3
103,68,3
103,69,3
103,70,3
103,71,3
103,72,3
103,74,3
103,76,3
103,77,3
103,78,3
103,80,3
103,82,3
103,83,3
103,85,3
103,86,3
103,87,3
103,88,3
103,89,3
103,90,3
103,91,3
103,93,3
103,94,3
103,98,3
103,99,3
103,100,3
103,101,3
103,102,3
103,110,3
103,115,3
103,116,3
103,118,3
103,119,3
103,120,3
103,122,3
103,123,3
103,125,3
104,2,1
104,6,2
104,22,3
104,23,3
104,24,3
104,25,3
104,31,2
104,33,3
104,34,3
104,35,3
104,36,3
104,37,3
104,38,3
104,41,3
104,43,3
104,44,3
104,46,3
104,48,3
104,49,3
104,51,3
104,52,3
104,53,3
104,54,3
104,65,3
104,67,3
104,68,3
104,69,3
104,70,3
104,71,3
104,72,3
104,73,3
104,74,3
104,77,3
104,78,3
104,83,3
104,84,3
104,85,3
104,86,3
104,87,3
104,88,3
104,89,3
104,90,3
104,91,3
104,94,3
104,95,3
104,96,3
104,98,3
104,99,3
104,116,3
104,117,3
104,118,3
104,119,3
104,120,3
104,121,3
104,122,3
104,123,3
104,124,3
105,0,1
105,4,1
105,5,2
105,23,3
105,24,3
105,25,3
105,26,3
105,27,3
105,30,3
105,32,3
105,33,3
105,35,3
105,36,3
105,37,3
105,41,3
105,45,3
105,46,3
105,49,3
105,50,3
105,51,3
105,52,3
105,53,3
105,54,3
105,55,3
105,56,3
105,58,3
105,62,3
105,64,3
105,65,3
105,66,3
105,67,3
105,71,3
105,72,3
105,76,3
105,77,3
105,78,3
105,80,3
105,81,3
105,82,3
105,83,3
105,84,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,92,3
105,95,3
105,96,3
105,99,3
105,100,3
105,101,3
105,103,3
105,115,3
105,116,3
105,117,3
105,118,3
105,119,3
105,120,3
105,123,3
106,0,1
106,1,1
106,27,3
106,29,3
106,30,3
106,31,3
106,33,3
106,34,3
106,35,3
106,37,3
106,39,3
106,41,3
106,43,3
106,45,3
106,49,3
106,51,3
106,52,3
106,53,3
106,54,3
106,55,3
106,56,3
106,57,3
106,63,3
106,64,3
106,65,3
106,66,3
106,69,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,82,3
106,83,3
106,84,3
106,85,3
106,86,3
106,87,3
106,88,3
106,89,3
106,90,3
106,91,3
106,92,3
106,93,3
106,94,3
106,95,3
106,96,3
106,97,3
106,99,3
106,113,3
106,114,3
106,116,3
106,117,3
106,118,3
106,119,3
106,120,3
106,121,3
106,122,3
106,123,3
106,124,3
107,23,3
107,24,3
107,25,3
107,26,3
107,29,3
107,33,3
107,46,3
107,48,3
107,49,3
107,50,3
107,51,3
107,52,3
107,59,3
107,60,3
107,61,3
107,62,3
107,63,3
107,64,3
107,65,3
107,68,3
107,69,3
107,70,3
107,73,3
107,76,3
107,79,3
107,81,3
107,82,3
107,83,3
107,84,3
107,87,3
107,89,3
107,90,3
107,91,3
107,92,3
107,93,3
107,94,3
107,95,3
107,96,3
107,101,3
107,105,3
107,112,3
107,116,3
107,117,3
107,120,3
107,122,3
107,124,3
107,126,3
107,127,3
108,0,1
108,1,1
108,2,1
108,3,1
108,5,1
108,8,3
108,25,3
108,41,3
108,42,3
108,47,3
108,48,3
108,49,3
108,50,3
108,52,3
108,53,3
108,60,3
108,62,3
108,65,3
108,69,3
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,76,3
108,77,3
108,79,3
108,83,3
108,84,3
108,85,3
108,86,3
108,87,3
108,88,3
108,90,3
108,91,3
108,94,3
108,98,3
108,99,3
108,102,3
108,107,3
108,108,3
108,110,3
108,115,3
108,116,3
108,117,3
108,118,3
108,119,3
108,122,3
108,125,3
108,126,3
108,127,3
109,2,1
109,4,1
109,24,3
109,25,3
109,26,3
109,44,3
109,47,3
109,48,3
109,51,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,3
109,57,3
109,58,3
109,59,3
109,60,3
109,63,3
109,64,3
109,65,3
109,66,3
109,73,3
109,74,3
109,76,3
109,77,3
109,78,3
109,80,3
109,81,3
109,82,3
109,84,3
109,85,3
109,89,3
109,91,3
109,92,3
109,93,3
109,94,3
109,97,3
109,100,3
109,103,3
109,105,3
109,107,3
109,108,3
109,109,3
109,114,3
109,117,3
109,118,3
109,127,3
110,4,1
110,5,2
110,17,3
110,18,3
110,20,3
110,22,3
110,25,3
110,26,3
110,42,3
110,46,3
110,47,3
110,49,3
110,50,3
110,51,3
110,52,3
110,55,3
110,59,3
110,68,3
110,69,3
110,72,3
110,74,3
110,75,3
110,77,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,87,3
110,89,3
110,92,3
110,93,3
110,94,3
110,97,3
110,98,3
110,99,3
110,100,3
110,102,3
110,103,3
110,104,3
110,105,3
110,106,3
110,107,3
110,114,3
110,117,3
111,1,2
111,2,2
111,3,2
111,6,2
111,18,3
111,19,3
111,20,3
111,21,3
111,23,3
111,25,3
111,36,3
111,37,3
111,39,3
111,43,3
111,45,3
111,46,3
111,49,3
111,51,3
111,53,3
111,76,3
111,77,3
111,78,3
111,79,3
111,80,3
111,81,3
111,84,3
111,86,3
111,87,3
111,92,3
111,93,3
111,94,3
111,96,3
111,97,3
111,99,3
111,102,3
111,103,3
111,104,3
111,106,3
111,107,3
111,112,3
111,114,3
111,116,3
112,1,2
112,2,2
112,3,3
112,4,3
112,6,3
112,22,3
112,24,3
112,25,3
112,40,3
112,42,3
112,44,3
112,45,3
112,74,3
112,76,3
112,77,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,3
112,84,3
112,85,3
112,86,3
112,88,3
112,90,3
112,91,3
112,92,3
112,93,3
112,94,3
112,97,3
112,98,3
112,99,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,3
112,106,3
112,107,3
112,108,3
112,110,3
112,111,3
112,112,3
113,5,3
113,20,3
113,24,3
113,36,3
113,37,3
113,39,3
113,42,3
113,43,3
113,44,3
113,48,3
113,57,3
113,64,2
113,67,3
113,69,3
113,75,3
113,77,3
113,78,3
113,79,3
113,80,3
113,81,3
113,82,3
113,85,3
113,89,3
113,92,3
113,94,3
113,95,3
113,96,3
113,97,3
113,99,3
113,101,3
113,102,3
113,104,3
113,105,3
113,106,3
113,107,3
113,108,3
113,110,3
113,111,3
113,114,3
114,3,3
114,22,3
114,24,3
114,37,3
114,39,3
114,42,3
114,43,3
114,45,3
114,46,3
114,47,3
114,48,3
114,49,3
114,54,3
114,55,3
114,59,2
114,61,2
114,63,2
114,66,3
114,67,3
114,68,3
114,69,3
114,70,3
114,72,3
114,74,3
114,75,3
114,76,3
114,77,3
114,81,3
114,83,3
114,84,3
114,85,3
114,94,3
114,95,3
114,96,3
114,97,3
114,99,3
114,101,3
114,102,3
114,103,3
114,105,3
114,106,3
114,107,3
114,109,3
114,110,3
114,113,3
114,114,3
114,123,3
115,4,3
115,21,3
115,22,3
115,23,3
115,24,3
115,34,2
115,36,2
115,37,3
115,38,3
115,39,3
115,42,3
115,46,3
115,47,3
115,48,3
115,52,3
115,53,3
115,54,3
115,55,2
115,56,2
115,58,2
115,60,2
115,61,2
115,62,2
115,63,2
115,65,2
115,66,2
115,67,3
115,68,3
115,69,3
115,71,3
115,72,3
115,73,3
115,75,3
115,76,3
115,77,3
115,78,3
115,79,3
115,80,3
115,82,3
115,83,3
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,99,3
115,101,3
115,102,3
115,104,2
115,105,2
115,106,2
115,107,3
115,109,3
115,110,3
115,113,3
115,123,3
116,18,3
116,21,3
116,23,3
116,24,3
116,32,2
116,37,3
116,40,3
116,41,3
116,45,3
116,46,3
116,47,3
116,48,3
116,50,3
116,52,3
116,53,3
116,55,2
116,56,2
116,58,2
116,59,2
116,64,2
116,68,3
116,70,3
116,71,3
116,72,3
116,74,3
116,75,3
116,77,3
116,79,3
116,80,3
116,81,3
116,89,3
116,95,3
116,96,3
116,97,3
116,98,3
116,99,3
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,110,3
116,111,3
116,112,3
116,119,3
116,120,3
116,121,3
116,123,3
117,22,3
117,33,2
117,34,2
117,36,2
117,37,3
117,39,3
117,40,3
117,41,3
117,43,3
117,44,3
117,45,3
117,46,3
117,49,3
117,50,3
117,51,3
117,52,3
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,64,2
117,65,2
117,66,2
117,68,3
117,69,3
117,70,3
117,71,3
117,72,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,85,3
117,86,3
117,93,3
117,96,2
117,98,2
117,99,2
117,101,2
117,103,2
117,104,2
117,105,2
117,106,2
117,109,3
117,110,3
117,118,3
117,119,3
117,120,3
117,122,3
117,123,3
117,124,3
117,125,3
118,20,3
118,21,3
118,35,2
118,36,2
118,38,3
118,39,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,48,3
118,49,3
118,50,3
118,51,3
118,52,3
118,53,3
118,54,3
118,55,3
118,56,2
118,57,2
118,58,2
118,60,2
118,61,2
118,63,2
118,64,2
118,69,3
118,73,3
118,74,3
118,78,2
118,79,3
118,84,3
118,88,3
118,91,3
118,97,2
118,98,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,114,3
118,115,3
118,121,3
118,124,3
118,125,3
119,1,3
119,9,3
119,16,3
119,19,3
119,21,3
119,30,3
119,31,3
119,32,2
119,33,2
119,35,2
119,37,2
119,38,3
119,40,3
119,41,3
119,42,3
119,43,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,53,3
119,54,3
119,55,3
119,57,2
119,58,2
119,59,2
119,60,2
119,62,2
119,64,2
119,69,3
119,70,2
119,71,2
119,72,2
119,74,2
119,75,2
119,78,2
119,84,3
119,85,3
119,87,3
119,92,3
119,97,2
119,98,2
119,100,2
119,101,2
119,103,2
119,104,2
119,105,2
119,114,3
119,115,3
119,117,3
119,118,3
119,119,3
120,8,3
120,18,3
120,19,3
120,20,3
120,21,3
120,25,3
120,29,3
120,31,3
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,37,2
120,39,3
120,43,3
120,44,3
120,45,3
120,46,3
120,48,3
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,54,3
120,55,3
120,56,2
120,57,2
120,58,2
120,61,2
120,62,2
120,64,2
120,66,2
120,67,2
120,68,2
120,74,2
120,75,2
120,76,2
120,77,2
120,79,3
120,81,3
120,83,3
120,84,3
120,87,3
120,95,3
120,96,3
120,98,2
120,99,2
120,100,2
120,102,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,113,3
120,115,3
120,116,3
120,118,3
120,119,3
120,120,3
120,121,3
121,11,3
121,20,3
121,25,3
121,26,3
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,33,2
121,34,2
121,35,2
121,42,3
121,43,3
121,47,3
121,55,3
121,57,2
121,58,2
121,63,2
121,64,2
121,65,2
121,71,2
121,72,2
121,73,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,80,3
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,86,3
121,87,3
121,88,3
121,89,3
121,91,3
121,99,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,108,2
121,109,3
121,110,3
121,112,3
121,114,3
121,115,3
121,116,3
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
122,2,3
122,8,3
122,20,3
122,21,3
122,25,3
122,26,3
122,27,3
122,28,3
122,30,3
122,31,3
122,32,3
122,34,2
122,35,3
122,38,3
122,40,3
122,43,3
122,44,3
122,45,3
122,50,3
122,51,3
122,52,3
122,57,2
122,61,2
122,63,2
122,65,2
122,66,2
122,68,2
122,69,2
122,70,2
122,71,2
122,73,2
122,74,2
122,76,2
122,77,2
122,78,2
122,81,3
122,83,3
122,84,3
122,85,3
122,86,3
122,87,3
122,88,3
122,89,3
122,92,3
122,100,2
122,102,2
122,103,2
122,104,2
122,105,2
122,107,2
122,108,2
122,109,3
122,110,3
122,113,3
122,114,3
122,115,3
122,116,3
122,117,3
122,118,3
122,119,3
122,122,3
122,124,3
123,3,3
123,12,3
123,19,3
123,21,3
123,24,3
123,25,3
123,26,3
123,28,3
123,29,3
123,30,3
123,31,3
123,32,3
123,33,3
123,34,3
123,44,3
123,48,3
123,49,3
123,54,2
123,61,2
123,62,2
123,64,2
123,68,2
123,70,2
123,71,2
123,72,2
123,73,2
123,74,2
123,75,2
123,78,2
123,79,2
123,81,3
123,82,3
123,83,3
123,84,3
123,86,3
123,88,2
123,93,3
123,101,2
123,103,2
123,104,2
123,105,2
123,106,3
123,107,3
123,110,3
123,112,3
123,113,3
123,114,3
123,115,3
123,116,3
123,118,3
123,119,3
123,120,3
124,7,3
124,18,3
124,20,3
124,23,3
124,25,3
124,26,3
124,27,3
124,30,3
124,31,3
124,32,3
124,33,3
124,36,3
124,37,3
124,43,3
124,54,2
124,57,2
124,58,2
124,59,2
124,62,2
124,65,2
124,66,2
124,67,2
124,71,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,80,3
124,81,3
124,82,3
124,83,2
124,84,2
124,86,2
124,87,2
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,107,3
124,108,3
124,109,3
124,111,3
124,112,3
124,115,3
124,116,3
124,117,3
124,119,3
125,1,3
125,3,3
125,6,3
125,8,3
125,15,3
125,18,3
125,22,3
125,23,3
125,24,3
125,25,3
125,26,3
125,27,3
125,28,3
125,31,3
125,32,3
125,36,3
125,37,3
125,38,3
125,39,3
125,40,3
125,41,3
125,54,2
125,55,2
125,59,2
125,60,1
125,63,2
125,64,2
125,65,2
125,67,2
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,76,2
125,77,2
125,79,2
125,80,2
125,81,2
125,82,2
125,84,2
125,87,2
125,93,3
125,101,3
125,103,3
125,104,3
125,105,3
125,106,3
125,108,3
125,109,3
125,110,3
125,111,3
125,112,3
125,113,3
125,114,3
125,115,3
125,116,3
125,120,3
125,127,3
126,1,3
126,3,3
126,5,3
126,11,3
126,12,3
126,21,3
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,36,3
126,37,3
126,38,3
126,39,3
126,40,3
126,43,3
126,44,3
126,45,3
126,47,2
126,52,2
126,57,1
126,58,1
126,64,2
126,67,2
126,69,2
126,70,2
126,71,2
126,72,2
126,76,2
126,77,2
126,78,2
126,80,2
126,81,2
126,82,2
126,83,2
126,86,2
126,89,2
126,90,2
126,92,3
126,100,3
126,102,3
126,103,3
126,104,3
126,105,3
126,106,3
126,107,3
126,108,3
126,109,3
126,110,3
126,111,3
126,113,3
126,115,3
126,116,3
126,117,3
126,118,3
126,119,3
126,120,3
126,121,3
127,0,3
127,1,3
127,5,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,20,3
127,21,3
127,22,3
127,23,3
127,24,3
127,25,3
127,26,3
127,27,3
127,28,3
127,29,3
127,30,3
127,31,3
127,35,3
127,36,3
127,37,3
127,38,3
127,43,3
127,51,1
127,55,1
127,56,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,73,2
127,74,2
127,75,2
127,76,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,85,2
127,87,2
127,88,2
127,89,2
127,93,3
