x,y,pressures
27,66,3
27,67,3
27,68,3
27,69,3
27,70,3
27,71,3
27,72,3
27,73,3
27,76,2
27,77,2
27,80,2
27,81,3
27,82,3
27,83,3
27,84,3
27,86,3
27,89,3
27,90,3
27,91,3
27,92,2
27,93,2
27,94,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,2
27,102,2
27,103,2
27,108,3
27,109,3
27,110,3
27,111,3
27,112,3
27,113,3
27,114,3
27,115,3
27,116,3
27,118,3
27,121,3
27,123,3
27,125,3
28,0,3
28,1,3
28,2,3
28,3,3
28,4,3
28,5,3
28,6,3
28,7,3
28,8,3
28,9,3
28,10,3
28,11,3
28,12,3
28,13,3
28,17,2
28,22,2
28,23,2
28,24,2
28,25,2
28,28,2
28,29,2
28,31,2
28,32,2
28,33,3
28,34,3
28,35,3
28,37,3
28,38,3
28,40,3
28,41,2
28,42,2
28,43,3
28,44,3
28,45,3
28,46,3
28,47,3
28,50,3
28,51,3
28,52,3
28,53,3
28,54,3
28,55,3
28,56,3
28,57,3
28,58,3
28,59,3
28,60,3
28,61,3
28,62,3
28,64,3
28,65,3
28,66,3
28,67,3
28,68,3
28,69,3
28,70,3
28,71,3
28,73,3
28,74,3
28,75,2
28,76,3
28,77,3
28,78,3
28,80,3
28,82,3
28,83,3
28,84,3
28,86,3
28,89,3
28,90,3
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,103,2
28,104,3
28,105,3
28,106,3
28,108,3
28,110,3
28,111,3
28,112,3
28,113,3
28,114,3
28,115,3
28,123,3
28,127,3
29,0,3
29,1,3
29,2,3
29,3,3
29,4,3
29,5,3
29,6,3
29,7,3
29,8,3
29,9,3
29,10,3
29,11,3
29,12,3
29,13,3
29,17,2
29,22,2
29,23,2
29,24,2
29,25,2
29,26,2
29,27,2
29,28,2
29,31,2
29,32,2
29,33,3
29,34,3
29,35,3
29,37,3
29,38,3
29,39,3
29,40,3
29,41,3
29,42,3
29,43,3
29,44,3
29,45,3
29,48,3
29,49,3
29,50,3
29,51,3
29,52,3
29,53,3
29,54,3
29,55,3
29,56,3
29,57,3
29,58,3
29,59,3
29,61,3
29,62,3
29,63,3
29,64,3
29,67,3
29,68,3
29,69,3
29,70,3
29,71,3
29,73,3
29,75,3
29,76,3
29,77,3
29,78,3
29,79,3
29,80,3
29,81,3
29,82,3
29,83,3
29,84,3
29,86,3
29,87,3
29,88,3
29,89,3
29,90,3
29,91,3
29,92,2
29,93,2
29,94,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,108,3
29,111,3
29,112,3
29,113,3
29,114,3
29,121,3
29,122,3
29,123,3
30,0,3
30,1,3
30,2,3
30,3,3
30,4,3
30,5,3
30,6,3
30,7,3
30,8,3
30,9,3
30,10,3
30,11,3
30,12,3
30,15,3
30,16,2
30,17,2
30,22,2
30,24,2
30,25,2
30,26,2
30,27,2
30,28,2
30,29,2
30,30,2
30,31,2
30,32,2
30,33,3
30,34,3
30,35,3
30,36,3
30,37,3
30,38,3
30,39,3
30,40,3
30,41,3
30,42,3
30,43,3
30,44,3
30,47,3
30,48,3
30,49,3
30,50,3
30,51,3
30,52,3
30,54,3
30,55,3
30,56,3
30,57,3
30,58,3
30,59,3
30,60,3
30,61,3
30,62,3
30,64,3
30,65,3
30,67,3
30,69,3
30,70,3
30,73,3
30,74,3
30,75,3
30,76,3
30,78,3
30,79,3
30,80,3
30,81,3
30,82,3
30,84,3
30,85,3
30,88,3
30,89,3
30,91,3
30,92,3
30,93,2
30,94,2
30,95,2
30,96,2
30,98,2
30,99,2
30,100,2
30,101,2
30,107,3
30,108,3
30,111,3
30,112,3
30,113,3
30,114,3
30,116,3
30,119,3
30,120,3
30,121,3
31,0,3
31,1,3
31,2,3
31,3,3
31,4,3
31,5,3
31,6,3
31,7,3
31,8,3
31,9,3
31,10,3
31,11,3
31,12,3
31,15,2
31,18,2
31,19,2
31,20,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,28,3
31,29,3
31,30,3
31,31,3
31,35,3
31,36,3
31,37,3
31,38,3
31,39,3
31,40,3
31,41,3
31,42,3
31,43,3
31,45,3
31,46,3
31,47,3
31,48,3
31,49,3
31,50,3
31,51,3
31,52,3
31,54,3
31,55,3
31,56,3
31,57,3
31,60,3
31,61,3
31,63,3
31,64,3
31,65,3
31,66,3
31,67,3
31,68,3
31,69,3
31,73,3
31,74,3
31,75,3
31,76,3
31,78,3
31,79,3
31,80,3
31,82,3
31,83,3
31,84,3
31,85,3
31,89,3
31,90,3
31,91,3
31,92,3
31,93,2
31,94,2
31,99,2
31,100,2
31,101,2
31,102,2
31,106,3
31,107,3
31,108,3
31,109,3
31,110,3
31,111,3
31,112,3
31,113,3
31,114,3
31,115,3
31,116,3
31,123,3
31,124,3
31,125,3
32,0,3
32,1,3
32,2,3
32,3,3
32,4,3
32,5,3
32,6,3
32,7,3
32,8,3
32,9,3
32,10,2
32,11,2
32,12,2
32,13,2
32,15,2
32,16,1
32,17,2
32,18,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,2
32,28,3
32,29,3
32,30,3
32,31,3
32,32,3
32,34,3
32,35,3
32,36,3
32,37,3
32,38,3
32,39,3
32,40,3
32,41,3
32,42,3
32,43,3
32,44,3
32,46,3
32,47,3
32,48,3
32,49,3
32,51,3
32,52,3
32,53,3
32,54,3
32,55,3
32,56,3
32,57,3
32,58,3
32,59,3
32,60,3
32,61,3
32,63,3
32,64,3
32,65,3
32,66,3
32,67,3
32,68,3
32,69,3
32,70,3
32,72,3
32,73,3
32,74,3
32,75,3
32,78,3
32,79,3
32,80,3
32,81,3
32,82,3
32,83,3
32,84,3
32,85,3
32,87,3
32,88,3
32,89,3
32,90,3
32,91,3
32,94,2
32,98,2
32,99,2
32,101,3
32,102,3
32,103,3
32,104,3
32,105,3
32,106,3
32,107,3
32,109,3
32,110,3
32,111,3
32,112,3
32,113,3
32,114,3
32,115,3
32,117,3
32,118,3
32,119,3
32,120,3
32,124,3
32,125,3
32,126,3
33,0,3
33,1,3
33,2,3
33,3,3
33,4,3
33,5,2
33,6,2
33,7,2
33,8,2
33,9,2
33,11,2
33,12,2
33,13,2
33,16,1
33,17,2
33,18,3
33,19,3
33,21,3
33,22,3
33,23,3
33,24,3
33,25,3
33,26,3
33,27,3
33,28,3
33,30,3
33,31,3
33,32,3
33,33,3
33,34,3
33,35,3
33,36,3
33,37,3
33,38,3
33,39,3
33,40,3
33,41,3
33,42,3
33,45,3
33,46,3
33,47,3
33,48,3
33,49,3
33,50,3
33,51,3
33,52,3
33,53,3
33,54,3
33,57,3
33,58,3
33,59,3
33,60,3
33,61,3
33,63,3
33,64,3
33,65,3
33,66,3
33,68,3
33,69,3
33,70,3
33,71,3
33,72,3
33,73,3
33,74,3
33,75,3
33,79,3
33,81,3
33,82,3
33,83,3
33,84,3
33,85,3
33,87,3
33,88,3
33,89,3
33,90,3
33,91,3
33,92,3
33,98,3
33,99,3
33,100,3
33,101,3
33,102,3
33,103,3
33,104,3
33,105,3
33,106,3
33,109,3
33,111,3
33,113,3
33,114,3
33,116,3
33,117,3
33,118,3
33,119,3
33,121,3
33,122,3
33,127,3
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,2
34,10,2
34,11,2
34,12,2
34,15,2
34,16,1
34,17,1
34,18,3
34,19,3
34,20,3
34,21,3
34,22,3
34,23,3
34,24,3
34,25,3
34,26,3
34,32,3
34,33,3
34,34,3
34,35,3
34,36,3
34,37,3
34,38,3
34,39,3
34,40,3
34,41,3
34,42,3
34,44,3
34,45,2
34,46,2
34,47,3
34,48,3
34,50,3
34,51,3
34,52,3
34,53,3
34,54,3
34,55,3
34,57,3
34,59,3
34,60,3
34,64,3
34,65,3
34,66,3
34,67,3
34,68,3
34,69,3
34,70,3
34,71,3
34,72,3
34,73,3
34,74,3
34,75,3
34,76,3
34,77,3
34,78,3
34,79,3
34,83,3
34,84,3
34,85,3
34,87,3
34,88,3
34,89,3
34,90,3
34,91,3
34,93,3
34,94,3
34,95,3
34,97,3
34,98,3
34,99,3
34,101,3
34,102,3
34,103,3
34,104,3
34,105,3
34,107,3
34,108,3
34,109,3
34,110,3
34,111,3
34,112,3
34,113,3
34,114,3
34,116,3
34,117,3
34,118,3
34,119,3
34,120,3
34,121,3
34,126,3
35,0,2
35,1,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,2
35,8,2
35,10,2
35,11,2
35,15,2
35,16,2
35,17,2
35,18,3
35,19,3
35,20,3
35,21,3
35,22,3
35,23,3
35,24,3
35,28,3
35,31,3
35,32,3
35,33,3
35,34,3
35,35,3
35,36,3
35,37,3
35,38,3
35,40,3
35,43,2
35,44,2
35,45,2
35,46,2
35,47,3
35,48,3
35,50,3
35,51,3
35,52,3
35,53,3
35,54,3
35,55,3
35,56,3
35,57,3
35,59,3
35,60,3
35,61,3
35,62,3
35,64,3
35,65,3
35,66,3
35,67,3
35,68,3
35,69,3
35,70,3
35,71,3
35,72,3
35,73,3
35,74,3
35,75,3
35,76,3
35,77,3
35,78,3
35,80,3
35,82,3
35,84,3
35,87,3
35,88,3
35,89,3
35,90,3
35,91,3
35,92,3
35,93,3
35,94,3
35,95,3
35,97,3
35,98,3
35,99,3
35,100,3
35,102,3
35,103,3
35,106,3
35,107,3
35,108,3
35,109,3
35,111,3
35,112,3
35,113,3
35,114,3
35,115,3
35,116,3
35,117,3
35,121,3
35,122,3
35,125,3
36,0,3
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,9,2
36,11,2
36,12,2
36,15,2
36,16,2
36,17,2
36,18,3
36,19,3
36,20,3
36,21,3
36,22,3
36,23,3
36,24,3
36,25,3
36,26,3
36,28,3
36,29,3
36,30,3
36,31,3
36,32,3
36,33,3
36,34,3
36,35,3
36,36,3
36,37,3
36,38,3
36,43,2
36,44,2
36,45,2
36,46,2
36,47,3
36,48,3
36,49,3
36,51,3
36,52,3
36,55,3
36,56,3
36,57,3
36,58,3
36,59,3
36,61,3
36,62,3
36,64,3
36,65,3
36,66,3
36,67,3
36,68,3
36,69,3
36,70,3
36,71,3
36,72,3
36,73,3
36,74,3
36,75,3
36,79,3
36,83,3
36,86,3
36,87,3
36,89,3
36,90,3
36,91,3
36,93,3
36,94,3
36,95,3
36,96,3
36,97,3
36,98,3
36,100,3
36,101,3
36,102,3
36,103,3
36,105,3
36,106,3
36,107,3
36,108,3
36,109,3
36,111,3
36,112,3
36,113,3
36,114,3
36,115,3
36,116,3
36,118,3
36,119,3
36,120,3
36,127,3
37,0,3
37,1,2
37,2,2
37,3,2
37,4,2
37,5,2
37,6,2
37,7,2
37,9,2
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,3
37,19,3
37,20,3
37,21,3
37,22,3
37,26,3
37,27,3
37,28,3
37,29,3
37,30,3
37,31,3
37,32,3
37,33,3
37,34,3
37,35,3
37,36,3
37,39,3
37,41,3
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,50,3
37,51,3
37,52,3
37,54,3
37,55,3
37,57,3
37,58,3
37,59,3
37,61,3
37,62,3
37,65,3
37,66,3
37,68,3
37,69,3
37,70,3
37,71,3
37,72,3
37,73,3
37,74,3
37,75,2
37,77,3
37,78,3
37,79,3
37,81,3
37,82,3
37,83,3
37,84,3
37,86,3
37,87,3
37,89,3
37,90,3
37,92,3
37,93,3
37,94,3
37,95,3
37,96,3
37,97,3
37,98,3
37,99,3
37,100,3
37,101,3
37,102,3
37,105,3
37,106,3
37,108,3
37,110,3
37,111,3
37,112,3
37,113,3
37,114,3
37,115,3
37,116,3
37,118,3
37,119,3
37,120,3
37,127,3
38,0,3
38,1,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,9,2
38,10,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,3
38,19,3
38,20,3
38,21,3
38,25,3
38,26,3
38,27,3
38,28,3
38,29,3
38,30,3
38,31,3
38,32,3
38,34,3
38,35,3
38,36,3
38,38,3
38,39,3
38,40,3
38,41,3
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,50,3
38,51,3
38,52,3
38,56,3
38,57,3
38,58,3
38,59,3
38,61,3
38,62,3
38,64,3
38,65,3
38,66,3
38,67,3
38,68,3
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,3
38,79,3
38,80,3
38,81,3
38,83,3
38,85,3
38,86,3
38,87,3
38,88,3
38,89,3
38,90,3
38,91,3
38,93,3
38,96,3
38,97,3
38,98,3
38,99,3
38,100,3
38,101,3
38,103,3
38,104,3
38,105,3
38,106,3
38,108,3
38,109,3
38,110,3
38,111,3
38,112,3
38,113,3
38,114,3
38,115,3
38,116,3
38,119,3
38,120,3
39,0,3
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,13,2
39,14,2
39,16,2
39,17,2
39,18,2
39,19,3
39,20,3
39,23,3
39,24,3
39,25,3
39,26,3
39,27,3
39,28,3
39,29,3
39,30,3
39,31,3
39,32,3
39,34,3
39,36,3
39,37,3
39,38,3
39,39,3
39,40,3
39,41,3
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,48,3
39,50,3
39,52,3
39,53,3
39,54,3
39,55,3
39,56,3
39,57,3
39,58,3
39,59,3
39,60,3
39,61,3
39,62,3
39,63,3
39,65,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,3
39,78,3
39,79,3
39,81,3
39,86,3
39,88,3
39,89,3
39,90,3
39,91,3
39,92,3
39,93,3
39,94,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,3
39,100,3
39,101,3
39,106,3
39,107,3
39,109,2
39,110,2
39,111,2
39,112,3
39,113,3
39,114,3
39,115,3
39,117,3
39,118,3
39,119,3
39,120,3
39,121,3
40,0,3
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,13,2
40,15,3
40,16,3
40,17,3
40,18,3
40,19,3
40,20,3
40,21,3
40,24,3
40,25,3
40,26,3
40,27,3
40,28,3
40,29,3
40,30,3
40,32,3
40,36,3
40,37,3
40,38,3
40,39,3
40,40,3
40,41,3
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,3
40,50,3
40,51,3
40,52,3
40,54,3
40,55,3
40,56,3
40,57,3
40,59,3
40,60,2
40,61,2
40,62,2
40,64,2
40,65,2
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,75,2
40,76,2
40,83,3
40,84,3
40,85,3
40,86,3
40,87,3
40,88,3
40,89,3
40,91,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,97,3
40,98,3
40,99,3
40,103,3
40,104,2
40,105,2
40,106,2
40,107,2
40,108,2
40,110,2
40,111,2
40,112,3
40,113,3
40,115,3
40,116,3
40,117,3
40,118,3
40,119,3
40,120,3
41,0,3
41,1,3
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,2
41,13,3
41,14,3
41,15,3
41,16,3
41,17,3
41,19,3
41,20,3
41,21,3
41,22,3
41,23,3
41,24,3
41,25,3
41,26,3
41,28,3
41,30,3
41,31,3
41,32,3
41,33,3
41,34,3
41,35,3
41,36,3
41,37,3
41,38,3
41,39,3
41,40,3
41,41,3
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,49,3
41,50,3
41,52,3
41,53,3
41,54,3
41,57,2
41,61,2
41,62,2
41,65,2
41,66,2
41,67,2
41,68,2
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,77,3
41,78,3
41,79,3
41,80,3
41,82,3
41,83,3
41,84,3
41,85,3
41,88,3
41,91,3
41,92,3
41,93,3
41,94,3
41,95,3
41,96,3
41,97,3
41,98,3
41,101,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,112,3
41,113,3
41,115,3
41,116,3
41,117,3
41,118,3
41,119,3
42,0,3
42,1,3
42,2,2
42,3,2
42,4,2
42,6,3
42,7,3
42,10,3
42,11,3
42,12,3
42,13,3
42,14,3
42,15,3
42,16,3
42,19,3
42,20,3
42,21,3
42,23,3
42,24,3
42,25,3
42,30,3
42,31,3
42,32,3
42,33,3
42,34,3
42,35,3
42,36,3
42,37,3
42,38,3
42,39,3
42,40,3
42,41,3
42,42,3
42,43,2
42,44,2
42,45,2
42,46,2
42,48,3
42,49,3
42,50,3
42,51,3
42,52,3
42,53,3
42,55,2
42,62,2
42,65,2
42,66,2
42,67,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,3
42,83,3
42,85,3
42,86,3
42,87,3
42,90,3
42,91,3
42,93,3
42,94,3
42,95,3
42,96,3
42,98,3
42,99,3
42,100,3
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,107,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,3
42,114,3
42,115,3
42,116,3
42,117,3
43,0,3
43,1,3
43,2,3
43,3,3
43,4,3
43,5,3
43,9,3
43,10,3
43,11,3
43,12,3
43,13,3
43,14,3
43,15,3
43,16,3
43,17,3
43,19,3
43,20,3
43,24,3
43,26,3
43,27,3
43,28,3
43,29,3
43,30,3
43,31,3
43,32,3
43,33,3
43,34,3
43,35,3
43,36,3
43,37,3
43,38,3
43,39,3
43,40,3
43,41,3
43,42,3
43,43,2
43,44,2
43,45,3
43,46,3
43,47,3
43,48,3
43,49,3
43,51,3
43,52,3
43,53,3
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,62,2
43,64,2
43,65,2
43,66,2
43,67,2
43,68,2
43,69,2
43,70,2
43,71,2
43,72,2
43,73,2
43,75,2
43,76,2
43,77,2
43,80,3
43,81,3
43,82,3
43,83,3
43,84,3
43,86,3
43,87,3
43,88,3
43,89,3
43,90,3
43,91,3
43,94,3
43,95,3
43,96,3
43,98,3
43,99,3
43,100,3
43,101,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,115,3
43,116,3
43,117,3
43,118,3
43,124,3
43,125,3
43,126,3
44,0,3
44,1,3
44,2,3
44,3,3
44,6,3
44,7,3
44,8,3
44,9,3
44,10,3
44,11,3
44,12,3
44,13,3
44,14,3
44,15,3
44,16,3
44,18,3
44,19,3
44,20,3
44,21,3
44,22,3
44,25,3
44,26,3
44,27,3
44,28,3
44,29,3
44,30,3
44,31,3
44,32,3
44,33,3
44,34,3
44,35,3
44,36,3
44,37,3
44,38,3
44,39,3
44,40,3
44,41,3
44,42,3
44,43,3
44,44,3
44,45,3
44,46,3
44,47,3
44,49,3
44,50,3
44,51,3
44,52,3
44,53,3
44,54,3
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,62,2
44,64,2
44,65,2
44,67,2
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,79,3
44,80,3
44,82,3
44,83,3
44,84,2
44,86,2
44,87,2
44,88,2
44,90,3
44,91,3
44,92,3
44,93,3
44,94,3
44,95,3
44,97,3
44,98,3
44,100,3
44,101,2
44,102,2
44,103,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,2
44,113,3
44,115,3
44,116,3
44,122,3
44,124,3
45,2,3
45,3,3
45,5,3
45,6,3
45,7,3
45,8,3
45,9,3
45,10,3
45,11,3
45,12,3
45,13,3
45,14,3
45,15,3
45,19,3
45,20,3
45,21,3
45,22,3
45,23,3
45,24,3
45,25,3
45,26,3
45,27,3
45,28,3
45,29,3
45,30,3
45,31,3
45,32,3
45,33,3
45,34,3
45,35,3
45,36,3
45,37,3
45,38,3
45,39,3
45,40,3
45,41,3
45,42,3
45,43,3
45,44,3
45,45,3
45,46,3
45,49,3
45,50,3
45,51,3
45,52,3
45,53,3
45,54,3
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,2
45,62,2
45,65,2
45,67,2
45,68,2
45,69,2
45,70,2
45,72,2
45,73,2
45,74,2
45,75,2
45,78,3
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,3
45,91,3
45,92,3
45,93,3
45,94,3
45,95,3
45,96,3
45,97,3
45,98,3
45,99,3
45,100,3
45,101,3
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,110,2
45,111,2
45,112,2
45,113,3
45,115,3
45,120,3
45,121,3
45,123,3
45,124,3
46,0,3
46,3,3
46,6,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,3
46,12,3
46,13,3
46,14,3
46,15,3
46,16,3
46,17,3
46,19,3
46,20,3
46,21,3
46,22,3
46,23,3
46,24,3
46,25,3
46,26,3
46,27,3
46,28,3
46,29,3
46,30,3
46,31,3
46,32,3
46,33,3
46,34,3
46,35,3
46,36,3
46,37,3
46,38,3
46,39,3
46,40,3
46,41,3
46,42,3
46,43,3
46,44,3
46,45,3
46,46,3
46,47,3
46,49,3
46,50,3
46,51,3
46,52,3
46,53,3
46,54,3
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,2
46,63,2
46,69,2
46,70,2
46,71,2
46,74,2
46,75,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,84,2
46,85,2
46,86,2
46,87,2
46,90,3
46,91,3
46,92,3
46,93,3
46,94,3
46,96,3
46,98,3
46,99,3
46,100,3
46,101,3
46,102,2
46,103,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,111,2
46,113,3
46,114,3
46,115,3
46,119,3
46,120,3
46,121,3
46,123,3
46,125,3
47,0,3
47,4,3
47,5,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,3
47,16,3
47,17,3
47,18,3
47,19,3
47,20,3
47,21,3
47,22,3
47,23,3
47,24,3
47,25,3
47,26,3
47,27,3
47,28,3
47,29,3
47,30,3
47,31,3
47,32,3
47,33,3
47,34,3
47,35,3
47,36,3
47,37,3
47,38,3
47,39,3
47,40,3
47,41,3
47,42,3
47,43,3
47,44,3
47,45,3
47,46,3
47,47,3
47,48,3
47,49,3
47,50,3
47,51,3
47,52,3
47,53,3
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,69,2
47,71,2
47,72,2
47,75,2
47,77,2
47,78,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,88,2
47,91,3
47,92,3
47,93,3
47,94,3
47,95,3
47,96,3
47,97,3
47,98,3
47,99,3
47,100,3
47,101,3
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,112,2
47,113,2
47,114,2
47,115,2
47,120,3
47,122,3
47,125,3
47,126,3
47,127,3
48,0,3
48,4,3
48,5,3
48,6,3
48,7,3
48,8,3
48,9,3
48,10,3
48,11,3
48,12,3
48,13,3
48,14,3
48,16,3
48,17,3
48,18,3
48,19,3
48,20,3
48,21,3
48,22,3
48,23,3
48,24,3
48,25,3
48,26,3
48,27,3
48,28,3
48,29,3
48,30,3
48,31,3
48,32,3
48,33,3
48,34,3
48,35,3
48,36,3
48,37,3
48,38,3
48,40,3
48,41,3
48,42,3
48,43,3
48,44,3
48,45,3
48,47,3
48,49,3
48,50,3
48,51,3
48,53,3
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,63,2
48,64,2
48,65,2
48,66,2
48,71,2
48,72,2
48,75,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,83,2
48,84,2
48,85,2
48,86,2
48,87,2
48,88,2
48,89,2
48,91,3
48,95,3
48,99,3
48,101,3
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,110,2
48,111,2
48,112,2
48,113,2
48,124,3
48,125,3
48,126,3
48,127,3
49,0,3
49,1,3
49,3,3
49,4,3
49,5,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,3
49,12,3
49,13,3
49,15,3
49,19,3
49,20,3
49,21,3
49,22,3
49,23,3
49,24,3
49,25,3
49,26,3
49,27,3
49,28,3
49,29,3
49,30,3
49,31,3
49,32,3
49,34,3
49,35,3
49,36,3
49,37,3
49,40,3
49,41,3
49,42,3
49,43,3
49,44,3
49,45,3
49,47,3
49,50,3
49,51,3
49,53,3
49,54,3
49,55,3
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,67,2
49,68,2
49,70,2
49,71,2
49,72,2
49,73,2
49,76,2
49,77,2
49,78,2
49,79,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,87,2
49,89,2
49,90,2
49,93,3
49,94,3
49,95,3
49,96,3
49,100,3
49,101,3
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,125,3
49,126,3
49,127,3
50,1,3
50,2,3
50,3,3
50,5,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,13,3
50,16,3
50,18,3
50,19,3
50,20,3
50,21,3
50,22,3
50,23,3
50,24,3
50,25,3
50,26,3
50,27,3
50,28,3
50,29,3
50,30,3
50,31,3
50,33,3
50,34,3
50,35,3
50,36,3
50,37,3
50,38,3
50,39,3
50,40,3
50,41,3
50,42,3
50,43,3
50,44,3
50,45,3
50,48,3
50,49,3
50,51,3
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,71,2
50,73,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,3
50,92,3
50,94,3
50,95,3
50,96,3
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,119,2
50,125,3
50,126,3
50,127,3
51,0,3
51,1,3
51,2,3
51,3,3
51,5,3
51,8,3
51,9,3
51,11,3
51,12,3
51,13,3
51,14,3
51,17,3
51,18,3
51,19,3
51,20,3
51,21,3
51,22,3
51,23,3
51,24,3
51,25,3
51,26,3
51,27,3
51,28,3
51,30,3
51,31,3
51,32,3
51,33,3
51,34,3
51,35,3
51,36,3
51,37,3
51,38,3
51,39,3
51,40,3
51,41,3
51,42,3
51,43,3
51,44,3
51,45,3
51,46,3
51,48,3
51,49,2
51,52,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,66,2
51,68,2
51,69,2
51,70,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,3
51,92,3
51,93,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,109,2
51,110,2
51,111,2
51,119,2
51,120,3
51,121,3
51,125,3
51,126,3
51,127,3
52,0,3
52,1,3
52,2,3
52,3,3
