x,y,pressures
15,105,2
15,106,2
15,107,2
15,109,2
15,110,2
15,115,2
15,116,2
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
15,124,2
15,127,3
16,4,3
16,5,3
16,7,3
16,10,3
16,11,3
16,15,3
16,16,3
16,17,3
16,59,3
16,66,3
16,68,3
16,69,3
16,70,2
16,72,2
16,73,2
16,75,2
16,76,2
16,77,2
16,78,2
16,79,2
16,80,2
16,81,3
16,82,3
16,83,3
16,84,3
16,85,3
16,86,3
16,87,3
16,88,3
16,89,3
16,90,3
16,91,2
16,92,3
16,95,3
16,98,3
16,99,3
16,100,3
16,101,3
16,102,3
16,103,3
16,104,2
16,105,2
16,106,2
16,107,2
16,109,2
16,121,2
16,122,2
16,123,2
16,125,2
16,126,2
16,127,3
17,8,3
17,10,3
17,53,3
17,67,3
17,69,3
17,74,2
17,75,2
17,78,2
17,79,2
17,80,2
17,81,3
17,83,3
17,84,3
17,85,3
17,86,2
17,87,2
17,88,2
17,89,2
17,90,2
17,92,2
17,93,3
17,95,3
17,96,3
17,97,3
17,100,3
17,101,3
17,102,3
17,103,3
17,106,2
17,107,2
17,118,2
17,119,2
17,120,2
17,121,2
17,123,2
17,124,2
18,6,3
18,12,3
18,53,3
18,67,3
18,68,3
18,70,2
18,72,2
18,73,2
18,74,2
18,76,2
18,77,2
18,78,2
18,79,2
18,80,2
18,81,2
18,83,2
18,84,2
18,85,2
18,86,2
18,87,2
18,88,2
18,89,2
18,91,2
18,92,2
18,93,3
18,94,3
18,95,3
18,96,3
18,97,3
18,101,3
18,102,3
18,103,3
18,116,2
18,121,3
18,122,3
18,125,3
18,126,3
18,127,2
19,1,3
19,8,3
19,13,3
19,16,3
19,20,3
19,53,3
19,59,3
19,67,3
19,68,3
19,69,3
19,70,2
19,72,2
19,73,2
19,75,2
19,77,2
19,78,2
19,79,2
19,80,2
19,81,2
19,82,2
19,83,2
19,84,2
19,85,2
19,86,2
19,87,2
19,88,2
19,89,2
19,92,2
19,93,3
19,94,3
19,96,3
19,101,3
19,117,3
19,118,3
19,119,3
19,120,3
19,121,3
19,125,3
20,4,3
20,7,3
20,8,3
20,16,3
20,17,3
20,18,3
20,20,3
20,21,3
20,22,3
20,50,3
20,51,3
20,62,3
20,65,3
20,69,3
20,70,3
20,71,2
20,72,2
20,73,2
20,76,1
20,77,1
20,79,2
20,80,2
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,91,2
20,92,2
20,93,3
20,117,3
20,118,3
20,119,3
20,120,3
20,121,3
20,122,3
20,126,2
20,127,2
21,6,3
21,8,3
21,9,3
21,11,3
21,12,3
21,18,3
21,19,3
21,23,3
21,54,3
21,73,2
21,75,1
21,76,1
21,77,1
21,78,1
21,79,2
21,80,2
21,81,2
21,83,2
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,91,2
21,92,2
21,93,2
21,114,3
21,115,3
21,116,3
21,118,3
21,119,3
21,121,3
21,123,3
21,124,3
21,125,3
21,126,2
22,0,3
22,1,3
22,5,3
22,6,3
22,7,3
22,12,3
22,13,3
22,14,3
22,22,3
22,23,3
22,56,3
22,74,1
22,76,1
22,78,1
22,79,1
22,80,2
22,81,2
22,82,2
22,84,2
22,85,2
22,86,2
22,87,2
22,88,2
22,90,2
22,91,2
22,92,2
22,113,3
22,115,3
22,116,3
22,118,3
22,120,3
22,125,3
22,126,2
23,1,3
23,10,3
23,13,3
23,14,3
23,22,3
23,23,3
23,74,1
23,75,1
23,76,1
23,77,1
23,78,1
23,79,1
23,80,2
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,2
23,90,2
23,91,2
23,114,3
23,115,3
23,116,3
23,122,3
23,123,3
24,10,3
24,13,3
24,14,3
24,15,3
24,16,3
24,22,3
24,23,3
24,77,1
24,80,2
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,2
24,87,2
24,88,2
24,90,3
24,91,3
24,122,3
24,124,3
24,125,3
24,126,3
25,0,3
25,5,3
25,13,3
25,15,3
25,16,3
25,18,3
25,21,3
25,23,3
25,24,3
25,75,1
25,76,1
25,80,2
25,81,2
25,82,2
25,83,2
25,85,2
25,86,3
25,87,3
25,88,3
25,95,3
25,122,3
25,123,3
25,124,3
25,125,3
26,1,3
26,3,3
26,13,3
26,17,3
26,18,3
26,74,2
26,75,1
26,76,1
26,77,1
26,79,1
26,81,2
26,82,2
26,83,3
26,84,3
26,85,3
26,86,3
26,121,3
26,123,3
26,124,3
26,125,3
27,7,3
27,13,3
27,18,3
27,23,3
27,72,2
27,75,1
27,76,1
27,77,1
27,78,1
27,79,1
27,81,2
27,84,3
27,95,3
27,124,3
27,125,2
28,0,3
28,1,3
28,13,3
28,18,3
28,24,3
28,26,3
28,44,3
28,70,3
28,71,3
28,73,2
28,75,1
28,76,1
28,77,1
28,78,1
28,79,2
28,80,2
28,81,2
28,82,2
28,127,2
29,1,3
29,3,3
29,8,3
29,12,3
29,14,3
29,17,3
29,19,3
29,21,3
29,23,3
29,40,3
29,41,3
29,44,3
29,46,3
29,69,3
29,70,3
29,71,3
29,72,2
29,73,2
29,74,2
29,75,2
29,76,2
29,77,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,3
29,96,3
29,98,3
30,11,3
30,20,3
30,23,3
30,41,3
30,42,3
30,44,3
30,45,3
30,69,3
30,70,3
30,71,3
30,72,3
30,73,2
30,74,2
30,75,2
30,76,2
30,77,2
30,78,2
30,79,2
30,81,2
30,82,2
30,84,3
30,85,3
30,102,3
31,9,3
31,13,3
31,14,3
31,36,3
31,38,3
31,43,3
31,44,3
31,45,3
31,46,3
31,69,3
31,70,3
31,71,3
31,72,3
31,73,2
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,2
31,84,3
31,85,3
31,86,3
31,87,3
31,88,3
31,89,3
31,93,3
31,98,3
31,99,3
31,100,3
31,101,3
31,102,3
31,104,3
32,14,3
32,21,3
32,22,3
32,26,3
32,27,3
32,29,3
32,36,3
32,38,3
32,39,3
32,41,3
32,42,3
32,43,3
32,46,3
32,68,3
32,70,3
32,71,3
32,72,3
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,82,2
32,83,2
32,84,2
32,85,3
32,86,3
32,87,3
32,88,3
32,89,3
32,93,3
32,98,3
32,99,3
32,100,3
32,104,3
32,106,3
32,119,3
32,120,3
32,126,2
33,19,3
33,21,3
33,24,3
33,26,3
33,28,3
33,29,3
33,34,3
33,36,3
33,37,3
33,39,3
33,40,3
33,41,3
33,42,3
33,46,3
33,49,3
33,66,3
33,70,3
33,71,3
33,72,3
33,73,2
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,82,2
33,86,3
33,87,3
33,88,3
33,89,3
33,90,3
33,92,3
33,93,3
33,94,3
33,99,3
33,100,3
33,101,3
33,102,3
33,104,3
33,105,3
33,106,3
33,116,3
33,118,3
33,119,3
33,120,3
33,121,3
33,122,3
33,123,2
34,0,3
34,7,3
34,8,3
34,13,3
34,23,3
34,26,3
34,33,3
34,34,3
34,35,3
34,42,3
34,46,3
34,48,3
34,49,3
34,53,3
34,67,3
34,70,3
34,71,3
34,72,3
34,73,3
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,3
34,82,3
34,83,3
34,86,3
34,87,3
34,88,3
34,92,3
34,93,3
34,94,3
34,100,3
34,101,3
34,102,3
34,103,3
34,104,3
34,105,3
34,106,3
34,107,3
34,121,3
34,122,3
34,124,2
34,125,2
35,6,3
35,11,3
35,12,3
35,23,3
35,33,3
35,34,3
35,40,3
35,45,3
35,46,3
35,47,3
35,48,3
35,49,3
35,50,3
35,52,3
35,63,3
35,69,3
35,70,3
35,71,3
35,72,3
35,73,3
35,74,2
35,75,3
35,76,3
35,77,3
35,78,3
35,79,3
35,80,3
35,83,3
35,86,3
35,87,3
35,88,3
35,89,3
35,90,3
35,91,3
35,101,3
35,102,3
35,103,3
35,104,3
35,105,3
35,106,3
35,107,3
35,108,3
35,109,3
35,124,2
36,5,3
36,6,3
36,9,3
36,20,3
36,29,3
36,30,3
36,31,3
36,33,3
36,46,3
36,48,3
36,52,3
36,53,3
36,54,3
36,61,3
36,67,3
36,75,3
36,76,3
36,77,3
36,78,3
36,79,3
36,80,3
36,83,3
36,84,3
36,85,3
36,86,3
36,88,3
36,89,3
36,90,3
36,91,3
36,92,3
36,93,3
36,94,3
36,95,3
36,96,3
36,97,3
36,98,3
36,99,3
36,100,3
36,102,3
36,103,3
36,104,3
36,105,3
36,106,3
37,18,3
37,30,3
37,33,3
37,48,3
37,53,3
37,54,3
37,62,3
37,68,3
37,71,3
37,74,3
37,77,3
37,78,3
37,79,3
37,80,3
37,81,3
37,82,3
37,84,3
37,85,3
37,87,3
37,89,3
37,90,3
37,91,3
37,92,3
37,93,3
37,94,3
37,95,3
37,96,3
37,97,3
37,98,3
37,99,3
37,100,3
37,101,3
37,103,3
37,105,3
37,107,3
37,109,3
38,4,3
38,6,3
38,18,3
38,30,3
38,33,3
38,52,3
38,53,3
38,62,3
38,69,3
38,73,3
38,74,3
38,75,3
38,76,3
38,78,3
38,79,3
38,80,3
38,82,3
38,83,3
38,84,3
38,85,3
38,86,3
38,87,3
38,88,3
38,90,3
38,91,3
38,92,3
38,93,3
38,94,3
38,95,3
38,96,3
38,97,3
38,98,3
38,99,3
38,100,3
38,101,3
38,102,3
38,103,3
38,104,3
38,105,3
38,108,3
39,6,3
39,12,3
39,29,3
39,36,3
39,55,3
39,57,3
39,63,3
39,64,3
39,72,3
39,73,3
39,74,3
39,78,3
39,79,3
39,80,3
39,81,3
39,83,3
39,84,3
39,85,3
39,86,3
39,87,3
39,88,3
39,89,3
39,90,3
39,92,3
39,93,3
39,94,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,3
39,100,3
39,101,3
39,102,3
39,103,3
39,104,3
39,105,3
40,16,3
40,17,3
40,32,3
40,35,3
40,37,3
40,62,3
40,63,3
40,64,3
40,72,3
40,74,3
40,76,3
40,77,3
40,78,3
40,79,3
40,80,3
40,81,3
40,82,3
40,83,3
40,84,3
40,85,3
40,86,3
40,87,3
40,88,3
40,89,3
40,90,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,97,3
40,98,3
40,99,3
40,100,3
40,101,3
40,102,3
40,103,3
40,104,2
40,116,2
41,2,3
41,12,3
41,17,3
41,39,3
41,54,3
41,55,3
41,60,3
41,63,3
41,66,3
41,71,3
41,76,3
41,77,3
41,79,3
41,80,3
41,81,3
41,82,3
41,83,3
41,84,3
41,85,3
41,86,3
41,87,3
41,88,3
41,89,3
41,90,3
41,94,3
41,96,3
41,97,3
41,98,3
41,99,2
41,100,2
41,101,2
41,114,2
41,118,2
42,2,3
42,3,3
42,14,3
42,16,3
42,36,3
42,40,3
42,41,3
42,46,3
42,47,3
42,50,3
42,51,3
42,55,3
42,56,3
42,58,3
42,59,3
42,62,3
42,65,3
42,79,3
42,82,3
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,89,3
42,90,3
42,91,3
42,97,2
42,98,2
42,99,2
42,121,2
43,13,3
43,25,3
43,37,3
43,38,3
43,42,3
43,47,3
43,62,3
43,68,3
43,85,3
43,86,3
43,89,3
43,90,2
43,91,2
43,92,2
43,97,2
43,98,2
43,99,2
43,100,2
44,12,3
44,54,3
44,59,3
44,70,3
44,82,3
44,84,3
44,91,2
44,92,2
44,93,2
44,98,2
44,99,2
44,100,2
44,103,2
45,11,3
45,18,3
45,50,3
45,53,3
45,92,2
45,93,2
45,96,2
45,98,2
45,100,2
45,101,2
45,110,1
45,115,1
46,1,3
46,23,3
46,43,3
46,50,3
46,51,3
46,67,3
46,68,3
46,79,3
46,86,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,99,2
46,100,2
46,101,2
46,102,2
46,107,2
46,110,1
46,111,1
46,112,1
46,117,1
47,1,3
47,4,3
47,13,3
47,19,3
47,48,3
47,49,3
47,51,3
47,77,3
47,88,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,98,2
47,99,2
47,101,2
47,102,2
47,103,2
47,104,2
47,106,2
47,109,2
47,117,1
47,120,2
47,121,2
48,1,3
48,11,3
48,15,3
48,16,3
48,34,3
48,40,3
48,41,3
48,42,3
48,48,3
48,49,3
48,50,3
48,51,3
48,52,3
48,80,3
48,85,2
48,92,2
48,93,2
48,94,2
48,96,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,107,2
48,108,2
48,110,2
48,111,1
48,113,1
48,114,1
48,115,1
48,119,1
48,121,2
49,5,3
49,8,3
49,12,3
49,16,3
49,39,3
49,40,3
49,43,3
49,44,3
49,45,3
49,46,3
49,47,3
49,48,3
49,49,3
49,50,3
49,51,3
49,52,3
49,53,3
49,54,3
49,69,3
49,75,3
49,76,3
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,109,2
49,110,2
49,111,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,2
49,122,2
49,123,2
49,126,2
50,1,3
50,3,3
50,5,3
50,6,3
50,7,3
50,8,3
50,11,3
50,12,3
50,13,3
50,14,3
50,20,3
50,27,3
50,33,3
50,46,3
50,48,3
50,49,3
50,50,3
50,51,3
50,52,3
50,53,3
50,54,3
50,69,3
50,71,3
50,72,3
50,75,3
50,79,3
50,80,3
50,82,3
50,92,2
50,93,2
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,123,2
51,0,3
51,1,3
51,2,3
51,3,3
51,4,3
51,5,3
51,6,3
51,10,3
51,11,3
51,12,3
51,17,3
51,22,3
51,27,3
51,32,3
51,33,3
51,38,3
51,42,3
51,43,3
51,48,3
51,50,3
51,51,3
51,52,3
51,53,3
51,71,3
51,75,3
51,79,3
51,80,3
51,92,2
51,93,3
51,94,3
51,95,3
51,97,3
51,98,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,121,2
51,122,2
51,123,2
51,124,2
52,0,3
52,1,3
52,2,3
52,3,3
52,9,3
52,10,3
52,11,3
52,12,3
52,13,3
52,22,3
52,27,3
52,28,3
52,32,3
52,42,3
52,74,3
52,86,2
52,92,3
52,93,3
52,94,3
52,95,3
52,96,3
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,2
52,122,2
52,123,2
52,125,2
53,0,3
53,2,3
53,3,3
53,4,3
53,8,3
53,9,3
53,12,3
53,13,3
53,18,3
53,28,3
53,73,3
53,79,3
53,91,3
53,92,3
53,93,3
53,94,3
53,95,3
53,99,2
53,100,2
53,102,2
53,103,2
53,105,1
53,106,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
54,0,3
54,1,3
54,3,3
54,4,3
54,5,3
54,6,3
54,7,3
54,8,3
54,9,3
54,11,3
54,13,3
54,26,3
54,73,3
54,78,3
54,81,3
54,82,3
54,84,3
54,88,3
54,89,3
54,93,3
54,94,3
54,95,3
54,97,3
54,98,2
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,2
54,121,2
54,122,2
54,124,2
54,125,2
54,126,2
54,127,2
55,1,3
55,2,3
55,3,3
55,4,3
55,5,3
55,6,3
55,8,3
55,9,3
55,11,3
55,12,3
55,13,3
55,48,3
55,52,3
55,71,3
55,77,3
55,78,3
55,81,3
55,82,3
55,83,3
55,85,3
55,86,3
55,88,3
55,89,3
55,90,3
55,91,3
55,92,3
55,93,3
55,94,2
55,95,2
55,96,2
55,97,2
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,2
55,117,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,124,2
55,125,2
55,126,2
56,0,3
56,1,3
56,2,3
56,3,3
56,4,3
56,5,3
56,7,3
56,10,3
56,11,3
56,12,3
56,13,3
56,20,3
56,29,3
56,30,3
56,34,3
56,69,3
56,70,3
56,71,3
56,72,3
56,73,3
56,77,3
56,78,3
56,81,3
56,82,3
56,83,3
56,85,3
56,86,3
56,88,3
56,89,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,2
56,119,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,0,3
57,1,3
57,2,3
57,3,3
57,4,3
57,5,3
57,7,3
57,8,3
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,20,3
57,32,3
57,69,3
57,70,3
57,74,3
57,77,3
57,78,3
57,81,3
57,82,3
57,84,2
57,86,2
57,87,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,2
57,119,2
57,120,2
57,121,2
57,122,2
57,123,2
57,124,2
57,125,2
57,127,2
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,10,3
58,11,3
58,12,3
58,13,3
58,29,3
58,35,3
58,37,3
58,53,3
58,68,3
58,70,3
58,72,3
58,77,3
58,81,2
58,82,2
58,83,2
58,84,2
58,86,2
58,87,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,2
58,97,2
58,98,2
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,6,3
59,7,3
59,13,3
59,20,3
59,35,3
59,37,3
59,48,3
59,69,3
59,76,3
59,77,3
59,78,3
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,92,2
59,94,2
59,95,2
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,116,1
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,6,3
60,10,3
60,20,3
60,21,3
60,26,3
60,28,3
60,34,3
60,37,3
60,41,3
60,74,3
60,75,3
60,77,3
60,78,3
60,80,2
60,81,2
60,82,2
60,85,2
60,87,2
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,113,1
60,114,1
60,116,1
60,117,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,0,3
61,1,3
61,2,2
61,3,2
61,4,2
61,5,2
61,6,3
61,7,3
61,9,3
61,10,3
61,13,3
61,15,3
61,19,3
61,20,3
61,23,3
61,31,3
61,32,3
61,33,3
61,36,3
61,37,3
61,43,3
61,46,3
61,67,3
61,75,3
61,76,3
61,77,3
61,80,2
61,84,2
61,85,2
61,86,2
61,94,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,3
62,7,3
62,8,3
62,12,3
62,13,3
62,14,3
62,20,3
62,21,3
62,30,3
62,31,3
62,32,3
62,33,3
62,34,3
62,44,3
62,67,3
62,77,3
62,82,2
62,83,2
62,84,2
62,92,2
62,94,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
62,118,2
62,120,2
62,121,2
