x,y,pressures
37,124,3
37,125,3
37,126,3
37,127,3
38,23,3
38,25,3
38,26,3
38,27,3
38,28,3
38,30,3
38,31,3
38,32,3
38,33,3
38,45,3
38,46,3
38,48,3
38,49,3
38,50,3
38,52,3
38,56,3
38,57,3
38,59,3
38,63,3
38,68,3
38,71,2
38,72,2
38,73,2
38,77,3
38,78,3
38,79,3
38,80,3
38,81,3
38,83,3
38,84,3
38,85,3
38,86,3
38,87,3
38,88,3
38,89,3
38,90,3
38,93,3
38,94,3
38,108,3
38,109,3
38,111,3
38,116,3
38,117,3
38,118,3
38,119,3
38,120,3
38,121,3
38,122,3
38,123,3
38,125,3
38,126,3
38,127,3
39,22,3
39,26,3
39,27,3
39,29,3
39,31,3
39,33,3
39,46,3
39,47,3
39,53,3
39,57,3
39,58,3
39,59,3
39,60,3
39,61,3
39,62,3
39,64,3
39,68,3
39,69,3
39,70,3
39,74,2
39,75,2
39,76,2
39,77,3
39,78,3
39,79,3
39,80,3
39,81,3
39,82,3
39,83,3
39,84,3
39,85,3
39,86,3
39,87,3
39,88,3
39,89,3
39,91,3
39,92,3
39,93,3
39,94,3
39,108,3
39,109,3
39,111,3
39,112,3
39,113,3
39,116,3
39,117,3
39,118,3
39,119,3
39,120,3
39,121,3
39,122,3
39,123,3
39,124,3
39,125,3
39,126,3
39,127,3
40,27,3
40,28,3
40,29,3
40,30,3
40,31,3
40,45,3
40,48,3
40,49,3
40,50,3
40,52,3
40,57,3
40,58,3
40,59,3
40,60,3
40,61,3
40,62,3
40,63,3
40,64,3
40,65,3
40,66,3
40,68,3
40,69,3
40,70,3
40,73,2
40,74,2
40,75,2
40,76,2
40,79,3
40,80,3
40,81,3
40,82,3
40,83,3
40,84,3
40,85,3
40,86,3
40,87,3
40,88,3
40,89,3
40,90,3
40,91,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,108,3
40,109,3
40,111,3
40,117,3
40,118,3
40,119,3
40,120,3
40,121,3
40,122,3
40,124,3
40,125,3
40,126,3
40,127,3
41,22,3
41,23,3
41,28,3
41,29,3
41,30,3
41,46,3
41,48,3
41,50,3
41,54,3
41,57,3
41,58,3
41,59,3
41,60,3
41,61,3
41,62,3
41,63,3
41,64,3
41,65,3
41,66,3
41,70,3
41,73,2
41,74,2
41,75,2
41,76,2
41,77,3
41,78,3
41,79,3
41,82,3
41,83,3
41,84,3
41,85,3
41,86,3
41,87,3
41,88,3
41,89,3
41,90,3
41,91,3
41,92,3
41,94,3
41,95,3
41,96,3
41,107,3
41,108,3
41,109,3
41,110,3
41,111,3
41,116,3
41,117,3
41,118,3
41,119,3
41,120,3
41,121,3
41,122,3
41,123,3
41,124,3
41,125,3
41,126,3
41,127,3
42,21,3
42,22,3
42,25,3
42,36,3
42,45,3
42,46,3
42,47,3
42,53,3
42,59,3
42,60,3
42,61,3
42,63,3
42,64,3
42,65,3
42,66,3
42,67,3
42,68,3
42,69,3
42,70,3
42,74,2
42,75,2
42,76,2
42,77,3
42,78,3
42,79,3
42,80,3
42,82,3
42,83,3
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,89,3
42,91,3
42,92,3
42,107,3
42,108,3
42,109,3
42,110,3
42,115,3
42,116,3
42,117,3
42,118,3
42,119,3
42,120,3
42,121,3
42,122,3
42,123,3
42,124,3
42,125,3
42,126,3
42,127,3
43,21,3
43,26,3
43,27,3
43,29,3
43,30,3
43,32,3
43,33,3
43,34,3
43,35,3
43,36,3
43,45,3
43,49,3
43,53,3
43,54,3
43,55,3
43,57,3
43,59,3
43,60,3
43,61,3
43,62,3
43,63,3
43,69,3
43,72,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,3
43,79,3
43,80,3
43,81,3
43,82,3
43,83,3
43,84,3
43,85,3
43,86,3
43,87,3
43,88,3
43,90,3
43,91,3
43,92,3
43,93,3
43,94,3
43,95,3
43,106,3
43,107,3
43,108,3
43,109,3
43,110,3
43,111,3
43,115,3
43,116,3
43,117,3
43,118,3
43,119,3
43,120,3
43,121,3
43,122,3
43,123,3
43,125,3
43,126,3
43,127,3
44,20,3
44,22,3
44,33,3
44,34,3
44,35,3
44,45,3
44,48,3
44,49,3
44,50,3
44,53,3
44,55,3
44,56,3
44,58,3
44,59,3
44,60,3
44,61,3
44,62,3
44,63,3
44,64,3
44,65,3
44,66,3
44,67,3
44,68,3
44,69,3
44,70,3
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,3
44,79,3
44,80,3
44,81,3
44,82,3
44,83,3
44,84,3
44,85,3
44,86,3
44,87,3
44,88,3
44,89,3
44,90,3
44,91,3
44,92,3
44,93,3
44,94,3
44,95,3
44,96,3
44,106,3
44,107,3
44,108,3
44,109,3
44,111,3
44,115,3
44,116,3
44,117,3
44,118,3
44,119,3
44,120,3
44,121,3
44,125,3
44,126,3
44,127,3
45,21,3
45,23,3
45,25,3
45,27,3
45,30,3
45,32,3
45,33,3
45,34,3
45,35,3
45,39,3
45,45,3
45,46,3
45,47,3
45,49,3
45,50,3
45,51,3
45,56,3
45,59,3
45,60,3
45,61,3
45,63,3
45,64,3
45,65,3
45,66,3
45,67,3
45,68,3
45,69,3
45,70,3
45,71,3
45,72,2
45,74,2
45,75,2
45,77,2
45,78,3
45,82,3
45,83,3
45,84,3
45,85,3
45,86,3
45,87,3
45,88,3
45,89,3
45,90,3
45,91,3
45,92,3
45,93,3
45,95,3
45,96,3
45,97,3
45,101,3
45,105,3
45,106,3
45,107,3
45,108,3
45,109,3
45,111,3
45,112,3
45,113,3
45,114,3
45,115,3
45,116,3
45,117,3
45,118,3
45,119,2
45,120,2
45,121,2
45,124,2
45,125,3
45,126,3
46,22,3
46,26,3
46,27,3
46,28,3
46,35,3
46,38,3
46,39,3
46,41,3
46,45,3
46,48,3
46,50,3
46,51,3
46,52,3
46,55,3
46,56,3
46,57,3
46,58,3
46,59,3
46,60,3
46,61,3
46,62,3
46,63,3
46,64,3
46,65,3
46,66,3
46,67,3
46,69,3
46,70,3
46,71,3
46,72,2
46,74,2
46,76,2
46,77,2
46,78,3
46,82,3
46,83,3
46,84,3
46,85,3
46,87,3
46,88,3
46,89,3
46,90,3
46,91,3
46,94,3
46,95,3
46,97,3
46,105,3
46,106,3
46,107,3
46,110,3
46,111,3
46,112,3
46,113,3
46,114,3
46,115,3
46,116,3
46,117,3
46,118,3
46,119,2
46,120,2
46,126,3
46,127,3
47,19,3
47,27,3
47,28,3
47,29,3
47,30,3
47,35,3
47,38,3
47,39,3
47,45,3
47,47,3
47,48,3
47,51,3
47,53,3
47,56,3
47,57,3
47,58,3
47,59,3
47,60,3
47,61,3
47,63,3
47,64,3
47,65,3
47,66,3
47,67,3
47,68,3
47,69,3
47,70,3
47,71,3
47,72,3
47,73,2
47,74,2
47,75,2
47,78,3
47,79,3
47,80,3
47,81,3
47,82,3
47,83,3
47,84,3
47,85,3
47,87,3
47,88,3
47,89,3
47,90,3
47,91,3
47,94,3
47,95,3
47,96,3
47,104,3
47,105,3
47,107,3
47,108,3
47,109,3
47,110,3
47,111,3
47,112,3
47,113,3
47,114,3
47,115,3
47,116,3
47,117,3
47,118,3
47,119,2
47,120,2
47,124,2
47,126,3
47,127,3
48,22,3
48,23,3
48,25,3
48,28,3
48,34,3
48,35,3
48,41,3
48,45,3
48,46,3
48,53,3
48,54,3
48,55,3
48,56,3
48,57,3
48,58,3
48,59,3
48,62,3
48,65,3
48,67,3
48,68,3
48,69,3
48,70,3
48,71,3
48,72,3
48,73,2
48,74,2
48,75,2
48,77,2
48,78,2
48,79,3
48,80,3
48,81,3
48,82,3
48,83,3
48,84,3
48,85,3
48,86,3
48,87,3
48,88,3
48,89,3
48,90,3
48,91,3
48,92,3
48,94,3
48,95,3
48,96,3
48,97,3
48,99,3
48,104,3
48,107,3
48,108,3
48,109,3
48,110,3
48,111,3
48,112,3
48,113,3
48,114,3
48,115,3
48,116,3
48,117,3
48,118,3
48,119,2
48,120,2
48,127,3
49,19,3
49,24,3
49,25,3
49,31,3
49,37,3
49,40,3
49,41,3
49,46,3
49,49,3
49,52,3
49,53,3
49,54,3
49,55,3
49,56,3
49,57,3
49,58,3
49,59,3
49,60,3
49,61,3
49,62,3
49,63,3
49,64,3
49,67,3
49,68,3
49,69,3
49,70,3
49,71,3
49,72,3
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,3
49,81,3
49,82,3
49,83,3
49,84,3
49,85,3
49,86,3
49,87,3
49,88,3
49,89,3
49,91,3
49,92,3
49,93,3
49,94,3
49,96,3
49,97,3
49,98,3
49,107,3
49,108,3
49,109,3
49,110,3
49,112,3
49,113,3
49,114,3
49,115,3
49,116,3
49,117,3
49,118,3
49,119,3
49,120,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,3
49,126,3
49,127,3
50,18,3
50,20,3
50,21,3
50,22,3
50,23,3
50,24,3
50,42,3
50,45,3
50,50,3
50,51,3
50,52,3
50,53,3
50,54,3
50,55,3
50,56,3
50,57,3
50,58,3
50,59,3
50,60,3
50,61,3
50,62,3
50,63,3
50,64,3
50,65,3
50,66,3
50,67,3
50,68,3
50,69,3
50,70,3
50,71,3
50,72,3
50,75,2
50,76,2
50,77,2
50,78,2
50,79,3
50,80,3
50,81,3
50,83,3
50,84,3
50,85,3
50,86,3
50,87,3
50,88,3
50,89,3
50,91,3
50,92,3
50,94,3
50,98,3
50,107,3
50,108,3
50,109,3
50,110,3
50,111,3
50,112,3
50,113,3
50,114,3
50,115,3
50,116,3
50,117,3
50,118,3
50,119,3
50,120,2
50,121,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,3
50,127,3
51,25,3
51,26,3
51,40,3
51,41,3
51,43,3
51,45,3
51,51,3
51,53,3
51,54,3
51,55,3
51,56,3
51,57,3
51,58,3
51,59,3
51,60,3
51,61,3
51,62,3
51,63,3
51,65,3
51,66,3
51,67,3
51,68,3
51,69,3
51,70,3
51,71,3
51,72,3
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,3
51,80,3
51,81,3
51,82,3
51,83,3
51,84,3
51,85,3
51,86,3
51,89,3
51,90,3
51,91,3
51,92,3
51,93,3
51,94,3
51,95,3
51,96,3
51,97,3
51,106,3
51,107,3
51,108,3
51,109,3
51,110,3
51,111,3
51,112,3
51,113,3
51,114,3
51,115,3
51,116,3
51,117,3
51,118,3
51,119,3
51,120,2
51,121,2
51,122,2
51,123,2
51,124,2
51,125,2
52,20,3
52,21,3
52,25,3
52,32,3
52,33,3
52,40,3
52,42,3
52,45,3
52,48,3
52,49,3
52,50,3
52,51,3
52,52,3
52,55,3
52,56,3
52,57,3
52,58,3
52,59,3
52,60,3
52,62,3
52,64,3
52,65,3
52,66,3
52,68,3
52,69,3
52,70,3
52,71,3
52,72,3
52,73,3
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,80,3
52,81,3
52,82,3
52,83,3
52,84,3
52,85,3
52,86,3
52,88,3
52,90,3
52,91,3
52,94,3
52,95,3
52,96,3
52,97,3
52,98,3
52,103,3
52,104,3
52,107,3
52,109,3
52,110,3
52,111,3
52,112,3
52,113,3
52,114,3
52,115,3
52,116,3
52,117,3
52,118,3
52,119,3
52,120,2
52,121,2
52,122,2
52,123,2
52,126,3
53,20,3
53,21,3
53,25,3
53,27,3
53,28,3
53,33,3
53,35,3
53,38,3
53,40,3
53,44,3
53,45,3
53,46,3
53,48,3
53,50,3
53,51,3
53,54,3
53,55,3
53,56,3
53,57,3
53,61,3
53,62,3
53,63,3
53,64,3
53,65,3
53,66,3
53,67,3
53,68,3
53,69,3
53,70,3
53,74,2
53,76,2
53,77,2
53,78,2
53,81,3
53,82,3
53,84,3
53,86,3
53,87,3
53,88,3
53,90,3
53,91,3
53,92,3
53,93,3
53,94,3
53,95,3
53,96,3
53,97,3
53,98,3
53,99,3
53,104,3
53,105,3
53,106,3
53,107,3
53,109,3
53,110,3
53,111,3
53,112,3
53,113,3
53,114,3
53,115,3
53,116,3
53,117,3
53,118,3
53,119,3
53,120,2
53,121,2
53,122,3
53,125,3
54,20,3
54,22,3
54,34,3
54,38,3
54,39,3
54,40,3
54,43,3
54,45,3
54,46,3
54,52,3
54,53,3
54,57,3
54,60,3
54,61,3
54,63,3
54,64,3
54,65,3
54,66,3
54,68,3
54,69,3
54,70,3
54,73,3
54,77,2
54,78,2
54,79,2
54,81,3
54,82,3
54,83,3
54,84,3
54,85,3
54,86,3
54,87,3
54,88,3
54,89,3
54,90,3
54,91,3
54,92,3
54,93,3
54,94,3
54,95,3
54,96,3
54,97,3
54,98,3
54,99,3
54,100,3
54,101,3
54,104,3
54,105,3
54,106,3
54,107,3
54,108,3
54,109,3
54,110,3
54,111,3
54,112,3
54,113,3
54,114,3
54,115,3
54,116,3
54,117,3
54,118,3
54,119,3
54,120,3
54,127,3
55,20,3
55,30,3
55,31,3
55,32,3
55,33,3
55,34,3
55,35,3
55,36,3
55,37,3
55,38,3
55,40,3
55,41,3
55,42,3
55,44,3
55,47,3
55,48,3
55,49,3
55,52,3
55,53,3
55,56,3
55,57,3
55,58,3
55,59,3
55,61,3
55,62,3
55,63,3
55,64,3
55,65,3
55,66,3
55,67,3
55,69,3
55,70,3
55,71,3
55,72,3
55,73,3
55,77,2
55,78,2
55,79,2
55,82,3
55,83,3
55,84,3
55,85,3
55,86,3
55,87,3
55,88,3
55,89,3
55,90,3
55,92,3
55,93,3
55,94,3
55,95,3
55,96,3
55,97,3
55,99,3
55,100,3
55,101,3
55,104,3
55,105,3
55,106,3
55,107,3
55,109,3
55,110,3
55,111,3
55,112,3
55,113,3
55,114,3
55,115,3
55,116,3
55,117,3
55,118,3
55,119,3
56,36,3
56,37,3
56,38,3
56,41,3
56,42,3
56,44,3
56,45,3
56,48,3
56,50,3
56,53,3
56,54,3
56,55,3
56,57,3
56,58,3
56,59,3
56,61,3
56,62,3
56,63,3
56,64,3
56,66,3
56,67,3
56,68,3
56,71,3
56,72,3
56,73,3
56,75,2
56,76,2
56,78,2
56,81,3
56,84,3
56,85,3
56,86,3
56,87,3
56,88,3
56,89,3
56,90,3
56,91,3
56,92,3
56,93,3
56,94,3
56,95,3
56,96,3
56,97,3
56,98,3
56,100,3
56,101,3
56,102,3
56,105,3
56,106,3
56,107,2
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,116,3
56,117,3
56,118,3
56,119,3
56,127,3
57,20,3
57,21,3
57,27,3
57,28,3
57,31,3
57,33,3
57,34,3
57,35,3
57,36,3
57,37,3
57,41,3
57,42,3
57,43,3
57,44,3
57,45,3
57,49,3
57,51,3
57,52,3
57,53,3
57,54,3
57,55,3
57,58,3
57,59,3
57,62,3
57,63,3
57,64,3
57,65,3
57,66,3
57,67,3
57,68,3
57,69,3
57,70,3
57,71,3
57,72,3
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,81,3
57,82,3
57,83,3
57,84,3
57,87,3
57,88,3
57,89,3
57,90,3
57,91,3
57,92,3
57,93,3
57,94,3
57,95,3
57,96,3
57,97,3
57,99,3
57,100,3
57,101,3
57,102,2
57,106,2
57,107,2
57,110,3
57,111,3
57,112,3
57,113,3
57,114,3
57,115,3
57,116,3
57,118,3
57,123,3
57,127,3
58,26,3
58,28,3
58,30,3
58,35,3
58,38,3
58,40,3
58,41,3
58,42,3
58,43,3
58,44,3
58,47,3
58,48,3
58,51,3
58,52,3
58,53,3
58,57,3
58,58,3
58,59,3
58,60,3
58,61,3
58,62,3
58,63,3
58,64,3
58,65,3
58,66,3
58,67,3
58,68,3
58,69,3
58,70,3
58,71,3
58,72,3
58,73,3
58,74,3
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,81,3
58,82,3
58,83,3
58,84,3
58,87,3
58,88,3
58,89,3
58,91,3
58,93,3
58,94,3
58,96,3
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,107,2
58,108,2
58,109,2
58,110,3
58,111,3
58,112,3
58,113,3
58,114,3
58,115,3
58,116,3
58,121,3
58,122,3
58,123,3
58,124,3
58,125,3
58,126,3
58,127,3
59,16,3
59,25,3
59,28,3
59,32,3
59,33,3
59,35,3
59,37,3
59,39,3
59,40,3
59,41,3
59,42,3
59,43,3
59,44,3
59,47,3
59,48,3
59,49,3
59,52,3
59,53,3
59,59,3
59,61,3
59,62,3
59,63,3
59,64,3
59,65,3
59,66,3
59,68,3
59,69,3
59,70,3
59,71,3
59,72,3
59,73,3
59,74,3
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,3
59,82,3
59,83,3
59,84,3
59,87,3
59,88,3
59,89,3
59,90,3
59,91,2
59,93,2
59,94,2
59,97,2
59,98,2
59,99,2
59,100,2
59,108,2
59,109,2
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,121,3
59,122,3
59,123,3
59,124,3
59,125,3
59,126,3
59,127,3
60,17,3
60,25,3
60,37,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,3
60,45,3
60,47,3
60,48,3
60,53,3
60,54,3
60,55,3
60,57,3
60,59,3
60,61,3
60,63,3
60,66,3
60,67,3
60,68,3
60,69,3
60,70,3
60,71,3
60,72,3
60,73,3
60,74,3
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,3
60,82,3
60,83,3
60,84,3
60,86,2
60,88,2
60,89,2
60,90,2
60,91,2
60,93,2
60,94,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,108,2
60,109,2
60,110,3
60,111,3
60,113,3
60,119,3
60,120,3
60,121,3
60,122,3
60,123,3
60,124,3
60,125,3
60,126,3
60,127,3
61,37,3
61,39,3
61,40,3
61,41,3
61,44,3
61,45,3
61,46,3
61,47,3
61,48,3
61,49,3
61,52,3
61,53,3
61,54,3
61,55,3
61,56,3
61,57,3
61,58,3
61,59,3
61,60,3
61,61,3
61,63,3
61,64,3
61,66,3
61,67,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,3
61,74,3
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,87,2
61,91,2
61,92,2
61,94,2
61,95,2
61,96,2
61,98,2
61,99,2
61,100,2
61,101,2
61,103,2
61,104,2
61,105,2
61,109,2
61,110,3
61,117,3
61,120,3
61,121,3
61,122,3
61,123,3
61,124,3
61,125,3
61,126,3
61,127,3
62,32,3
62,34,3
62,35,3
62,36,3
62,40,3
62,41,3
62,43,3
62,44,3
62,45,3
62,48,3
62,52,3
62,53,3
62,54,3
62,55,3
62,56,3
62,57,3
62,59,3
62,60,3
62,62,3
62,63,3
62,64,3
62,65,3
62,66,3
62,67,3
62,68,3
62,69,3
62,70,3
62,71,3
62,72,3
62,73,3
62,74,3
62,75,3
62,76,2
62,77,2
62,78,2
62,79,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,92,2
62,93,2
62,95,2
62,96,2
62,99,2
62,100,2
62,101,2
62,104,2
62,105,2
62,106,2
62,115,3
62,118,3
62,119,3
62,120,3
62,121,3
62,122,3
62,123,3
62,124,3
62,125,3
62,126,3
62,127,3
63,27,3
63,28,3
63,34,3
63,35,3
63,44,3
63,45,3
63,46,3
63,47,3
63,48,3
63,49,3
63,51,3
63,52,3
63,53,3
63,54,3
63,55,3
63,59,3
63,60,3
63,61,3
63,62,3
63,63,3
63,65,3
63,66,3
63,67,3
63,68,3
63,69,3
63,70,3
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,94,2
63,95,2
63,96,2
63,97,2
63,100,2
63,101,2
63,102,2
63,104,2
63,105,2
63,117,3
63,118,3
63,119,3
63,120,3
63,121,3
63,122,3
63,123,3
63,124,3
63,125,3
63,126,3
63,127,3
64,25,3
64,26,3
64,32,3
64,39,3
64,41,3
64,42,3
64,43,3
64,44,3
64,47,3
64,49,3
64,50,3
64,52,3
64,53,3
64,54,3
64,55,3
64,56,3
64,57,3
64,61,3
64,62,3
64,63,3
64,64,3
64,65,3
64,66,3
64,67,3
64,68,3
64,69,3
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,117,3
64,118,3
64,119,3
64,120,3
64,121,3
64,122,3
64,123,3
64,124,3
64,125,3
64,126,3
64,127,3
65,1,3
65,31,3
65,32,3
65,36,3
65,39,3
65,40,3
65,41,3
65,42,3
65,43,3
65,45,3
65,46,3
65,47,3
65,51,3
65,53,3
65,54,3
65,55,3
65,56,3
65,57,3
65,59,3
65,60,3
65,61,3
65,62,3
65,63,3
65,64,3
65,66,3
65,67,3
65,68,3
65,69,3
65,70,2
65,71,2
65,72,2
65,74,2
65,75,2
65,76,2
65,77,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,104,2
65,105,2
65,115,3
65,116,3
65,117,3
65,118,3
65,119,3
65,120,3
65,121,3
65,122,3
65,123,3
65,124,3
65,125,3
65,126,3
65,127,3
66,0,3
66,1,3
66,18,3
66,25,3
66,30,3
66,32,3
66,38,3
66,42,3
66,43,3
66,44,3
66,45,3
66,46,3
66,47,3
66,48,3
66,49,3
66,52,3
66,53,3
66,54,3
66,55,3
66,56,3
66,57,3
66,59,3
66,60,3
66,61,3
66,63,3
66,65,3
66,66,3
66,67,3
66,69,3
66,70,3
66,71,2
66,72,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,3
66,104,3
66,106,3
66,107,3
66,115,3
66,116,3
66,117,3
66,118,3
66,119,3
66,120,3
66,121,3
66,122,3
66,123,3
66,124,3
66,125,3
66,126,3
66,127,3
67,0,3
67,1,3
67,29,3
67,36,3
67,40,3
67,42,3
67,43,3
67,45,3
67,46,3
67,47,3
67,48,3
67,49,3
67,51,3
67,52,3
67,55,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,64,3
67,65,3
67,66,3
67,67,3
67,71,2
67,72,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,95,2
67,96,3
67,97,3
67,98,3
67,99,3
67,100,3
67,101,3
67,102,3
67,107,3
67,108,3
67,116,3
67,117,3
67,118,3
67,119,3
67,120,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,3
67,126,3
67,127,3
68,0,3
68,1,3
68,24,3
68,36,3
68,46,3
68,48,3
68,49,3
68,51,3
68,53,3
68,54,3
68,55,3
68,56,3
68,57,3
68,58,3
68,59,3
68,60,3
68,61,3
68,63,3
68,65,3
68,66,3
68,68,3
68,69,3
68,70,3
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,3
68,95,3
68,96,3
68,97,3
68,99,3
68,100,3
68,101,3
68,102,3
68,103,3
68,107,3
68,108,3
68,117,3
68,118,3
68,119,3
68,120,3
68,121,3
68,122,3
68,123,3
68,124,3
68,125,3
68,126,3
68,127,3
69,0,3
69,1,3
69,18,3
69,43,3
69,44,3
69,45,3
69,46,3
69,47,3
69,48,3
69,49,3
69,50,3
69,53,3
69,54,3
69,55,3
69,56,3
69,57,3
69,58,3
69,59,3
69,60,3
69,61,3
69,62,3
69,63,3
69,65,3
69,66,3
69,68,3
69,69,3
69,70,3
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,78,2
69,79,2
69,80,2
69,81,2
69,82,2
69,83,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,93,2
69,94,2
69,95,3
69,96,3
69,97,3
69,98,3
69,99,3
69,100,3
69,101,3
69,102,3
69,104,3
69,106,3
69,107,3
69,108,3
69,109,3
69,110,3
69,118,3
69,119,3
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
69,125,3
69,126,3
69,127,3
70,0,3
70,32,3
70,34,3
70,37,3
70,38,3
70,40,3
70,45,3
70,46,3
70,47,3
70,48,3
70,49,3
70,50,3
70,52,3
70,54,3
70,55,3
70,56,3
70,57,3
70,58,3
70,59,3
70,61,3
70,62,3
70,63,3
70,64,3
70,65,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,71,3
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,79,2
70,80,2
70,82,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,2
70,93,2
70,94,2
70,95,3
70,96,3
70,97,3
70,98,3
70,99,3
70,100,3
70,103,3
70,104,3
70,105,3
70,106,3
70,107,3
70,108,3
70,109,3
70,111,3
70,118,3
70,119,3
70,120,3
70,121,3
70,122,3
70,123,3
70,124,3
70,125,3
70,126,3
70,127,3
71,30,3
71,31,3
71,36,3
71,38,3
71,40,3
71,43,3
71,44,3
71,46,3
71,48,3
71,50,3
71,51,3
71,52,3
71,55,3
71,56,3
71,57,3
71,58,3
71,59,3
71,60,3
71,61,3
71,62,3
71,63,3
71,64,3
71,66,3
71,67,3
71,68,3
71,69,3
71,70,3
71,71,3
71,73,2
71,75,2
71,76,3
71,77,3
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,91,2
71,92,2
71,94,2
71,95,3
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,104,3
71,105,3
71,106,3
71,107,3
71,109,3
71,118,3
71,119,3
71,120,3
71,121,3
71,122,3
71,123,3
71,124,3
71,125,3
71,126,3
71,127,3
72,35,3
72,38,3
72,40,3
72,45,3
72,46,3
72,47,3
72,48,3
72,51,3
72,52,3
72,53,3
72,54,3
72,55,3
72,57,3
72,58,3
72,60,3
72,61,3
72,62,3
72,63,3
72,64,3
72,65,3
72,66,3
72,67,3
72,68,3
72,69,3
72,70,3
72,71,3
72,72,3
72,73,3
72,74,3
72,76,3
72,77,3
72,78,2
72,79,2
72,80,2
72,81,2
72,83,2
72,84,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,3
72,96,3
72,97,3
72,98,3
72,102,3
72,103,3
72,104,3
72,105,3
72,106,3
72,107,3
72,109,3
72,119,3
72,120,3
72,121,3
72,122,3
72,123,3
72,124,3
72,125,3
72,126,3
72,127,3
73,21,3
73,30,3
73,35,3
73,37,3
73,38,3
73,41,3
73,44,3
73,45,3
73,46,3
73,47,3
73,48,3
73,52,3
73,53,3
73,54,3
73,55,3
73,56,3
73,57,3
73,59,3
73,61,3
73,62,3
73,63,3
73,64,3
73,65,3
73,66,3
73,68,3
73,69,3
73,70,3
73,71,3
73,72,3
