x,y,pressures
21,15,0
21,16,0
21,17,0
21,18,0
21,19,0
21,20,0
21,21,0
21,22,0
21,23,0
21,24,0
21,25,0
21,26,0
21,27,0
21,29,0
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,1
21,42,1
21,43,1
21,44,1
21,45,1
21,46,1
21,47,1
21,48,1
21,49,1
21,50,1
21,51,1
21,52,1
21,53,1
21,54,1
21,55,1
21,56,1
21,57,1
21,58,1
21,59,1
21,60,1
21,61,1
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,1
21,72,1
21,73,1
21,74,1
21,75,1
21,76,1
21,77,1
21,78,1
21,79,1
21,80,1
21,81,1
21,82,1
21,83,1
21,84,1
21,85,1
21,86,1
21,87,1
21,88,1
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,99,1
21,100,1
21,101,1
21,102,1
21,103,1
21,104,1
21,105,1
21,106,1
21,107,1
21,108,1
21,109,1
21,110,1
21,111,1
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,125,1
21,126,1
21,127,1
22,3,0
22,4,0
22,5,0
22,6,0
22,7,0
22,8,0
22,9,0
22,11,0
22,12,0
22,13,0
22,14,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,20,0
22,21,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,31,0
22,32,0
22,34,0
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,41,1
22,42,1
22,43,1
22,44,1
22,45,1
22,46,1
22,47,1
22,48,1
22,49,1
22,51,1
22,52,1
22,53,1
22,54,1
22,55,1
22,56,1
22,57,1
22,58,1
22,59,1
22,60,1
22,61,1
22,62,1
22,63,1
22,64,1
22,66,1
22,67,1
22,68,1
22,69,1
22,70,1
22,71,1
22,72,1
22,73,1
22,74,1
22,75,1
22,76,1
22,77,1
22,78,1
22,79,1
22,81,1
22,82,1
22,83,1
22,84,1
22,85,1
22,86,1
22,87,1
22,89,1
22,90,1
22,91,1
22,92,1
22,93,1
22,94,1
22,95,1
22,96,1
22,97,1
22,98,1
22,99,1
22,100,1
22,101,1
22,102,1
22,103,1
22,104,1
22,105,1
22,106,1
22,107,1
22,108,1
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,114,1
22,115,1
22,118,1
22,119,1
22,120,1
22,122,1
22,123,1
22,125,1
22,126,1
22,127,1
23,3,0
23,4,0
23,5,0
23,6,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,0
23,12,0
23,13,0
23,14,0
23,15,0
23,16,0
23,17,0
23,18,0
23,19,0
23,20,0
23,22,0
23,23,0
23,24,0
23,25,0
23,26,0
23,27,0
23,28,0
23,29,0
23,30,0
23,32,0
23,33,0
23,34,0
23,37,0
23,38,0
23,39,0
23,40,0
23,41,1
23,42,1
23,43,1
23,44,1
23,45,1
23,46,1
23,51,1
23,52,1
23,53,1
23,54,1
23,55,1
23,57,1
23,58,1
23,59,1
23,60,1
23,61,1
23,62,1
23,63,1
23,64,1
23,66,1
23,67,1
23,68,1
23,69,1
23,70,1
23,71,1
23,72,1
23,73,1
23,74,1
23,75,1
23,76,1
23,77,1
23,78,1
23,79,1
23,80,1
23,81,1
23,82,1
23,83,1
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,90,1
23,91,1
23,92,1
23,93,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,103,1
23,104,1
23,105,1
23,107,1
23,108,1
23,109,1
23,110,1
23,111,1
23,112,1
23,113,1
23,114,1
23,118,1
23,119,1
23,120,1
23,121,1
23,127,1
24,3,0
24,4,0
24,5,0
24,6,0
24,7,0
24,8,0
24,9,0
24,10,0
24,11,0
24,12,0
24,13,0
24,14,0
24,15,0
24,16,0
24,17,0
24,18,0
24,19,0
24,20,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,33,0
24,34,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,1
24,45,1
24,48,1
24,50,1
24,51,1
24,52,1
24,53,1
24,54,1
24,55,1
24,56,1
24,57,1
24,58,1
24,59,1
24,60,1
24,61,1
24,62,1
24,63,1
24,64,1
24,65,1
24,66,1
24,67,1
24,68,1
24,69,1
24,70,1
24,71,1
24,72,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,1
24,79,1
24,80,1
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,87,1
24,90,1
24,91,1
24,92,1
24,93,1
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,103,1
24,104,1
24,105,1
24,106,1
24,107,1
24,108,1
24,109,1
24,110,1
24,111,1
24,112,1
24,113,1
24,114,1
24,117,1
24,118,1
24,119,1
24,120,1
24,121,1
24,122,1
24,124,1
24,125,1
24,126,1
24,127,1
25,3,0
25,4,0
25,5,0
25,6,0
25,7,0
25,8,0
25,9,0
25,10,0
25,11,0
25,12,0
25,13,0
25,14,0
25,15,0
25,16,0
25,17,0
25,18,0
25,19,0
25,20,0
25,21,0
25,22,0
25,23,0
25,24,0
25,25,0
25,26,0
25,27,0
25,32,0
25,33,0
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,40,0
25,41,0
25,42,1
25,46,1
25,47,1
25,48,1
25,51,1
25,53,1
25,54,1
25,55,1
25,56,1
25,57,1
25,58,1
25,59,1
25,60,1
25,61,1
25,62,1
25,63,1
25,64,1
25,65,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,71,1
25,72,1
25,73,1
25,74,1
25,75,1
25,76,1
25,77,1
25,78,1
25,79,1
25,80,1
25,81,1
25,83,1
25,84,1
25,85,1
25,86,1
25,87,1
25,90,1
25,91,1
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,1
25,107,1
25,108,1
25,109,1
25,110,1
25,111,1
25,113,1
25,118,1
25,119,1
25,120,1
25,124,1
25,126,1
25,127,1
26,5,0
26,6,0
26,7,0
26,8,0
26,9,0
26,10,0
26,11,0
26,13,0
26,14,0
26,15,0
26,16,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,36,0
26,37,0
26,38,0
26,39,0
26,40,0
26,41,0
26,42,1
26,45,1
26,46,1
26,47,1
26,48,1
26,51,1
26,52,1
26,53,1
26,54,1
26,55,1
26,56,1
26,57,1
26,58,1
26,59,1
26,60,1
26,61,1
26,62,1
26,63,1
26,64,1
26,65,1
26,66,1
26,67,1
26,68,1
26,69,1
26,70,1
26,71,1
26,73,1
26,74,1
26,75,1
26,76,1
26,77,1
26,78,1
26,79,1
26,83,1
26,84,1
26,85,1
26,86,1
26,87,1
26,88,1
26,89,1
26,90,1
26,91,1
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,108,1
26,109,1
26,110,1
26,111,1
26,115,1
26,116,1
26,117,1
26,118,1
26,119,1
26,120,1
26,124,1
26,126,1
27,5,0
27,6,0
27,7,0
27,8,0
27,9,0
27,10,0
27,11,0
27,12,0
27,13,0
27,14,0
27,17,0
27,18,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,33,0
27,34,0
27,36,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,1
27,44,1
27,45,1
27,46,1
27,47,1
27,48,1
27,50,1
27,51,1
27,52,1
27,53,1
27,54,1
27,55,1
27,56,1
27,57,1
27,58,1
27,59,1
27,60,1
27,61,1
27,62,1
27,63,1
27,64,1
27,65,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,71,1
27,75,1
27,76,1
27,77,1
27,79,1
27,83,1
27,84,1
27,85,1
27,86,1
27,87,1
27,88,1
27,89,1
27,90,1
27,91,1
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,99,1
27,101,1
27,102,1
27,103,1
27,104,1
27,106,1
27,107,1
27,108,1
27,109,1
27,111,1
27,114,1
27,115,0
27,116,0
27,117,0
27,118,0
27,119,1
27,120,1
27,125,1
27,126,1
28,6,0
28,7,0
28,10,0
28,11,0
28,12,0
28,13,0
28,14,0
28,15,0
28,17,0
28,18,0
28,20,0
28,21,0
28,22,0
28,23,0
28,24,0
28,25,0
28,26,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,41,0
28,42,0
28,43,1
28,44,1
28,45,1
28,46,1
28,47,1
28,48,1
28,51,1
28,52,1
28,53,1
28,54,1
28,55,1
28,56,1
28,57,1
28,58,1
28,59,1
28,60,1
28,61,1
28,62,1
28,63,1
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,82,1
28,84,1
28,85,1
28,86,1
28,87,1
28,88,1
28,89,1
28,91,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,99,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,0
28,115,0
28,116,0
28,117,0
28,118,0
28,119,1
28,120,1
28,126,1
29,6,0
29,7,0
29,8,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,50,1
29,51,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,1
29,58,1
29,59,1
29,60,1
29,61,1
29,62,1
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,68,1
29,69,1
29,70,1
29,71,1
29,72,1
29,73,1
29,74,1
29,75,1
29,76,1
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,83,1
29,84,1
29,85,1
29,86,1
29,87,1
29,88,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,102,1
29,104,1
29,105,1
29,106,1
29,107,0
29,109,0
29,110,0
29,111,0
29,115,0
29,116,0
29,117,0
29,118,0
29,119,1
29,120,1
30,7,0
30,8,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,16,0
30,17,0
30,18,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,33,0
30,34,0
30,35,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,55,1
30,56,1
30,57,1
30,58,1
30,59,1
30,60,1
30,61,1
30,62,1
30,63,1
30,64,1
30,65,1
30,66,1
30,67,1
30,68,1
30,69,1
30,70,1
30,71,1
30,72,1
30,73,1
30,74,1
30,75,1
30,76,1
30,78,1
30,79,1
30,80,1
30,81,1
30,83,1
30,84,1
30,85,1
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,102,1
30,103,0
30,104,0
30,105,0
30,106,0
30,107,0
30,111,0
30,114,0
30,116,0
30,117,0
30,118,0
30,119,0
30,120,1
30,121,1
30,126,1
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,14,0
31,15,0
31,16,0
31,17,0
31,18,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,43,1
31,44,1
31,45,1
31,46,1
31,47,1
31,49,1
31,50,1
31,51,1
31,52,1
31,53,1
31,54,1
31,55,1
31,56,1
31,57,1
31,58,1
31,59,1
31,60,1
31,61,1
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,1
31,72,1
31,73,1
31,74,1
31,75,1
31,76,1
31,77,1
31,78,1
31,79,1
31,80,1
31,81,1
31,83,1
31,86,1
31,87,1
31,88,1
31,90,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,98,0
31,104,0
31,105,0
31,107,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,119,0
31,120,1
31,127,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,16,0
32,17,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,1
32,45,1
32,46,1
32,47,1
32,51,1
32,52,1
32,54,1
32,55,1
32,56,1
32,57,1
32,58,1
32,59,1
32,61,1
32,62,1
32,63,1
32,64,1
32,65,1
32,66,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,77,1
32,78,1
32,79,1
32,80,1
32,81,1
32,82,1
32,86,1
32,87,1
32,89,1
32,90,1
32,92,1
32,93,1
32,94,0
32,96,0
32,115,0
32,118,0
33,6,0
33,9,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,1
33,45,1
33,46,1
33,47,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,57,1
33,58,1
33,59,1
33,61,1
33,62,1
33,63,1
33,64,1
33,65,1
33,66,1
33,67,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,76,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,87,1
33,88,1
33,89,1
33,94,0
33,95,0
33,96,0
33,97,0
33,118,0
33,119,0
33,120,0
34,6,0
34,12,0
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,21,0
34,22,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,50,1
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,61,1
34,62,1
34,63,1
34,64,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,1
34,83,1
34,85,1
34,87,0
34,88,0
34,89,0
34,115,0
34,116,0
34,117,0
34,118,0
34,119,0
34,120,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,24,0
35,25,0
35,26,0
35,35,0
35,36,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,1
35,45,1
35,46,1
35,47,1
35,53,0
35,54,1
35,55,1
35,57,1
35,58,1
35,59,1
35,60,1
35,61,1
35,62,1
35,63,1
35,64,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,72,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,82,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
36,13,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,1
36,46,1
36,47,1
36,48,1
36,49,0
36,50,0
36,53,0
36,54,1
36,55,1
36,56,1
36,57,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,1
36,77,0
36,78,0
36,81,0
36,82,0
36,87,0
36,88,0
36,113,0
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,29,0
37,34,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,53,0
37,54,0
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,69,1
37,70,1
37,71,1
37,72,1
37,73,0
37,78,0
37,81,0
37,82,0
37,83,0
37,85,0
37,86,0
37,87,0
37,121,0
37,122,1
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,30,0
38,31,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,53,0
38,54,0
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,82,0
38,83,0
38,86,0
38,88,0
38,89,0
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,29,0
39,31,0
39,33,0
39,34,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,51,0
39,53,0
39,54,0
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,71,0
39,73,0
39,74,0
39,75,0
39,76,0
39,83,0
39,89,0
40,13,0
40,14,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,35,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,52,0
40,55,1
40,57,1
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,71,0
40,72,0
40,73,0
40,74,0
40,75,0
40,76,0
41,12,0
41,13,0
41,14,0
41,15,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,50,0
41,62,0
41,64,0
41,65,0
41,66,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
42,12,0
42,13,0
42,14,0
42,15,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,49,0
42,64,0
42,65,0
42,66,0
42,67,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,26,0
43,27,0
43,28,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,71,0
43,72,0
43,73,0
43,74,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,24,0
44,25,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,18,0
45,19,0
45,20,0
45,24,0
45,30,0
45,31,0
45,33,0
46,12,0
46,13,0
46,14,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
50,20,0
50,21,0
50,22,0
50,23,0
