x,y,pressures
2,33,2
2,34,3
2,34,3
2,34,3
2,34,3
2,34,3
2,34,3
2,34,3
2,34,3
2,34,3
2,34,3
2,34,3
2,35,3
2,35,3
2,35,3
2,35,3
2,35,3
2,35,3
2,36,3
2,36,3
2,36,3
2,36,2
2,36,3
2,36,3
2,36,3
2,36,2
2,36,3
2,36,3
2,36,3
2,36,3
2,36,3
2,36,3
2,36,3
2,36,3
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,2
2,37,3
2,37,2
2,37,2
2,37,2
2,37,3
2,37,3
2,37,3
2,37,2
2,37,2
2,37,2
2,37,3
2,37,3
2,37,2
2,37,2
2,37,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,38,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,39,2
2,40,2
2,40,2
3,33,2
3,33,2
3,33,2
3,33,2
3,34,3
3,34,3
3,34,2
3,34,2
3,34,3
3,34,3
3,34,2
3,34,2
3,35,3
3,36,2
3,36,3
3,36,3
3,36,2
3,36,2
3,36,2
3,36,3
3,36,3
3,36,2
3,36,3
3,36,3
3,36,3
3,36,2
3,36,2
3,36,3
3,36,3
3,36,3
3,36,2
3,36,2
3,36,2
3,36,3
3,36,2
3,36,2
3,36,2
3,36,3
3,36,3
3,36,2
3,36,2
3,36,3
3,36,3
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,37,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,38,2
3,39,2
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,2
3,39,1
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,39,2
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,34,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,35,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,36,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,37,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,38,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,39,2
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,40,2
4,41,1
5,34,2
5,34,2
5,34,2
5,34,2
5,34,2
5,34,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,35,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,36,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,37,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,38,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,39,2
5,40,1
5,40,1
5,40,1
5,40,1
5,40,2
5,40,2
5,40,2
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,2
5,40,2
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,2
5,40,2
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,2
5,40,2
5,40,1
5,40,1
5,40,1
5,40,1
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,40,2
5,41,2
5,41,2
5,41,2
5,41,1
5,41,2
5,41,2
5,41,1
5,41,2
5,41,2
5,41,2
5,41,1
5,41,1
5,41,1
5,41,2
5,41,2
6,35,2
6,35,2
6,35,2
6,35,2
6,35,2
6,35,2
6,35,2
6,35,2
6,35,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,36,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,37,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,38,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,39,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,40,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,41,2
6,42,2
6,42,2
7,37,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,38,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,39,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,40,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
