x,y,pressures
3,40,1
3,40,1
3,40,1
4,33,0
4,34,0
4,34,1
4,34,1
4,34,1
4,34,1
4,34,1
4,34,1
4,34,1
4,34,0
4,34,1
4,34,1
4,34,0
4,34,0
4,34,1
4,34,1
4,34,0
4,34,1
4,34,0
4,34,0
4,34,0
4,34,1
4,34,1
4,34,1
4,34,1
4,34,0
4,34,0
4,34,0
4,34,1
4,34,0
4,34,0
4,34,1
4,34,1
4,35,1
4,35,1
4,35,1
4,35,0
4,35,1
4,35,1
4,35,0
4,35,1
4,35,0
4,35,1
4,35,1
4,36,1
4,36,0
4,36,0
4,36,1
4,36,1
4,36,1
4,36,1
4,36,0
4,36,0
4,36,0
4,36,0
4,36,1
4,36,0
4,36,1
4,36,1
4,36,1
4,36,0
4,36,0
4,36,0
4,36,1
4,36,1
4,36,1
4,36,0
4,36,0
4,36,0
4,36,1
4,36,0
4,36,0
4,36,1
4,36,1
4,36,1
4,36,0
4,36,0
4,36,1
4,36,0
4,36,1
4,36,1
4,36,1
4,36,1
4,37,0
4,37,0
4,37,0
4,37,1
4,37,0
4,37,0
4,37,0
4,37,0
4,37,1
4,37,0
4,37,0
4,37,0
4,37,0
4,37,0
4,37,0
4,37,1
4,37,1
4,37,1
4,37,0
4,37,0
4,37,1
4,37,0
4,37,0
4,37,0
4,37,0
4,37,1
4,37,0
4,37,1
4,37,0
4,37,0
4,37,0
4,37,1
4,37,1
4,37,0
4,37,1
4,37,1
4,37,0
4,37,0
4,37,0
4,37,1
4,37,0
4,37,0
4,37,0
4,37,0
4,37,0
4,37,0
4,37,0
4,37,0
4,37,1
4,37,0
4,37,0
4,37,1
4,37,0
4,37,0
4,37,1
4,37,0
4,37,0
4,37,1
4,37,0
4,37,1
4,37,0
4,37,0
4,37,0
4,37,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,1
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,1
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,1
4,38,0
4,38,0
4,38,0
4,38,0
4,38,1
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,1
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,1
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,1
4,39,0
4,39,0
4,39,0
4,39,1
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,1
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,40,1
4,40,1
4,40,1
4,40,1
4,40,0
4,40,0
4,40,0
4,40,0
4,40,1
4,40,1
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,41,0
5,34,1
5,34,1
5,34,1
5,34,1
5,35,0
5,35,0
5,35,1
5,35,0
5,35,1
5,35,0
5,35,0
5,35,0
5,35,0
5,35,0
5,35,0
5,35,0
5,35,0
5,35,0
5,35,0
5,35,1
5,35,1
5,35,1
5,35,1
5,35,0
5,35,0
5,35,1
5,35,0
5,35,1
5,35,0
5,35,1
5,35,1
5,35,1
5,35,0
5,35,1
5,35,0
5,35,1
5,35,1
5,35,1
5,36,1
5,36,0
5,36,0
5,36,0
5,36,0
5,36,1
5,36,1
5,36,0
5,36,1
5,36,0
5,36,0
5,36,1
5,36,1
5,36,0
5,36,0
5,36,0
5,36,1
5,36,1
5,36,0
5,36,1
5,36,1
5,36,1
5,36,0
5,36,1
5,36,1
5,37,0
5,37,0
5,37,0
5,37,0
5,37,1
5,37,0
5,37,1
5,37,1
5,37,0
5,37,0
5,37,1
5,37,0
5,37,1
5,37,1
5,37,0
5,37,0
5,37,0
5,37,0
5,37,1
5,37,0
5,37,0
5,37,1
5,37,1
5,37,1
5,37,1
5,37,1
5,37,0
5,37,0
5,37,1
5,37,1
5,37,0
5,37,1
5,37,1
5,37,1
5,37,1
5,37,1
5,37,0
5,37,1
5,37,1
5,37,0
5,37,1
5,37,1
5,38,0
5,38,0
5,38,0
5,38,1
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,1
5,38,1
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,1
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,0
5,38,1
5,38,0
5,38,1
5,38,1
5,38,0
5,38,0
5,38,1
5,38,1
5,38,1
5,38,1
5,38,0
5,38,1
5,38,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,1
5,39,0
5,40,1
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,1
5,40,0
5,40,1
5,40,0
5,40,0
5,40,1
5,40,0
5,40,1
5,40,0
5,40,1
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,1
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,1
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,1
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,1
5,40,1
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,1
5,40,0
5,40,1
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,40,0
5,41,0
5,41,0
5,41,1
5,41,0
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,0
5,41,0
6,35,1
6,35,0
6,35,0
6,35,0
6,35,0
6,35,0
6,35,0
6,35,0
6,35,0
6,35,0
6,35,0
6,36,0
6,36,1
6,36,0
6,36,0
6,36,1
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,36,0
6,37,1
6,37,0
6,37,0
6,37,1
6,37,0
6,37,0
6,37,1
6,37,0
6,37,0
6,37,1
6,37,0
6,37,0
6,37,1
6,37,0
6,37,0
6,37,0
6,37,0
6,37,1
6,38,0
6,38,0
6,38,0
6,38,1
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,1
6,38,0
6,38,1
6,38,0
6,38,0
6,38,0
6,38,1
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,1
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,1
6,38,1
6,38,1
6,38,1
6,38,0
6,38,0
6,38,0
6,38,0
6,38,1
6,38,1
6,38,1
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,39,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,40,0
6,41,1
6,41,0
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,0
6,41,0
6,41,1
6,41,0
6,41,1
6,41,1
6,41,1
6,41,1
6,41,0
6,41,0
6,41,0
6,41,0
6,41,1
6,41,0
6,41,0
6,41,0
6,41,1
6,41,0
6,41,1
6,41,0
6,41,0
6,41,1
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,1
6,41,0
6,41,1
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,1
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,41,0
6,42,0
7,37,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,38,1
7,38,0
7,38,0
7,38,0
7,38,0
7,38,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,1
7,39,0
7,39,1
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,39,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,41,1
7,41,0
7,41,0
7,41,1
7,41,0
7,41,0
7,41,0
7,41,1
7,41,0
7,41,0
7,41,0
7,41,1
7,41,0
7,41,0
7,41,1
7,41,0
7,41,1
7,41,0
7,41,0
7,41,1
7,41,1
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,1
7,41,0
7,41,0
7,41,0
7,41,1
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
