x,y,pressures
70,44,1
70,45,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,61,2
70,62,2
70,63,2
70,70,2
70,73,2
70,74,2
70,76,2
70,80,2
70,81,2
70,82,2
70,83,2
70,86,2
70,87,1
70,88,1
70,91,1
70,92,1
70,93,1
70,94,1
70,96,1
70,97,2
70,98,1
70,99,1
70,100,1
70,102,2
70,103,2
70,105,2
71,3,3
71,5,2
71,6,2
71,37,1
71,41,3
71,42,1
71,43,1
71,44,1
71,45,2
71,46,1
71,51,2
71,52,2
71,53,2
71,54,2
71,55,2
71,56,2
71,58,2
71,59,2
71,61,2
71,71,2
71,72,2
71,73,2
71,74,2
71,76,2
71,77,2
71,81,2
71,82,2
71,83,2
71,85,2
71,86,3
71,87,1
71,88,2
71,90,2
71,91,1
71,92,1
71,94,1
71,95,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,104,2
71,105,2
72,38,2
72,39,2
72,41,2
72,43,1
72,44,1
72,47,1
72,48,1
72,53,2
72,55,2
72,56,2
72,60,2
72,61,2
72,63,2
72,64,2
72,66,2
72,70,2
72,71,2
72,74,2
72,76,2
72,77,2
72,79,2
72,81,2
72,83,2
72,84,2
72,85,3
72,86,3
72,87,1
72,89,2
72,90,1
72,91,1
72,92,1
72,93,1
72,95,1
72,96,1
72,98,2
72,99,2
72,100,2
72,102,2
72,103,2
72,104,2
72,105,1
73,3,3
73,40,2
73,42,1
73,43,1
73,44,1
73,46,1
73,47,1
73,48,2
73,51,1
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,63,2
73,65,2
73,81,2
73,84,2
73,85,3
73,86,2
73,88,1
73,90,1
73,91,1
73,92,1
73,96,1
73,97,1
73,98,1
73,100,2
73,102,2
73,104,2
73,105,1
74,2,3
74,3,3
74,20,1
74,40,1
74,42,2
74,43,1
74,46,1
74,47,1
74,49,2
74,50,1
74,51,1
74,53,1
74,58,2
74,59,2
74,60,2
74,67,2
74,76,2
74,79,2
74,82,2
74,84,2
74,86,2
74,87,1
74,89,1
74,94,1
74,96,1
74,97,1
74,99,3
74,102,2
74,103,2
74,104,2
75,3,3
75,4,3
75,40,2
75,41,2
75,42,3
75,43,2
75,44,2
75,45,3
75,46,2
75,47,2
75,50,1
75,51,1
75,54,2
75,55,2
75,59,2
75,60,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,3
75,73,3
75,74,2
75,77,2
75,78,2
75,80,2
75,81,2
75,82,2
75,84,2
75,90,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,2
75,98,2
75,99,2
75,100,2
75,101,2
75,104,2
75,105,2
76,2,3
76,3,3
76,4,2
76,40,2
76,42,3
76,43,2
76,44,3
76,45,3
76,46,1
76,47,1
76,48,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,2
76,57,2
76,76,2
76,78,2
76,82,2
76,84,2
76,85,1
76,86,1
76,88,1
76,90,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,99,3
76,100,2
76,101,2
76,104,2
77,1,3
77,2,3
77,3,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,3
77,44,2
77,46,1
77,47,1
77,49,1
77,53,1
77,58,2
77,60,2
77,61,2
77,64,2
77,67,3
77,74,2
77,76,2
77,79,2
77,80,2
77,82,2
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,93,1
77,94,1
77,98,2
77,99,2
77,105,2
77,106,3
78,0,3
78,36,1
78,38,1
78,39,1
78,40,1
78,44,1
78,45,2
78,47,1
78,48,1
78,51,1
78,53,1
78,58,2
78,60,2
78,67,3
78,70,2
78,73,2
78,74,2
78,75,2
78,76,2
78,77,2
78,78,2
78,80,2
78,86,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,96,2
78,97,2
78,98,2
78,99,2
78,102,3
78,104,3
78,105,3
78,118,3
78,121,2
79,0,3
79,38,1
79,39,1
79,45,1
79,46,1
79,48,1
79,49,1
79,50,1
79,54,2
79,55,2
79,58,2
79,60,2
79,61,2
79,62,2
79,65,2
79,69,2
79,75,2
79,76,2
79,77,2
79,78,2
79,81,2
79,82,2
79,84,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,92,1
79,93,1
79,94,1
79,97,2
79,98,2
79,99,2
79,101,2
79,103,3
79,104,2
79,105,2
79,116,2
79,120,3
79,123,3
79,124,3
80,45,1
80,46,1
80,47,1
80,48,1
80,52,1
80,54,1
80,59,2
80,61,2
80,62,2
80,69,3
80,70,2
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,81,2
80,84,1
80,87,1
80,88,1
80,91,1
80,92,1
80,94,1
80,95,1
80,96,2
80,97,2
80,98,2
80,102,2
80,103,2
80,105,3
80,114,1
80,115,2
80,117,2
80,119,3
80,120,2
80,121,2
81,48,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,56,1
81,57,1
81,58,2
81,62,2
81,72,2
81,74,2
81,76,2
81,77,2
81,78,2
81,80,2
81,81,2
81,85,1
81,86,1
81,87,1
81,88,1
81,90,1
81,94,1
81,98,2
81,100,2
81,104,3
81,117,2
81,121,3
81,122,2
81,124,3
82,47,1
82,50,1
82,52,1
82,53,1
82,55,1
82,58,1
82,60,1
82,62,2
82,64,2
82,65,2
82,67,2
82,74,2
82,76,2
82,77,1
82,78,1
82,81,2
82,84,2
82,85,1
82,86,1
82,88,1
82,89,1
82,90,1
82,91,1
82,94,2
82,95,2
82,96,2
82,97,2
82,100,2
82,104,3
82,107,1
82,114,1
82,115,2
82,116,2
82,118,3
82,120,2
82,121,2
82,123,3
82,125,3
83,47,2
83,48,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,57,1
83,58,1
83,67,2
83,76,2
83,77,2
83,78,2
83,79,2
83,81,3
83,82,2
83,84,2
83,85,1
83,89,1
83,90,1
83,92,2
83,93,2
83,94,2
83,97,3
83,98,3
83,105,3
83,114,3
83,118,2
83,119,3
83,120,2
84,46,1
84,47,1
84,48,1
84,49,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,58,1
84,67,2
84,72,2
84,73,2
84,76,2
84,78,2
84,79,2
84,82,1
84,84,1
84,85,1
84,88,2
84,90,2
84,91,2
84,92,1
84,94,2
84,97,3
84,98,3
84,101,2
84,105,3
84,113,2
84,117,3
84,118,2
84,119,2
84,122,2
84,124,2
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,53,1
85,54,1
85,55,1
85,56,1
85,59,1
85,63,1
85,64,1
85,70,3
85,75,2
85,76,2
85,77,3
85,78,2
85,80,2
85,85,1
85,92,1
85,93,2
85,94,2
85,97,2
85,98,3
85,100,3
85,102,2
85,103,2
85,106,3
85,114,2
85,115,2
85,116,2
85,117,3
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,126,2
85,127,1
86,45,1
86,46,1
86,47,1
86,50,1
86,51,1
86,53,1
86,54,1
86,56,1
86,59,1
86,60,1
86,61,1
86,65,1
86,67,3
86,69,3
86,70,3
86,74,2
86,76,2
86,80,2
86,81,2
86,83,1
86,84,1
86,85,1
86,86,1
86,91,1
86,93,2
86,97,2
86,99,2
86,100,2
86,101,3
86,102,3
86,103,2
86,104,2
86,106,3
86,113,2
86,116,2
86,117,2
86,118,2
86,121,2
86,125,2
87,44,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,54,1
87,59,1
87,61,1
87,65,1
87,66,1
87,73,2
87,80,2
87,82,2
87,83,1
87,84,1
87,85,1
87,89,1
87,91,1
87,93,2
87,94,2
87,96,2
87,98,2
87,105,2
87,106,2
87,107,2
87,108,2
87,110,3
87,111,2
87,112,2
87,114,2
87,116,2
87,118,2
87,121,2
87,124,2
88,42,2
88,43,2
88,44,1
88,45,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,55,1
88,56,1
88,58,1
88,59,1
88,69,3
88,76,2
88,80,1
88,83,1
88,85,1
88,86,1
88,87,1
88,88,1
88,90,1
88,91,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,100,2
88,101,2
88,104,2
88,106,2
88,107,2
88,110,2
88,112,2
88,113,2
88,115,2
88,116,2
88,118,2
88,119,2
88,120,2
88,121,1
88,122,1
88,124,2
88,126,3
89,41,2
89,43,2
89,44,2
89,45,1
89,46,1
89,47,1
89,48,2
89,49,1
89,51,1
89,52,1
89,53,1
89,56,1
89,57,2
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,68,2
89,73,2
89,76,2
89,77,2
89,78,1
89,83,1
89,84,1
89,85,1
89,86,1
89,90,1
89,91,1
89,93,2
89,94,2
89,96,2
89,97,2
89,98,2
89,101,2
89,102,2
89,109,2
89,110,2
89,111,2
89,114,2
89,115,2
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,2
89,123,1
89,124,2
89,125,2
90,42,2
90,44,2
90,45,2
90,46,2
90,47,1
90,48,2
90,49,1
90,51,1
90,53,1
90,54,1
90,56,2
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,65,1
90,66,1
90,72,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,82,1
90,83,1
90,84,1
90,87,1
90,88,1
90,89,1
90,90,1
90,94,2
90,95,2
90,97,2
90,98,2
90,99,2
90,102,2
90,107,2
90,108,2
90,110,2
90,111,2
90,116,3
90,117,2
90,118,2
90,119,1
90,120,2
90,121,2
90,123,3
90,124,2
90,126,3
91,1,3
91,41,1
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,1
91,48,2
91,49,2
91,51,1
91,52,1
91,53,1
91,56,1
91,57,2
91,59,1
91,61,1
91,62,1
91,63,1
91,65,1
91,66,1
91,76,1
91,77,1
91,78,1
91,79,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,92,1
91,93,1
91,94,2
91,95,2
91,97,2
91,98,2
91,99,2
91,102,2
91,103,2
91,104,1
91,109,2
91,110,2
91,112,2
91,114,3
91,115,2
91,116,2
91,118,1
91,119,1
91,123,2
91,125,2
91,126,2
92,39,2
92,40,2
92,43,1
92,44,1
92,48,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,2
92,59,2
92,60,1
92,61,1
92,71,2
92,75,1
92,76,1
92,78,1
92,79,1
92,82,1
92,84,1
92,85,1
92,88,1
92,91,1
92,92,1
92,98,2
92,101,2
92,111,3
92,113,1
92,115,1
92,116,1
92,119,1
92,120,1
92,122,3
92,124,2
92,127,2
93,38,2
93,43,2
93,44,1
93,51,2
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,61,1
93,71,2
93,75,1
93,76,1
93,78,1
93,82,2
93,83,1
93,88,1
93,89,1
93,91,1
93,92,1
93,113,1
93,116,1
93,118,1
93,119,1
93,120,1
93,121,2
93,126,2
93,127,2
94,42,2
94,43,2
94,45,2
94,49,1
94,52,1
94,56,1
94,57,1
94,58,1
94,61,1
94,77,1
94,78,1
94,81,1
94,82,1
94,83,1
94,109,3
94,112,1
94,117,1
94,118,1
94,119,1
94,127,2
95,2,3
95,5,3
95,39,3
95,45,2
95,51,1
95,54,1
95,56,1
95,59,1
95,60,1
95,61,1
95,78,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,123,2
95,125,2
96,5,3
96,6,3
96,8,3
96,41,3
96,43,2
96,46,2
96,49,2
96,55,2
96,59,1
96,60,1
96,80,1
96,82,1
96,83,1
96,109,2
96,112,2
96,115,2
96,119,1
96,124,2
96,126,2
97,2,3
97,5,3
97,6,3
97,38,3
97,47,1
97,48,2
97,54,2
97,57,2
97,58,1
97,60,2
97,81,1
97,82,1
97,110,2
97,112,2
97,114,1
97,115,1
97,120,1
97,124,2
97,125,2
98,2,3
98,3,3
98,6,3
98,31,3
98,37,2
98,38,2
98,53,3
98,58,1
98,59,1
98,61,2
98,111,1
98,112,2
98,114,1
98,121,1
98,123,2
98,125,2
98,127,2
99,1,3
99,4,4
99,5,3
99,6,3
99,30,3
99,31,3
99,32,3
99,33,3
99,34,3
99,38,2
99,45,1
99,46,1
99,48,2
99,52,3
99,109,1
99,123,2
99,125,2
100,0,3
100,2,3
100,3,3
100,7,2
100,30,2
100,31,3
100,32,3
100,34,2
100,35,1
100,38,2
100,40,2
100,42,3
100,52,1
100,54,2
100,116,1
100,118,1
100,122,2
100,126,2
101,1,3
101,2,3
101,3,3
101,7,2
101,30,1
101,34,2
101,35,2
101,36,1
101,39,2
101,41,2
101,43,2
101,47,1
101,52,1
101,53,2
101,54,2
101,55,3
101,56,1
101,59,1
101,62,1
101,118,1
101,122,1
101,127,2
102,0,2
102,1,3
102,8,2
102,9,2
102,11,2
102,20,3
102,21,3
102,22,3
102,23,3
102,30,3
102,31,3
102,32,3
102,33,3
102,34,3
102,35,2
102,37,1
102,47,1
102,48,2
102,49,1
102,50,1
102,51,1
102,52,3
102,53,2
102,54,2
102,57,1
102,58,1
102,124,2
103,0,3
103,3,2
103,8,3
103,9,2
103,10,2
103,11,2
103,20,2
103,21,3
103,23,3
103,24,3
103,30,2
103,31,3
103,32,3
103,33,3
103,34,3
103,35,1
103,36,1
103,38,1
103,49,3
103,51,2
103,53,3
103,54,3
103,55,3
103,57,2
103,58,2
103,124,2
103,125,2
104,0,2
104,10,2
104,11,3
104,20,3
104,21,3
104,24,3
104,28,3
104,30,2
104,33,3
104,34,3
104,36,3
104,39,2
104,43,3
104,47,2
104,48,3
104,50,2
104,53,3
104,54,2
104,55,2
104,59,2
104,123,2
104,124,2
105,6,2
105,9,3
105,10,2
105,15,2
105,23,3
105,28,3
105,29,2
105,30,2
105,32,2
105,33,2
105,34,2
105,36,1
105,37,2
105,38,2
105,40,3
105,48,2
105,51,2
105,53,2
105,54,2
105,56,2
105,57,2
105,126,1
105,127,1
106,6,3
106,12,2
106,21,3
106,23,3
106,24,3
106,28,3
106,29,3
106,30,3
106,31,3
106,32,2
106,33,2
106,35,3
106,39,3
106,42,2
106,44,2
106,53,3
106,56,1
107,6,3
107,7,3
107,12,2
107,22,3
107,24,3
107,27,3
107,28,3
107,29,3
107,33,3
107,34,2
107,35,2
107,36,2
107,37,3
107,38,3
107,39,3
107,41,2
107,52,2
107,58,2
107,60,2
108,4,3
108,11,2
108,14,3
108,27,3
108,28,3
108,29,3
108,30,2
108,31,2
108,32,3
108,33,2
108,34,2
108,35,3
108,36,3
108,38,2
108,39,2
108,42,2
108,51,3
108,58,2
108,61,2
109,6,3
109,11,2
109,13,3
109,19,3
109,29,3
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,36,3
109,38,2
109,39,3
109,43,2
109,52,3
109,53,3
109,56,1
110,10,3
110,12,3
110,20,3
110,21,3
110,22,3
110,29,3
110,30,2
110,34,3
110,35,1
110,37,2
110,38,2
110,40,3
110,48,2
110,49,3
110,51,3
110,52,3
110,55,2
111,5,1
111,12,3
111,13,3
111,21,3
111,22,3
111,23,2
111,29,3
111,30,2
111,31,2
111,32,3
111,33,2
111,35,2
111,36,2
111,37,3
111,38,3
111,39,3
111,40,3
111,42,3
111,44,3
111,59,3
111,63,3
111,64,3
112,12,3
112,14,3
112,21,3
112,23,1
112,24,2
112,29,3
112,30,3
112,31,2
112,32,3
112,33,3
112,36,2
112,38,3
112,48,2
112,53,2
112,56,2
112,61,3
112,62,3
113,20,3
113,21,3
113,22,3
113,27,3
113,29,3
113,31,3
113,34,2
113,35,2
113,36,3
113,38,3
113,39,3
113,40,3
113,46,3
113,48,3
113,49,3
113,52,2
113,60,3
113,63,3
113,65,3
113,66,3
113,67,3
114,12,3
114,20,3
114,22,3
114,27,3
114,28,3
114,29,3
114,30,3
114,31,3
114,33,3
114,34,3
114,35,3
114,36,3
114,38,2
114,40,2
114,41,2
114,42,3
114,43,3
114,50,1
114,58,3
114,59,3
114,62,3
114,64,3
114,65,3
114,66,3
114,67,3
115,22,2
115,23,3
115,25,3
115,28,3
115,29,3
115,31,2
115,32,3
115,34,3
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,41,2
115,42,2
115,44,3
115,51,2
115,57,3
115,58,3
115,61,3
115,63,3
115,64,3
115,65,3
115,66,3
116,14,4
116,22,3
116,23,3
116,24,3
116,31,3
116,32,3
116,33,3
116,35,3
116,36,3
116,37,2
116,38,2
116,41,3
116,42,2
116,44,3
116,45,3
116,57,3
116,59,3
116,60,3
116,62,3
116,64,3
116,65,3
117,13,3
117,14,4
117,17,4
117,19,3
117,22,3
117,23,3
117,25,3
117,29,3
117,33,3
117,34,3
117,38,2
117,40,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,53,2
117,55,2
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,61,2
117,62,3
117,63,3
118,5,1
118,14,3
118,22,3
118,23,3
118,24,3
118,30,2
118,31,3
118,32,3
118,33,3
118,35,3
118,36,3
118,38,3
118,39,3
118,41,2
118,42,2
118,43,3
118,46,3
118,48,3
118,51,2
118,56,3
118,57,3
118,58,3
118,60,2
118,61,3
118,63,3
119,13,3
119,14,3
119,23,3
119,24,3
119,25,3
119,26,3
119,29,3
119,31,3
119,32,3
119,33,3
119,34,3
119,35,3
119,36,3
119,37,3
119,38,3
119,39,3
119,40,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,48,3
119,51,3
119,53,3
119,55,1
119,56,2
119,58,3
119,60,3
119,61,3
119,62,3
120,22,2
120,24,3
120,33,2
120,34,3
120,35,3
120,36,3
120,37,2
120,38,3
120,40,3
120,41,3
120,43,3
120,44,3
120,45,2
120,46,3
120,47,3
120,48,3
120,53,2
120,54,2
120,55,2
120,56,2
120,58,2
121,19,4
121,24,3
121,26,3
121,30,3
121,32,2
121,36,3
121,38,2
121,39,3
121,40,2
121,41,2
121,42,3
121,46,2
121,47,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,1
121,57,2
121,58,2
121,59,2
121,60,2
122,13,2
122,18,3
122,19,3
122,23,3
122,24,3
122,25,3
122,26,3
122,27,3
122,33,3
122,34,3
122,35,3
122,36,2
122,38,3
122,39,2
122,40,3
122,42,3
122,43,3
122,44,2
122,45,2
122,46,2
122,47,3
122,49,2
122,50,2
122,51,2
122,52,3
122,53,2
122,55,2
122,57,2
122,59,2
123,17,3
123,18,3
123,24,2
123,27,2
123,31,2
123,32,2
123,35,3
123,37,1
123,39,3
123,40,2
123,41,2
123,42,2
123,43,2
123,44,3
123,45,3
123,46,2
123,47,2
123,48,3
123,49,2
123,50,3
123,51,2
123,52,2
123,53,3
123,54,2
123,56,2
123,57,2
124,25,3
124,26,3
124,27,2
124,32,2
124,33,3
124,35,2
124,36,2
124,38,2
124,39,1
124,40,2
124,41,2
124,42,2
124,43,2
124,44,3
124,45,3
124,46,2
124,47,2
124,49,2
124,50,3
124,51,1
124,52,2
124,53,2
124,55,2
124,56,2
125,0,3
125,25,3
125,26,3
125,27,2
125,31,2
125,33,2
125,34,3
125,35,2
125,36,2
125,37,1
125,40,1
125,41,2
125,42,2
125,43,2
125,46,2
125,47,2
125,48,2
126,26,3
126,27,3
126,31,3
126,32,2
126,33,3
126,34,3
126,35,2
126,36,1
126,37,1
126,40,2
126,41,1
126,42,2
126,43,2
126,45,2
127,26,3
127,32,3
127,33,3
127,34,3
127,35,2
127,36,1
127,37,2
127,38,1
127,40,2
127,41,1
127,42,2
127,43,2
127,44,2
127,45,1
