x,y,pressures
18,2,3
18,3,3
18,4,3
18,5,3
18,6,3
18,7,3
18,8,3
18,9,3
18,10,3
18,11,3
18,12,3
18,13,3
18,14,3
18,15,3
18,16,3
18,17,3
18,18,3
19,0,3
19,1,3
19,2,3
19,3,3
19,4,3
19,5,3
19,6,3
19,7,3
19,8,3
19,9,3
19,10,3
19,11,3
19,12,3
19,13,3
19,14,3
19,15,3
19,16,3
19,17,3
19,18,3
20,0,3
20,1,3
20,2,3
20,3,3
20,4,3
20,5,3
20,6,3
20,7,3
20,8,3
20,9,3
20,10,3
20,11,3
20,12,3
20,13,3
20,14,3
20,15,3
20,16,3
20,17,3
20,18,3
21,0,3
21,1,3
21,2,3
21,3,3
21,4,3
21,5,3
21,6,3
21,7,3
21,8,3
21,9,3
21,10,3
21,11,3
21,12,3
21,13,3
21,14,3
21,15,3
21,16,3
21,17,3
21,18,3
22,0,3
22,1,3
22,2,3
22,3,3
22,4,3
22,5,3
22,6,3
22,7,3
22,8,3
22,9,3
22,10,3
22,11,3
22,12,3
22,13,3
22,14,3
22,15,3
22,16,3
22,17,3
22,18,3
23,0,3
23,1,3
23,2,3
23,3,3
23,4,3
23,5,3
23,6,3
23,7,3
23,8,3
23,9,3
23,10,3
23,11,3
23,12,3
23,13,3
23,14,3
23,15,3
23,16,3
23,17,3
23,18,3
24,0,3
24,1,3
24,2,3
24,3,3
24,4,3
24,5,3
24,6,3
24,7,3
24,8,3
24,9,3
24,10,3
24,11,3
24,12,3
24,13,3
24,14,3
24,15,3
24,16,3
24,17,3
24,18,3
25,0,3
25,1,3
25,2,3
25,3,3
25,4,3
25,5,3
25,6,3
25,7,3
25,8,3
25,9,3
25,10,3
25,11,3
25,12,3
25,13,3
25,14,3
25,15,3
25,16,3
25,17,3
25,18,3
26,0,3
26,1,3
26,2,3
26,3,3
26,4,3
26,5,3
26,6,3
26,7,3
26,8,3
26,9,3
26,10,3
26,11,3
26,12,3
26,13,3
26,14,3
26,15,3
26,16,3
26,17,3
26,18,3
27,0,3
27,1,3
27,2,3
27,3,3
27,4,3
27,5,3
27,6,3
27,7,3
27,8,3
27,9,3
27,10,3
27,11,3
27,12,3
27,13,3
27,14,3
27,15,3
27,16,3
27,17,3
27,18,3
28,0,3
28,1,3
28,2,3
28,3,3
28,4,3
28,5,3
28,6,3
28,7,3
28,8,3
28,9,3
28,10,3
28,11,3
28,12,3
28,13,3
28,14,3
28,15,3
28,16,3
28,17,3
28,18,3
29,0,3
29,1,3
29,2,3
29,3,3
29,4,3
29,5,3
29,6,3
29,7,3
29,8,3
29,9,3
29,10,3
29,11,3
29,12,3
29,13,3
29,14,3
29,15,3
29,16,3
29,17,3
29,18,3
30,0,3
30,1,3
30,2,3
30,3,3
30,4,3
30,5,3
30,6,3
30,7,3
30,8,3
30,9,3
30,10,3
30,11,3
30,12,3
30,13,3
30,14,3
30,15,3
30,16,3
30,17,3
30,18,3
31,0,3
31,1,3
31,2,3
31,3,3
31,4,3
31,5,3
31,6,3
31,7,3
31,8,3
31,9,3
31,10,3
31,11,3
31,12,3
31,13,3
31,14,3
31,15,3
31,16,3
31,17,3
31,18,3
32,0,3
32,1,3
32,2,3
32,3,3
32,4,3
32,5,3
32,6,3
32,7,3
32,8,3
32,9,3
32,10,3
32,11,3
32,12,3
32,13,3
32,14,3
32,15,3
32,16,3
32,17,3
32,18,3
33,0,3
33,1,3
33,2,3
33,3,3
33,4,3
33,5,3
33,6,3
33,7,3
33,8,3
33,9,3
33,10,3
33,11,3
33,12,3
33,13,3
33,14,3
33,15,3
33,16,3
33,17,3
33,18,3
34,0,3
34,1,3
34,2,3
34,3,3
34,4,3
34,5,3
34,6,3
34,7,3
34,8,3
34,9,3
34,10,3
34,11,3
34,12,3
34,13,3
34,14,3
34,15,3
34,16,3
34,17,3
34,18,3
35,0,3
35,1,3
35,2,3
35,3,3
35,4,3
35,5,3
35,6,3
35,7,3
35,8,3
35,9,3
35,10,3
35,11,3
35,12,3
35,13,3
35,14,3
35,15,3
35,16,3
35,17,3
35,18,3
36,0,3
36,1,3
36,2,3
36,3,3
36,4,3
36,5,3
36,6,3
36,7,3
36,8,3
36,9,3
36,10,3
36,11,3
36,12,3
36,13,3
36,14,3
36,15,3
36,16,3
36,17,3
36,18,3
37,0,3
37,1,3
37,2,3
37,3,3
37,4,3
37,5,3
37,6,3
37,7,3
37,8,3
37,9,3
37,10,3
37,11,3
37,12,3
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
38,0,3
38,1,3
38,2,3
38,3,3
38,4,3
38,5,3
38,6,3
38,7,3
38,8,3
38,9,3
38,10,3
38,11,3
38,12,3
38,13,3
38,14,3
38,15,3
38,16,3
38,17,3
38,18,3
39,0,3
39,1,3
39,2,3
39,3,3
39,4,3
39,5,3
39,6,3
39,7,3
39,8,3
39,9,3
39,10,3
39,11,3
39,12,3
39,13,3
39,14,3
39,15,3
39,16,3
39,17,3
39,18,3
40,0,3
40,1,3
40,2,3
40,3,3
40,4,3
40,5,3
40,6,3
40,7,3
40,8,3
40,9,3
40,10,3
40,11,3
40,12,3
40,13,3
40,14,3
40,15,3
40,16,3
40,17,3
40,18,3
41,0,3
41,1,3
41,2,3
41,3,3
41,4,3
41,5,3
41,6,3
41,7,3
41,8,3
41,9,3
41,10,3
41,11,3
41,12,3
41,13,3
41,14,3
41,15,3
41,16,3
41,17,3
41,18,3
42,0,3
42,1,3
42,2,3
42,3,3
42,4,3
42,5,3
42,6,3
42,7,3
42,8,3
42,9,3
42,10,3
42,11,3
42,12,3
42,13,3
42,14,3
42,15,3
42,16,3
42,17,3
42,18,3
43,0,3
43,1,3
43,2,3
43,3,3
43,4,3
43,5,3
43,6,3
43,7,3
43,8,3
43,9,3
43,10,3
43,11,3
43,12,3
43,13,3
43,14,3
43,15,3
43,16,3
43,17,3
43,18,3
44,0,3
44,1,3
44,2,3
44,3,3
44,4,3
44,5,3
44,6,3
44,7,3
44,8,3
44,9,3
44,10,3
44,11,3
44,12,3
44,13,3
44,14,3
44,15,3
44,16,3
44,17,3
44,18,3
45,0,3
45,1,3
45,2,3
45,3,3
45,4,3
45,5,3
45,6,3
45,7,3
45,8,3
45,9,3
45,10,3
45,11,3
45,12,3
45,13,3
45,14,3
45,15,3
45,16,3
45,17,3
45,18,3
46,0,3
46,1,3
46,2,3
46,3,3
46,4,3
46,5,3
46,6,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,3
46,12,3
46,13,3
46,14,3
46,15,3
46,16,3
46,17,3
46,18,3
47,0,3
47,1,3
47,2,3
47,3,3
47,4,3
47,5,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,3
47,15,3
47,16,3
47,17,3
47,18,3
48,0,3
48,1,3
48,2,3
48,3,3
48,4,3
48,5,3
48,6,3
48,7,3
48,8,3
48,9,3
48,10,3
48,11,3
48,12,3
48,13,3
48,14,3
48,15,3
48,16,3
48,17,3
48,18,3
49,0,3
49,1,3
49,2,3
49,3,3
49,4,3
49,5,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,3
49,12,3
49,13,3
49,14,3
49,15,3
49,16,3
49,17,3
49,18,3
50,0,3
50,1,3
50,2,3
50,3,3
50,4,3
50,5,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
51,0,3
51,1,3
51,2,3
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,3
51,12,3
51,13,3
51,14,3
51,15,3
51,16,3
51,17,3
51,18,3
52,0,3
52,1,3
52,2,3
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,3
52,12,3
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
53,0,3
53,1,3
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,9,3
53,10,3
53,11,3
53,12,3
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,18,3
54,0,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,3
54,7,3
54,8,3
54,9,3
54,10,3
54,11,3
54,12,3
54,13,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
55,0,3
55,1,3
55,2,3
55,3,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,3
55,9,3
55,10,3
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,3
55,17,3
55,18,3
56,0,3
56,1,3
56,2,3
56,3,3
56,4,3
56,5,3
56,6,3
56,7,3
56,8,3
56,9,3
56,10,3
56,11,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,3
57,0,3
57,1,3
57,2,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,17,3
57,18,3
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,8,3
58,9,3
58,10,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,18,3
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,3
59,10,3
59,11,3
59,12,3
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,6,3
60,7,3
60,8,3
60,9,3
60,10,3
60,11,3
60,12,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,18,3
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,3
61,7,3
61,8,3
61,9,3
61,10,3
61,11,3
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
62,0,3
62,1,3
62,2,3
62,3,3
62,4,3
62,5,3
62,6,3
62,7,3
62,8,3
62,9,3
62,10,3
62,11,3
62,12,3
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,18,3
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,5,3
63,6,3
63,7,3
63,8,3
63,9,3
63,10,3
63,11,3
63,12,3
63,13,3
63,14,3
63,15,3
63,16,3
63,17,3
63,18,3
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,7,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,3
64,14,3
64,15,3
64,16,3
64,17,3
64,18,3
65,0,3
65,1,3
65,2,3
65,3,3
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,18,3
66,0,3
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,9,3
66,10,3
66,11,3
66,12,3
66,13,3
66,14,3
66,15,3
66,16,3
66,17,3
66,18,3
67,0,3
67,1,3
67,2,3
67,3,3
67,4,3
67,5,3
67,6,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,16,3
67,17,3
67,18,3
68,0,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,17,3
68,18,3
69,0,3
69,1,3
69,2,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,12,3
69,13,3
69,14,3
69,15,3
69,16,3
69,17,3
69,18,3
70,0,3
70,1,3
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,11,3
70,12,3
70,13,3
70,14,3
70,15,3
70,16,3
70,17,3
70,18,3
71,0,3
71,1,3
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,14,3
72,15,3
72,16,3
72,17,3
72,18,3
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,3
73,17,3
73,18,3
74,0,3
74,1,3
74,2,3
74,3,3
74,4,3
74,5,3
74,6,3
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,12,3
74,13,3
74,14,3
74,15,3
74,16,3
74,17,3
74,18,3
75,0,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,13,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,3
76,0,3
76,1,3
76,2,3
76,3,3
76,4,3
76,5,3
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
77,0,3
77,1,3
77,2,3
77,3,3
77,4,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,3
78,0,3
78,1,3
78,2,3
78,3,3
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,3
78,18,3
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,10,3
79,11,3
79,12,3
79,13,3
79,14,3
79,15,3
79,16,3
79,17,3
79,18,3
80,0,3
80,1,3
80,2,3
80,3,3
80,4,3
80,5,3
80,6,3
80,7,3
80,8,3
80,9,3
80,10,3
80,11,3
80,12,3
80,13,3
80,14,3
80,15,3
80,16,3
80,17,3
80,18,3
81,0,3
81,1,3
81,2,3
81,3,3
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,14,3
81,15,3
81,16,3
81,17,3
81,18,3
82,0,3
82,1,3
82,2,3
82,3,3
82,4,3
82,5,3
82,6,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,3
82,16,3
82,17,3
82,18,3
83,0,3
83,1,3
83,2,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,3
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,3
83,17,3
83,18,3
84,0,3
84,1,3
84,2,3
84,3,3
84,4,3
84,5,3
84,6,3
84,7,3
84,8,3
84,9,3
84,10,3
84,11,3
84,12,3
84,13,3
84,14,3
84,15,3
84,16,3
84,17,3
84,18,3
85,0,3
85,1,3
85,2,3
85,3,3
85,4,3
85,5,3
85,6,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,13,3
85,14,3
85,15,3
85,16,3
85,17,3
85,18,3
86,0,3
86,1,3
86,2,3
86,3,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,9,3
86,10,3
86,11,3
86,12,3
86,13,3
86,14,3
86,15,3
86,16,3
86,17,3
86,18,3
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,5,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,11,3
87,12,3
87,13,3
87,14,3
87,15,3
87,16,3
87,17,3
87,18,3
88,0,3
88,1,3
88,2,3
88,3,3
88,4,3
88,5,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,14,3
88,15,3
88,16,3
88,17,3
88,18,3
89,0,3
89,1,3
89,2,3
89,3,3
89,4,3
89,5,3
89,6,3
89,7,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,14,3
89,15,3
89,16,3
89,17,3
89,18,3
90,0,3
90,1,3
90,2,3
90,3,3
90,4,3
90,5,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,15,3
90,16,3
90,17,3
90,18,3
91,0,3
91,1,3
91,2,3
91,3,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,3
91,13,3
91,14,3
91,15,3
91,16,3
91,17,3
91,18,3
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,6,3
92,7,3
92,8,3
92,9,3
92,10,3
92,11,3
92,12,3
92,13,3
92,14,3
92,15,3
92,16,3
92,17,3
92,18,3
93,0,3
93,1,3
93,2,3
93,3,3
93,4,3
93,5,3
93,6,3
93,7,3
93,8,3
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,15,3
93,16,3
93,17,3
93,18,3
94,0,3
94,1,3
94,2,3
94,3,3
94,4,3
94,5,3
94,6,3
94,7,3
94,8,3
94,9,3
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,15,3
94,16,3
94,17,3
94,18,3
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,5,3
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,11,3
95,12,3
95,13,3
95,14,3
95,15,3
95,16,3
95,17,3
95,18,3
96,0,3
96,1,3
96,2,3
96,3,3
96,4,3
96,5,3
96,6,3
96,7,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,13,3
96,14,3
96,15,3
96,16,3
96,17,3
96,18,3
97,0,3
97,1,3
97,2,3
97,3,3
97,4,3
97,5,3
97,6,3
97,7,3
97,8,3
97,9,3
97,10,3
97,11,3
97,12,3
97,13,3
97,14,3
97,15,3
97,16,3
97,17,3
97,18,3
98,0,3
98,1,3
98,2,3
98,3,3
98,4,3
98,5,3
98,6,3
98,7,3
98,8,3
98,9,3
98,10,3
98,11,3
98,12,3
98,13,3
98,14,3
98,15,3
98,16,3
98,17,3
98,18,3
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,6,3
99,7,3
99,8,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,3
99,14,3
99,15,3
99,16,3
99,17,3
99,18,3
100,0,3
100,1,3
100,2,3
100,3,3
100,4,3
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,12,3
100,13,3
100,14,3
100,15,3
100,16,3
100,17,3
100,18,3
101,0,3
101,1,3
101,2,3
101,3,3
101,4,3
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,10,3
101,11,3
101,12,3
101,13,3
101,14,3
101,15,3
101,16,3
101,17,3
101,18,3
102,0,3
102,1,3
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,14,3
102,15,3
102,16,3
102,17,3
102,18,3
103,0,3
103,1,3
103,2,3
103,3,3
103,4,3
103,5,3
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,11,3
103,12,3
103,13,3
103,14,3
103,15,3
103,16,3
103,17,3
103,18,3
104,0,3
104,1,3
104,2,3
104,3,3
104,4,3
104,5,3
104,6,3
104,7,3
104,8,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,14,3
104,15,3
104,16,3
104,17,3
104,18,3
105,0,3
105,1,3
105,2,3
105,3,3
105,4,3
105,5,3
105,6,3
105,7,3
105,8,3
105,9,3
105,10,3
105,11,3
105,12,3
105,13,3
105,14,3
105,15,3
105,16,3
105,17,3
105,18,3
106,0,3
106,1,3
106,2,3
106,3,3
106,4,3
106,5,3
106,6,3
106,7,3
106,8,3
106,9,3
106,10,3
106,11,3
106,12,3
106,13,3
106,14,3
106,15,3
106,16,3
106,17,3
106,18,3
107,0,3
107,1,3
107,2,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,10,3
107,11,3
107,12,3
107,13,3
107,14,3
107,15,3
107,16,3
107,17,3
107,18,3
108,0,3
108,1,3
108,2,3
108,3,3
108,4,3
108,5,3
108,6,3
108,7,3
108,8,3
108,9,3
108,10,3
108,11,3
108,12,3
108,13,3
108,14,3
108,15,3
108,16,3
108,17,3
108,18,3
109,0,3
109,1,3
109,2,3
109,3,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,10,3
109,11,3
109,12,3
109,13,3
109,14,3
109,15,3
109,16,3
109,17,3
109,18,3
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,3
110,12,3
110,13,3
110,14,3
110,15,3
110,16,3
110,17,3
110,18,3
111,0,3
111,1,3
111,2,3
111,3,3
111,4,3
111,5,3
111,6,3
111,7,3
111,8,3
111,9,3
111,10,3
111,11,3
111,12,3
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,18,3
112,0,3
112,1,3
112,2,3
112,3,3
112,4,3
112,5,3
112,6,3
112,7,3
112,8,3
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,14,3
112,15,3
112,16,3
112,17,3
112,18,3
113,0,3
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,6,3
113,7,3
113,8,3
113,9,3
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,16,3
113,17,3
113,18,3
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,6,3
114,7,3
114,8,3
114,9,3
114,10,3
114,11,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,3
114,18,3
115,0,3
115,1,3
115,2,3
115,3,3
115,4,3
115,5,3
115,6,3
115,7,3
115,8,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,14,3
115,15,3
115,16,3
115,17,3
115,18,3
116,0,3
116,1,3
116,2,3
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,3
116,12,3
116,13,3
116,14,3
116,15,3
116,16,3
116,17,3
116,18,3
117,0,3
117,1,3
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,8,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
118,0,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,7,3
118,8,3
118,9,3
118,10,3
118,11,3
118,12,3
118,13,3
118,14,3
118,15,3
118,16,3
118,17,3
118,18,3
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,3
119,12,3
119,13,3
119,14,3
119,15,3
119,16,3
119,17,3
119,18,3
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,12,3
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
