x,y,pressures
30,94,2
30,95,3
30,96,2
30,97,4
30,98,5
30,99,3
30,100,5
30,101,2
30,102,4
30,103,5
30,104,4
30,105,3
30,106,3
30,107,4
30,108,2
30,109,4
30,110,4
30,111,2
30,112,2
30,114,5
30,115,3
30,117,3
30,118,3
30,120,1
30,123,2
30,124,1
30,125,2
30,127,0
31,2,4
31,3,4
31,4,4
31,5,3
31,8,3
31,11,4
31,12,3
31,13,4
31,14,4
31,15,4
31,16,5
31,17,4
31,18,4
31,19,4
31,20,5
31,21,4
31,23,3
31,24,4
31,25,5
31,26,4
31,28,3
31,29,3
31,31,4
31,32,4
31,33,3
31,34,2
31,35,2
31,36,3
31,37,3
31,38,2
31,39,2
31,41,2
31,42,3
31,43,1
31,45,3
31,46,3
31,47,4
31,48,3
31,49,2
31,50,2
31,51,2
31,52,3
31,53,3
31,54,2
31,55,2
31,58,0
31,60,4
31,61,3
31,62,2
31,64,4
31,65,3
31,68,4
31,70,0
31,72,0
31,73,0
31,74,1
31,75,0
31,76,3
31,77,0
31,82,2
31,83,1
31,84,4
31,86,4
31,87,5
31,88,3
31,89,3
31,92,3
31,93,2
31,95,4
31,96,4
31,97,3
31,98,4
31,99,3
31,100,4
31,101,4
31,102,4
31,103,5
31,104,5
31,105,2
31,106,2
31,107,4
31,108,2
31,109,3
31,110,2
31,112,3
31,115,3
31,116,3
31,117,4
31,119,3
31,120,2
31,121,2
31,122,2
31,126,3
32,0,4
32,1,4
32,8,4
32,9,4
32,10,4
32,11,5
32,12,4
32,13,4
32,14,4
32,15,4
32,16,5
32,17,4
32,18,5
32,19,4
32,20,4
32,21,4
32,22,4
32,25,4
32,26,4
32,27,4
32,28,4
32,29,4
32,30,4
32,31,4
32,32,4
32,33,3
32,34,3
32,35,2
32,36,2
32,37,4
32,38,4
32,39,4
32,42,3
32,44,3
32,45,2
32,46,4
32,47,5
32,48,3
32,50,3
32,51,2
32,53,2
32,54,2
32,56,3
32,58,2
32,60,4
32,63,2
32,64,1
32,70,0
32,71,0
32,76,1
32,81,0
32,82,2
32,83,4
32,85,4
32,86,4
32,90,2
32,91,3
32,92,2
32,93,3
32,94,4
32,95,4
32,97,4
32,98,4
32,99,4
32,102,5
32,103,4
32,104,5
32,105,3
32,107,2
32,108,3
32,109,0
32,111,2
32,112,2
32,113,3
32,114,5
32,115,4
32,116,4
32,118,3
32,121,1
32,122,1
32,123,0
33,0,3
33,1,3
33,3,2
33,4,4
33,5,3
33,7,4
33,8,3
33,9,3
33,10,4
33,11,4
33,12,4
33,13,4
33,14,4
33,15,4
33,17,4
33,18,4
33,19,4
33,20,4
33,21,5
33,22,4
33,23,5
33,24,4
33,25,5
33,27,3
33,29,4
33,30,4
33,31,3
33,32,2
33,33,3
33,34,4
33,35,5
33,36,4
33,37,4
33,38,3
33,39,3
33,40,2
33,42,1
33,45,2
33,46,4
33,48,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,0
33,58,4
33,61,1
33,62,0
33,63,0
33,64,1
33,67,1
33,70,0
33,71,2
33,73,2
33,75,1
33,80,2
33,82,2
33,83,4
33,93,4
33,95,4
33,97,4
33,100,2
33,101,3
33,102,5
33,103,5
33,104,2
33,105,4
33,110,1
33,112,2
33,115,4
33,116,3
33,117,3
33,118,2
33,119,2
33,120,1
33,121,0
33,123,4
33,124,1
33,125,1
33,127,0
34,0,4
34,1,3
34,2,4
34,3,4
34,4,3
34,5,3
34,6,3
34,7,3
34,8,3
34,9,4
34,10,3
34,11,4
34,12,4
34,13,4
34,14,4
34,15,5
34,16,5
34,17,5
34,18,5
34,19,4
34,20,4
34,21,4
34,22,5
34,23,5
34,24,4
34,25,5
34,26,4
34,27,4
34,28,3
34,29,4
34,30,4
34,32,4
34,33,4
34,34,4
34,35,4
34,36,4
34,37,4
34,38,4
34,39,4
34,40,4
34,41,4
34,43,5
34,44,4
34,45,4
34,46,3
34,47,2
34,48,2
34,49,4
34,50,5
34,51,3
34,52,2
34,53,2
34,54,1
34,55,1
34,56,2
34,57,2
34,58,2
34,59,2
34,60,3
34,61,3
34,62,2
34,63,2
34,65,1
34,66,2
34,69,2
34,71,4
34,75,2
34,76,1
34,80,2
34,82,2
34,83,3
34,84,4
34,85,4
34,87,5
34,88,4
34,89,3
34,90,3
34,92,5
34,93,3
34,94,3
34,95,4
34,96,3
34,97,3
34,98,3
34,99,2
34,100,2
34,108,3
34,121,3
34,122,2
34,123,3
34,127,1
35,0,4
35,1,3
35,2,3
35,3,3
35,4,4
35,5,2
35,6,2
35,7,3
35,8,2
35,9,4
35,10,3
35,11,3
35,12,4
35,13,4
35,14,5
35,15,4
35,16,4
35,17,5
35,18,5
35,19,4
35,20,4
35,21,4
35,22,4
35,25,5
35,26,5
35,27,3
35,28,5
35,29,4
35,30,4
35,31,3
35,32,4
35,34,4
35,35,4
35,36,4
35,37,4
35,38,5
35,39,4
35,40,3
35,41,4
35,42,4
35,43,4
35,44,3
35,45,4
35,46,5
35,47,5
35,48,5
35,49,4
35,50,2
35,51,2
35,52,4
35,53,3
35,54,1
35,56,5
35,58,5
35,59,3
35,63,1
35,64,1
35,65,1
35,67,0
35,69,3
35,70,2
35,71,1
35,73,5
35,74,5
35,76,4
35,77,2
35,78,2
35,79,4
35,81,2
35,82,4
35,83,5
35,84,4
35,85,5
35,89,4
35,90,0
35,92,3
35,95,5
35,96,5
35,97,3
35,98,4
35,99,4
35,100,3
35,101,3
35,103,3
35,104,3
35,105,3
35,106,4
35,107,2
35,108,4
35,118,0
35,120,3
35,121,0
35,122,4
35,123,1
36,0,3
36,1,3
36,2,4
36,3,3
36,4,3
36,5,4
36,6,2
36,7,4
36,8,3
36,9,5
36,10,3
36,11,3
36,12,4
36,13,4
36,14,4
36,15,4
36,16,4
36,17,4
36,18,4
36,19,4
36,20,3
36,21,3
36,23,5
36,24,4
36,25,5
36,26,5
36,27,5
36,28,5
36,33,4
36,34,4
36,35,4
36,36,4
36,37,4
36,38,3
36,39,4
36,40,4
36,41,5
36,42,4
36,43,4
36,44,5
36,45,5
36,46,3
36,48,3
36,49,5
36,50,4
36,51,4
36,52,4
36,53,3
36,55,1
36,56,3
36,57,3
36,58,0
36,60,2
36,67,2
36,68,2
36,69,0
36,71,3
36,72,5
36,73,5
36,75,0
36,78,1
36,81,4
36,83,4
36,84,4
36,85,3
36,88,4
36,90,0
36,91,1
36,92,1
36,94,1
36,95,3
36,96,5
36,97,2
36,98,2
36,99,3
36,100,1
36,101,5
36,102,2
36,103,4
36,104,2
36,107,1
36,123,2
37,0,4
37,1,5
37,2,4
37,3,3
37,4,3
37,5,4
37,6,4
37,7,4
37,8,4
37,9,3
37,10,3
37,11,3
37,12,4
37,13,5
37,14,4
37,15,4
37,16,5
37,17,4
37,18,4
37,19,5
37,22,5
37,23,5
37,25,5
37,26,5
37,27,5
37,28,4
37,29,4
37,30,5
37,31,5
37,32,5
37,33,4
37,35,4
37,36,4
37,37,4
37,38,3
37,39,3
37,40,4
37,41,4
37,42,3
37,43,3
37,44,3
37,45,3
37,46,5
37,47,5
37,48,4
37,49,4
37,50,3
37,53,2
37,55,3
37,56,3
37,57,4
37,58,2
37,59,4
37,60,1
37,61,2
37,62,1
37,63,2
37,64,3
37,65,3
37,66,2
37,68,0
37,69,3
37,70,3
37,71,2
37,72,1
37,74,2
37,75,2
37,76,2
37,77,2
37,78,0
37,80,4
37,81,4
37,82,5
37,83,2
37,84,2
37,85,3
37,86,2
37,88,3
37,94,2
37,96,1
37,98,1
37,99,4
37,100,3
37,101,2
37,102,1
37,104,0
37,106,1
37,120,2
37,122,2
37,124,0
38,2,3
38,3,3
38,4,3
38,5,3
38,6,3
38,7,3
38,8,3
38,9,4
38,10,3
38,11,4
38,12,4
38,13,5
38,14,4
38,15,5
38,16,5
38,17,4
38,18,4
38,19,3
38,21,5
38,22,5
38,23,4
38,24,4
38,25,5
38,26,5
38,27,5
38,28,5
38,29,5
38,30,5
38,31,5
38,32,5
38,33,4
38,35,3
38,36,5
38,39,4
38,43,3
38,44,4
38,45,4
38,46,4
38,47,3
38,50,4
38,51,2
38,52,2
38,54,4
38,55,3
38,58,5
38,60,2
38,61,4
38,62,3
38,63,4
38,66,1
38,74,3
38,75,2
38,77,3
38,79,5
38,80,4
38,81,5
38,83,1
38,84,3
38,85,2
38,86,3
38,87,2
38,95,4
38,96,3
38,97,3
38,98,3
38,102,2
38,105,1
38,106,1
38,107,0
38,119,2
38,120,4
38,121,1
38,122,2
39,3,3
39,4,3
39,5,3
39,6,3
39,7,3
39,8,4
39,9,3
39,10,3
39,11,4
39,12,5
39,13,4
39,16,5
39,17,5
39,20,4
39,21,4
39,22,4
39,24,4
39,25,5
39,27,5
39,28,5
39,29,5
39,30,5
39,31,4
39,32,5
39,33,2
39,35,3
39,36,4
39,46,4
39,48,4
39,49,4
39,50,4
39,51,4
39,52,4
39,53,1
39,54,3
39,55,5
39,56,5
39,59,3
39,60,5
39,62,1
39,65,4
39,66,1
39,68,1
39,70,3
39,71,2
39,73,1
39,74,5
39,75,2
39,76,5
39,77,4
39,79,5
39,80,4
39,82,3
39,83,3
39,84,1
39,85,1
39,87,2
39,88,2
39,91,2
39,92,1
39,94,3
39,96,3
39,97,4
39,98,5
39,99,1
39,100,0
39,101,2
39,103,0
39,106,3
39,118,2
39,119,1
39,120,1
39,124,0
39,127,2
40,0,3
40,1,3
40,2,3
40,5,3
40,6,3
40,7,4
40,8,4
40,9,4
40,10,4
40,11,5
40,12,4
40,13,4
40,14,4
40,15,4
40,16,3
40,17,5
40,18,4
40,20,4
40,22,4
40,23,4
40,25,3
40,26,5
40,28,5
40,29,5
40,30,5
40,31,5
40,32,3
40,35,5
40,36,4
40,37,2
40,38,4
40,43,3
40,45,4
40,47,4
40,48,3
40,49,4
40,50,4
40,51,4
40,52,4
40,53,4
40,54,5
40,55,5
40,56,4
40,57,2
40,58,4
40,59,3
40,60,2
40,61,4
40,62,3
40,63,2
40,64,4
40,65,3
40,66,2
40,67,1
40,70,1
40,71,2
40,73,4
40,74,5
40,75,3
40,76,5
40,77,4
40,78,3
40,81,2
40,82,2
40,83,2
40,86,5
40,87,2
40,88,1
40,89,1
40,90,2
40,91,3
40,92,2
40,93,4
40,96,3
40,97,4
40,98,4
40,99,1
40,100,0
40,101,0
40,102,1
40,103,2
40,104,0
40,105,4
40,106,3
40,117,3
40,118,1
40,125,1
40,127,2
41,0,4
41,1,3
41,2,4
41,3,5
41,5,4
41,6,4
41,7,4
41,8,4
41,9,5
41,10,5
41,11,4
41,12,5
41,13,5
41,14,5
41,15,3
41,16,4
41,19,5
41,22,3
41,24,2
41,25,2
41,26,4
41,27,4
41,28,5
41,29,4
41,30,5
41,31,5
41,32,4
41,34,4
41,35,4
41,36,4
41,38,3
41,42,3
41,44,4
41,45,5
41,46,4
41,48,5
41,50,4
41,51,4
41,52,3
41,53,5
41,54,4
41,55,5
41,56,4
41,57,5
41,58,5
41,59,4
41,60,3
41,61,5
41,62,5
41,63,3
41,64,2
41,65,2
41,69,4
41,70,4
41,71,4
41,73,5
41,74,4
41,77,3
41,79,2
41,80,4
41,81,4
41,82,5
41,83,2
41,85,4
41,86,3
41,87,2
41,88,4
41,89,3
41,90,4
41,91,4
41,92,2
41,98,2
41,101,0
41,102,0
41,103,1
41,106,2
41,107,1
41,108,2
41,110,4
41,116,1
41,124,0
41,127,2
42,0,4
42,1,4
42,2,4
42,3,4
42,4,4
42,5,5
42,6,4
42,7,5
42,8,5
42,9,4
42,10,5
42,11,5
42,12,3
42,13,5
42,14,4
42,19,2
42,20,2
42,22,2
42,25,1
42,26,3
42,29,4
42,30,4
42,31,4
42,32,4
42,33,3
42,34,3
42,35,4
42,36,4
42,38,5
42,39,4
42,40,5
42,41,4
42,42,2
42,45,4
42,50,4
42,51,4
42,52,4
42,53,4
42,54,4
42,55,4
42,56,3
42,57,4
42,58,4
42,60,4
42,61,4
42,62,4
42,63,5
42,66,5
42,67,5
42,68,4
42,69,4
42,70,4
42,71,3
42,72,4
42,73,4
42,74,4
42,78,4
42,79,4
42,80,4
42,81,4
42,82,3
42,83,2
42,84,5
42,85,3
42,86,4
42,87,2
42,88,5
42,89,5
42,90,3
42,92,4
42,93,4
42,94,3
42,95,2
42,96,4
42,97,5
42,98,2
42,99,2
42,100,3
42,101,4
42,102,1
42,103,2
42,104,3
42,105,2
42,106,0
42,109,4
42,110,4
42,111,1
42,115,0
42,126,0
42,127,1
43,0,4
43,1,4
43,2,5
43,3,4
43,6,5
43,7,4
43,8,5
43,9,5
43,10,5
43,11,5
43,12,4
43,13,5
43,14,4
43,15,3
43,19,1
43,20,3
43,21,3
43,22,0
43,24,0
43,25,1
43,26,1
43,27,2
43,28,3
43,29,2
43,31,2
43,32,1
43,33,2
43,34,3
43,35,3
43,38,4
43,39,5
43,40,5
43,41,4
43,42,4
43,47,3
43,48,4
43,49,5
43,50,3
43,51,4
43,52,5
43,53,5
43,54,5
43,55,4
43,56,3
43,57,4
43,58,4
43,59,4
43,60,3
43,61,4
43,62,4
43,63,4
43,64,4
43,65,4
43,66,5
43,67,4
43,68,3
43,69,3
43,70,4
43,71,4
43,72,5
43,73,4
43,74,5
43,75,3
43,76,5
43,77,5
43,78,5
43,80,2
43,81,2
43,86,3
43,87,2
43,88,5
43,89,3
43,90,2
43,91,5
43,92,5
43,93,5
43,94,5
43,95,4
43,96,3
43,97,5
43,98,4
43,99,2
43,100,3
43,102,4
43,104,3
43,105,3
43,106,3
43,107,3
43,108,4
43,109,4
43,110,1
43,114,2
43,123,1
43,126,1
43,127,3
44,0,4
44,1,3
44,2,3
44,3,3
44,8,3
44,10,4
44,11,5
44,12,3
44,14,5
44,15,3
44,16,0
44,19,2
44,20,3
44,21,1
44,22,0
44,26,2
44,27,3
44,28,1
44,30,2
44,31,2
44,32,4
44,33,3
44,35,2
44,42,4
44,47,4
44,52,3
44,53,5
44,54,5
44,55,4
44,56,3
44,57,4
44,62,3
44,63,4
44,64,5
44,65,5
44,66,4
44,68,4
44,69,5
44,70,5
44,71,5
44,72,4
44,73,4
44,76,3
44,77,4
44,81,4
44,83,2
44,87,4
44,88,5
44,89,4
44,90,4
44,91,3
44,92,5
44,93,5
44,94,4
44,95,3
44,96,1
44,99,0
44,101,3
44,102,4
44,103,3
44,104,4
44,105,5
44,107,5
44,108,5
44,109,3
44,120,0
44,121,2
44,122,2
44,126,4
44,127,4
45,0,4
45,1,2
45,2,2
45,3,3
45,4,4
45,5,4
45,6,4
45,7,3
45,8,2
45,11,3
45,12,5
45,13,5
45,14,3
45,15,0
45,17,0
45,18,2
45,19,3
45,20,1
45,22,1
45,26,3
45,27,1
45,29,2
45,30,3
45,31,4
45,32,5
45,33,3
45,34,2
45,35,2
45,40,2
45,41,3
45,54,5
45,56,4
45,57,4
45,58,5
45,59,5
45,60,5
45,61,5
45,62,4
45,63,5
45,64,3
45,65,5
45,66,4
45,67,4
45,68,5
45,69,5
45,70,5
45,71,4
45,72,5
45,73,5
45,74,5
45,75,4
45,77,4
45,78,4
45,79,2
45,80,0
45,81,1
45,83,4
45,85,3
45,87,3
45,89,4
45,90,3
45,91,4
45,92,5
45,93,5
45,94,1
45,97,1
45,99,0
45,100,3
45,102,3
45,104,5
45,105,5
45,107,3
45,108,3
45,112,2
45,113,1
45,114,1
45,115,0
45,117,3
45,119,2
45,120,3
45,121,4
45,122,3
45,123,2
45,124,1
45,125,1
45,126,3
46,0,3
46,1,3
46,2,3
46,3,3
46,4,4
46,5,3
46,6,3
46,7,3
46,8,3
46,9,3
46,10,2
46,12,5
46,13,3
46,14,4
46,16,0
46,18,2
46,19,2
46,20,3
46,23,0
46,27,1
46,29,3
46,30,5
46,31,5
46,32,5
46,33,3
46,34,4
46,35,3
46,36,3
46,39,4
46,40,3
46,54,4
46,56,4
46,57,5
46,59,5
46,60,4
46,61,4
46,62,3
46,63,3
46,64,4
46,65,3
46,66,4
46,68,3
46,69,4
46,70,4
46,71,5
46,72,4
46,73,5
46,76,3
46,78,4
46,80,0
46,83,1
46,84,1
46,85,5
46,86,2
46,87,2
46,88,2
46,90,2
46,91,5
46,92,3
46,94,4
46,95,5
46,96,4
46,97,2
46,100,4
46,101,5
46,103,5
46,104,2
46,105,2
46,107,4
46,108,1
46,110,3
46,116,0
46,118,3
46,120,3
46,121,3
46,122,4
46,123,2
46,125,4
46,126,2
47,0,3
47,1,4
47,2,5
47,3,4
47,4,5
47,5,4
47,6,4
47,7,3
47,8,5
47,9,2
47,10,4
47,11,5
47,12,2
47,13,4
47,16,1
47,19,3
47,21,1
47,22,1
47,26,2
47,28,1
47,30,3
47,31,5
47,32,5
47,34,3
47,35,3
47,36,3
47,38,4
47,40,4
47,45,5
47,53,3
47,55,4
47,57,4
47,58,4
47,59,4
47,60,4
47,61,4
47,63,4
47,64,5
47,66,5
47,67,5
47,68,5
47,69,4
47,70,5
47,71,4
47,72,3
47,73,3
47,75,4
47,77,4
47,78,2
47,79,5
47,80,2
47,85,5
47,86,4
47,87,3
47,88,2
47,89,5
47,90,3
47,91,5
47,92,4
47,93,3
47,94,3
47,95,3
47,96,5
47,98,3
47,99,3
47,100,4
47,101,5
47,102,2
47,103,4
47,111,0
47,112,1
47,116,1
47,117,2
47,119,3
47,125,3
47,127,1
48,0,5
48,1,3
48,2,3
48,3,5
48,4,4
48,5,2
48,6,3
48,7,5
48,8,4
48,9,5
48,10,5
48,11,3
48,12,2
48,13,3
48,14,3
48,15,1
48,18,2
48,19,3
48,20,3
48,22,0
48,25,1
48,26,2
48,29,1
48,31,3
48,32,2
48,33,2
48,34,3
48,35,4
48,45,3
48,53,4
48,57,4
48,58,4
48,59,4
48,62,5
48,63,5
48,64,4
48,66,5
48,67,5
48,68,5
48,69,5
48,70,5
48,71,5
48,73,3
48,75,4
48,76,5
48,77,5
48,78,5
48,79,2
48,84,1
48,85,1
48,86,4
48,87,5
48,88,3
48,89,5
48,90,3
48,91,3
48,92,1
48,93,1
48,94,2
48,95,2
48,96,2
48,97,3
48,98,2
48,99,5
48,100,2
48,101,2
48,102,2
48,103,1
48,104,1
48,106,3
48,107,2
48,109,1
48,111,3
48,112,1
48,115,1
48,118,3
48,119,3
48,123,2
48,126,4
48,127,5
49,0,4
49,1,3
49,3,4
49,5,1
49,6,2
49,7,4
49,8,4
49,9,3
49,11,2
49,12,3
49,15,2
49,17,1
49,19,3
49,20,1
49,22,1
49,23,0
49,25,1
49,28,3
49,30,3
49,31,5
49,32,5
49,33,5
49,34,3
49,35,2
49,36,3
49,37,3
49,45,1
49,56,4
49,57,4
49,59,4
49,60,3
49,61,2
49,62,2
49,63,4
49,64,3
49,67,4
49,68,5
49,69,5
49,70,5
49,71,4
49,72,4
49,73,3
49,74,2
49,77,4
49,78,1
49,79,2
49,80,1
49,81,0
49,86,1
49,87,3
49,88,5
49,89,5
49,90,3
49,91,5
49,92,2
49,96,1
49,97,1
49,100,1
49,102,2
49,104,0
49,107,2
49,108,1
49,109,3
49,110,3
49,111,3
49,112,2
49,114,1
49,115,1
49,117,5
49,118,5
49,119,2
49,121,4
49,122,2
49,124,2
49,126,4
50,3,2
50,6,0
50,7,4
50,8,4
50,9,5
50,10,3
50,11,2
50,15,3
50,16,3
50,20,1
50,24,2
50,25,3
50,26,3
50,27,1
50,31,5
50,32,5
50,33,5
50,34,5
50,35,5
50,36,4
50,37,2
50,38,1
50,58,2
50,59,4
50,61,3
50,62,5
50,63,4
50,66,5
50,67,4
50,68,4
50,69,5
50,70,4
50,71,3
50,74,2
50,76,2
50,78,0
50,82,1
50,83,0
50,89,1
50,90,3
50,92,4
50,93,4
50,94,4
50,95,2
50,103,4
50,104,2
50,106,2
50,107,4
50,108,1
50,109,1
50,110,2
50,114,2
50,117,5
50,118,3
50,119,4
50,120,5
50,121,4
50,122,3
50,123,3
50,124,5
50,126,5
50,127,4
51,0,2
51,1,3
51,2,4
51,3,2
51,4,3
51,5,4
51,6,5
51,7,4
51,9,5
51,10,4
51,11,4
51,12,4
51,13,4
51,14,3
51,15,4
51,18,4
51,19,3
51,22,2
51,25,3
51,28,1
51,29,0
51,32,5
51,33,5
51,34,3
51,35,4
51,54,4
51,55,4
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,63,2
51,66,2
51,67,2
51,70,4
51,71,5
51,72,4
51,73,4
51,74,4
51,76,3
51,77,0
51,90,2
51,91,1
51,93,3
51,94,4
51,95,1
51,96,1
51,102,4
51,103,5
51,104,4
51,105,1
51,110,4
51,111,2
51,113,4
51,114,4
51,115,4
51,116,5
51,117,3
51,118,3
51,119,4
51,120,4
51,121,3
51,122,4
51,123,5
51,124,4
51,125,4
51,126,3
51,127,4
52,0,3
52,1,2
52,2,4
52,3,2
52,5,5
52,6,5
52,7,3
52,8,4
52,9,4
52,10,4
52,11,2
52,12,4
52,13,4
52,14,3
52,15,2
52,17,3
52,18,3
52,19,2
52,20,1
52,22,0
52,23,0
52,24,1
52,25,1
52,28,1
52,29,1
52,30,4
52,32,4
52,33,5
52,34,5
52,56,3
52,57,2
52,58,1
52,59,1
52,61,2
52,65,4
52,66,4
52,67,4
52,68,1
52,71,1
52,72,4
52,73,3
52,75,1
52,76,0
52,82,0
52,93,1
52,101,0
52,102,1
52,104,2
52,107,1
52,109,4
52,110,2
52,111,5
52,112,5
52,113,5
52,114,5
52,115,3
52,116,1
52,117,4
52,118,4
52,119,4
52,121,3
52,124,5
52,125,4
53,0,3
53,1,3
53,2,2
53,3,4
53,4,3
53,5,4
53,6,4
53,7,4
53,8,4
53,12,4
53,13,3
53,16,3
53,17,1
53,18,1
53,19,2
53,24,2
53,26,2
53,27,4
53,28,2
53,29,3
53,33,1
53,34,1
53,35,1
53,37,2
53,55,2
53,56,2
53,58,2
53,61,2
53,62,5
53,63,4
53,64,4
53,65,4
53,66,3
53,67,0
53,70,1
53,71,1
53,74,1
53,75,0
53,79,0
53,80,1
53,81,1
53,82,2
53,83,1
53,84,0
53,86,0
53,97,1
53,99,0
53,100,1
53,101,0
53,103,3
53,104,2
53,105,2
53,106,4
53,107,2
53,108,5
53,109,3
53,111,5
53,112,5
53,113,3
53,114,2
53,115,4
53,116,4
53,117,3
53,120,3
53,124,3
54,0,4
54,1,3
54,2,4
54,4,3
54,5,3
54,6,4
54,7,4
54,8,2
54,9,1
54,10,3
54,11,4
54,12,1
54,13,2
54,14,4
54,15,4
54,17,1
54,18,2
54,19,4
54,20,4
54,21,2
54,26,2
54,27,2
54,29,2
54,30,1
54,31,2
54,35,1
54,36,0
54,37,2
54,38,1
54,39,2
54,40,3
54,58,2
54,59,4
54,60,4
54,61,5
54,62,4
54,63,4
54,64,5
54,65,4
54,66,4
54,69,0
54,71,2
54,73,1
54,74,0
54,76,2
54,79,1
54,80,2
54,82,1
54,84,0
54,96,1
54,98,1
54,99,2
54,101,2
54,102,2
54,105,4
54,106,4
54,107,5
54,108,4
54,109,3
54,110,4
54,111,5
54,112,2
54,113,2
54,116,4
54,117,2
54,118,4
55,0,2
55,1,2
55,2,2
55,3,3
55,4,3
55,5,2
55,6,4
55,7,3
55,8,4
55,9,2
55,10,3
55,12,1
55,13,2
55,14,4
55,15,4
55,16,3
55,18,3
55,19,3
55,20,4
55,21,2
55,23,1
55,24,2
55,28,3
55,29,3
55,30,4
55,31,2
55,32,0
55,37,1
55,38,1
55,39,2
55,54,3
55,55,4
55,56,2
55,57,3
55,58,4
55,59,5
55,60,2
55,61,4
55,62,5
55,63,4
55,64,3
55,65,5
55,66,5
55,67,5
55,68,2
55,70,4
55,73,0
55,75,4
55,76,2
55,78,2
55,81,2
55,83,0
55,84,2
55,85,2
55,86,2
55,96,1
55,98,2
55,99,2
55,101,3
55,102,4
55,103,4
55,104,3
55,106,4
55,107,5
55,108,4
55,109,3
55,110,4
55,111,4
55,112,2
55,113,3
55,115,5
55,116,5
55,117,4
55,118,3
56,0,3
56,1,3
56,2,4
56,3,4
56,4,3
56,5,3
56,6,4
56,7,2
56,10,3
56,11,4
56,12,3
56,13,2
56,14,4
56,15,5
56,16,4
56,17,4
56,18,3
56,19,1
56,20,1
56,24,2
56,27,2
56,28,4
56,29,3
56,30,1
56,32,3
56,33,2
56,34,2
56,35,2
56,36,4
56,43,0
56,47,5
56,53,3
56,54,2
56,55,2
56,56,3
56,57,5
56,58,5
56,59,4
56,60,5
56,61,5
56,62,5
56,63,4
56,64,4
56,65,4
56,66,1
56,67,5
56,68,2
56,70,1
56,71,2
56,72,5
56,73,5
56,74,2
56,75,5
56,76,5
56,77,2
56,79,4
56,80,3
56,81,2
56,83,4
56,84,2
56,85,5
56,86,1
56,88,0
56,94,0
56,95,2
56,96,1
56,99,3
56,101,3
56,102,5
56,103,3
56,104,2
56,105,4
56,106,5
56,107,5
56,108,4
56,109,5
56,111,4
56,112,3
56,115,3
57,0,3
57,2,3
57,4,4
57,5,3
57,6,1
57,7,2
57,8,3
57,9,5
57,10,4
57,11,4
57,12,4
57,15,4
57,16,4
57,17,3
57,18,1
57,19,3
57,20,2
57,25,2
57,26,4
57,27,3
57,28,1
57,29,1
57,30,3
57,31,4
57,33,3
57,34,5
57,35,3
57,36,2
57,39,5
57,40,1
57,44,1
57,47,1
57,48,2
57,51,2
57,52,4
57,53,3
57,54,4
57,55,5
57,56,3
57,57,4
57,58,5
57,59,5
57,60,2
57,61,5
57,62,5
57,63,5
57,64,2
57,66,2
57,67,2
57,68,2
57,69,5
57,70,2
57,71,5
57,72,2
57,73,5
57,74,5
57,75,4
57,76,5
57,77,5
57,78,4
57,79,5
57,80,2
57,82,4
57,83,4
57,85,4
57,86,2
57,87,1
57,90,0
57,91,0
57,95,1
57,96,1
57,99,4
57,100,5
57,101,4
57,102,2
57,105,5
57,106,5
57,107,5
57,108,3
57,110,5
57,111,5
57,112,4
58,0,2
58,1,5
58,2,3
58,3,4
58,5,4
58,6,4
58,7,5
58,8,4
58,9,4
58,10,4
58,11,3
58,15,4
58,16,2
58,17,2
58,18,4
58,19,4
58,20,1
58,24,2
58,25,1
58,27,3
58,28,5
58,29,4
58,35,4
58,36,2
58,37,3
58,38,5
58,39,2
58,46,4
58,47,3
58,51,2
58,52,4
58,53,5
58,54,5
58,55,5
58,56,5
58,57,2
58,58,5
58,59,5
58,60,4
58,62,5
58,63,2
58,66,2
58,68,2
58,70,5
58,71,5
58,72,4
58,73,5
58,74,4
58,75,5
58,76,2
58,77,2
58,78,3
58,79,4
58,80,4
58,81,5
58,82,3
58,85,3
58,86,3
58,87,2
58,88,1
58,89,2
58,91,1
58,93,1
58,94,1
58,95,1
58,96,1
58,100,5
58,101,4
58,102,5
58,105,5
58,106,5
58,107,2
58,109,5
58,110,5
58,111,5
58,112,3
59,0,4
59,1,4
59,2,4
59,3,5
59,4,4
59,5,4
59,6,4
59,7,3
59,8,3
59,9,5
59,10,5
59,11,4
59,12,4
59,13,3
59,14,3
59,15,4
59,17,2
59,18,1
59,19,3
59,23,2
59,24,1
59,25,3
59,26,4
59,27,4
59,28,3
59,29,2
59,31,0
59,32,2
59,33,4
59,34,5
59,37,3
59,38,2
59,39,2
59,43,1
59,45,1
59,46,3
59,47,4
59,51,5
59,52,3
59,53,2
59,54,3
59,55,3
59,56,2
59,61,5
59,62,5
59,63,1
59,64,5
59,65,5
59,66,5
59,67,1
59,68,3
59,70,5
59,72,2
59,73,4
59,74,2
59,75,4
59,76,5
59,77,5
59,78,4
59,79,5
59,80,5
59,81,3
59,83,4
59,84,3
59,86,4
59,87,2
59,89,1
59,90,2
59,91,4
59,92,2
59,93,2
59,95,0
59,96,1
59,99,3
59,100,4
59,101,3
59,102,5
59,105,5
59,106,3
59,108,4
59,109,4
59,110,5
59,112,2
60,0,4
60,1,4
60,2,4
60,3,4
60,4,3
60,5,2
