x,y,pressures
69,27,2
69,28,3
69,29,4
69,30,2
69,31,3
69,32,2
69,34,2
69,42,1
69,43,1
69,44,3
69,50,4
69,51,3
69,52,3
69,54,3
69,55,3
69,56,2
69,59,3
69,60,2
69,61,2
69,62,1
69,64,2
69,65,2
69,66,1
69,67,2
69,70,1
69,71,0
69,73,3
69,74,2
69,81,1
69,92,1
69,94,2
69,97,4
69,98,2
69,99,2
69,100,3
69,101,4
69,103,5
69,106,3
69,107,4
69,109,1
69,112,2
69,113,2
69,115,4
69,116,2
69,117,3
69,118,4
69,119,4
69,120,3
69,121,2
69,123,2
69,124,2
69,127,2
70,0,5
70,1,5
70,2,4
70,5,4
70,6,4
70,8,5
70,9,5
70,10,5
70,11,5
70,12,5
70,13,5
70,14,5
70,15,5
70,16,5
70,17,5
70,18,5
70,19,5
70,20,5
70,21,5
70,22,5
70,23,5
70,24,5
70,25,5
70,26,5
70,27,5
70,28,4
70,29,3
70,32,4
70,34,2
70,37,3
70,38,2
70,47,3
70,48,1
70,49,3
70,51,4
70,52,2
70,53,1
70,54,4
70,55,3
70,62,2
70,64,2
70,71,2
70,73,3
70,75,1
70,82,1
70,93,2
70,94,2
70,97,4
70,99,3
70,100,3
70,101,4
70,102,4
70,103,4
70,104,4
70,105,3
70,106,3
70,108,2
70,114,3
70,115,2
70,116,3
70,117,4
70,119,4
70,120,3
70,121,2
70,123,5
70,124,4
70,125,3
70,126,2
70,127,0
71,1,5
71,3,4
71,4,5
71,5,5
71,6,4
71,8,4
71,9,4
71,10,5
71,11,5
71,12,5
71,13,5
71,14,5
71,15,5
71,16,5
71,17,5
71,18,5
71,19,5
71,20,5
71,21,5
71,22,5
71,23,5
71,24,5
71,25,5
71,26,5
71,27,5
71,28,5
71,29,5
71,30,5
71,31,4
71,32,5
71,34,5
71,35,5
71,36,4
71,37,3
71,38,3
71,40,1
71,47,3
71,48,2
71,49,4
71,50,5
71,51,4
71,52,3
71,53,2
71,54,2
71,55,3
71,57,3
71,58,2
71,59,1
71,61,1
71,62,2
71,63,2
71,68,1
71,69,1
71,81,2
71,95,5
71,99,4
71,100,4
71,102,3
71,103,3
71,106,1
71,107,2
71,110,1
71,114,2
71,115,2
71,116,2
71,117,4
71,118,3
71,119,4
71,120,2
71,121,2
71,122,1
71,123,5
71,124,5
71,125,4
71,126,5
71,127,5
72,0,5
72,1,3
72,2,3
72,4,4
72,5,5
72,6,5
72,8,4
72,9,4
72,11,4
72,12,5
72,13,5
72,14,5
72,15,5
72,16,5
72,17,5
72,18,5
72,19,5
72,20,5
72,21,5
72,22,5
72,23,5
72,24,5
72,25,5
72,26,5
72,27,5
72,28,5
72,29,5
72,30,5
72,31,5
72,32,5
72,33,5
72,34,5
72,35,5
72,36,5
72,37,3
72,38,3
72,44,1
72,47,3
72,48,2
72,49,5
72,50,3
72,51,4
72,52,4
72,56,3
72,57,4
72,58,3
72,60,4
72,61,3
72,62,3
72,73,1
72,76,0
72,77,0
72,80,3
72,98,5
72,100,3
72,102,4
72,103,5
72,104,4
72,106,3
72,107,2
72,110,2
72,111,2
72,112,2
72,113,1
72,116,2
72,117,4
72,118,2
72,119,2
72,121,2
72,122,2
72,123,5
72,124,4
72,125,4
72,126,5
72,127,5
73,0,4
73,1,2
73,2,3
73,4,3
73,7,4
73,9,4
73,10,4
73,11,5
73,12,4
73,14,5
73,15,5
73,16,5
73,17,5
73,18,5
73,20,5
73,21,5
73,22,5
73,23,5
73,24,5
73,25,5
73,26,5
73,27,5
73,28,5
73,29,5
73,30,5
73,31,5
73,32,5
73,33,5
73,34,5
73,35,5
73,36,5
73,37,5
73,38,5
73,39,3
73,40,2
73,41,2
73,42,1
73,44,1
73,47,2
73,48,4
73,49,3
73,50,4
73,51,3
73,52,3
73,55,3
73,56,3
73,59,3
73,60,4
73,62,4
73,63,3
73,64,1
73,72,2
73,73,1
73,75,2
73,78,2
73,89,2
73,92,5
73,95,3
73,97,4
73,98,5
73,100,5
73,101,5
73,102,4
73,103,4
73,104,3
73,105,3
73,106,5
73,107,3
73,108,4
73,109,3
73,111,3
73,113,2
73,114,1
73,115,3
73,116,2
73,119,5
73,124,2
73,125,1
73,126,1
74,1,5
74,3,5
74,4,4
74,5,4
74,7,4
74,8,4
74,9,5
74,10,5
74,11,5
74,12,5
74,13,4
74,14,4
74,15,5
74,16,5
74,17,5
74,18,4
74,19,4
74,20,5
74,21,5
74,22,5
74,23,5
74,24,5
74,25,5
74,26,5
74,27,5
74,28,5
74,29,5
74,35,5
74,37,5
74,38,5
74,39,3
74,41,2
74,42,1
74,43,1
74,44,4
74,45,2
74,46,2
74,47,4
74,48,2
74,49,4
74,50,3
74,52,3
74,53,3
74,57,3
74,58,4
74,59,3
74,60,4
74,61,2
74,62,1
74,64,1
74,65,0
74,67,2
74,71,3
74,72,2
74,73,2
74,74,3
74,75,2
74,78,2
74,81,2
74,85,3
74,86,5
74,88,2
74,93,1
74,95,3
74,96,5
74,97,5
74,98,5
74,99,5
74,100,5
74,101,4
74,102,4
74,103,5
74,104,4
74,106,3
74,107,5
74,108,5
74,109,4
74,110,4
74,111,3
74,112,2
74,113,5
74,118,4
74,119,4
74,120,2
74,123,4
74,124,5
74,125,5
74,126,2
74,127,0
75,0,5
75,1,4
75,2,4
75,3,4
75,4,3
75,6,4
75,7,4
75,8,5
75,9,5
75,10,5
75,11,4
75,12,4
75,13,5
75,14,4
75,15,5
75,16,4
75,17,4
75,18,4
75,19,5
75,20,5
75,21,5
75,22,5
75,23,5
75,24,5
75,25,5
75,26,5
75,27,5
75,28,5
75,29,5
75,37,4
75,38,4
75,39,3
75,40,5
75,42,2
75,43,2
75,44,4
75,45,3
75,48,3
75,49,2
75,50,4
75,51,2
75,53,2
75,54,3
75,56,3
75,58,4
75,59,2
75,60,1
75,62,1
75,63,3
75,64,1
75,67,3
75,71,5
75,72,4
75,73,4
75,74,4
75,75,4
75,76,3
75,77,3
75,80,5
75,81,4
75,82,4
75,83,4
75,84,4
75,85,4
75,86,4
75,87,2
75,88,2
75,89,3
75,93,3
75,94,5
75,95,5
75,98,4
75,99,5
75,100,4
75,101,5
75,102,4
75,103,4
75,104,4
75,105,4
75,106,4
75,107,5
75,108,4
75,109,3
75,113,3
75,114,3
75,115,2
75,119,0
75,120,1
75,122,2
75,123,2
75,124,3
75,125,2
76,0,5
76,1,5
76,2,2
76,3,1
76,5,5
76,6,4
76,9,5
76,10,5
76,11,4
76,12,5
76,13,5
76,14,5
76,15,5
76,17,5
76,18,4
76,19,5
76,20,5
76,21,5
76,22,5
76,23,5
76,24,5
76,25,5
76,26,5
76,27,5
76,28,5
76,29,5
76,37,5
76,38,5
76,39,5
76,40,5
76,43,4
76,44,5
76,45,4
76,46,3
76,48,3
76,49,1
76,52,1
76,63,1
76,64,2
76,65,2
76,66,4
76,68,5
76,70,3
76,71,5
76,72,2
76,73,2
76,75,4
76,76,2
76,78,2
76,79,2
76,82,3
76,83,3
76,84,4
76,85,4
76,86,4
76,87,4
76,88,3
76,89,3
76,91,4
76,92,4
76,93,5
76,94,5
76,95,5
76,96,5
76,97,5
76,98,5
76,99,5
76,102,4
76,103,1
76,104,1
76,105,1
76,106,3
76,108,3
76,109,3
76,110,3
76,111,5
76,112,4
76,113,3
76,114,2
76,115,3
76,117,1
76,118,2
76,119,4
76,123,4
76,127,1
77,0,4
77,1,4
77,4,5
77,5,5
77,7,4
77,8,5
77,9,5
77,10,5
77,11,5
77,12,4
77,13,5
77,14,5
77,15,5
77,16,5
77,17,5
77,18,5
77,19,4
77,20,3
77,21,4
77,22,5
77,23,5
77,24,5
77,25,5
77,26,5
77,27,5
77,28,5
77,29,5
77,37,5
77,38,5
77,39,5
77,40,5
77,43,4
77,44,5
77,45,5
77,46,4
77,47,3
77,49,3
77,50,4
77,51,3
77,62,1
77,63,2
77,64,2
77,65,3
77,66,2
77,68,3
77,70,3
77,71,3
77,73,2
77,75,2
77,76,2
77,78,3
77,79,3
77,81,4
77,82,5
77,83,1
77,86,2
77,93,5
77,94,5
77,95,5
77,96,5
77,97,5
77,98,5
77,99,5
77,100,4
77,101,4
77,102,5
77,103,3
77,104,3
77,105,3
77,106,3
77,109,0
77,110,3
77,111,2
77,113,4
77,114,3
77,115,2
77,119,4
77,121,4
77,122,0
77,126,5
77,127,4
78,0,4
78,1,4
78,3,4
78,4,5
78,5,5
78,6,5
78,7,5
78,8,5
78,9,5
78,10,3
78,11,3
78,12,4
78,13,4
78,14,5
78,15,5
78,16,4
78,17,5
78,18,5
78,19,5
78,20,5
78,21,4
78,22,5
78,23,5
78,24,5
78,25,5
78,26,5
78,27,5
78,28,5
78,29,5
78,37,5
78,38,5
78,39,5
78,40,5
78,41,4
78,42,4
78,43,5
78,44,5
78,45,4
78,46,5
78,47,4
78,48,4
78,49,4
78,50,5
78,51,4
78,53,4
78,55,2
78,62,3
78,63,2
78,65,3
78,67,4
78,68,4
78,69,3
78,70,1
78,71,3
78,72,2
78,73,3
78,78,4
78,79,4
78,80,4
78,81,4
78,82,4
78,83,4
78,84,3
78,85,3
78,86,4
78,87,3
78,88,5
78,90,2
78,91,3
78,92,5
78,93,4
78,94,4
78,96,5
78,97,5
78,98,5
78,99,5
78,100,5
78,101,5
78,102,5
78,103,4
78,104,4
78,105,4
78,106,4
78,107,4
78,108,4
78,109,3
78,110,3
78,111,3
78,112,4
78,113,3
78,117,3
78,118,1
78,125,2
79,1,5
79,2,4
79,3,4
79,4,5
79,5,5
79,6,5
79,7,5
79,9,5
79,10,5
79,11,5
79,12,5
79,13,4
79,14,5
79,15,5
79,16,5
79,17,4
79,18,5
79,19,5
79,20,5
79,21,5
79,22,5
79,23,4
79,24,4
79,25,5
79,26,5
79,27,5
79,28,5
79,41,5
79,42,5
79,43,5
79,44,5
79,45,5
79,46,3
79,47,4
79,49,5
79,50,5
79,52,5
79,53,4
79,57,2
79,59,4
79,60,5
79,61,5
79,62,2
79,67,2
79,68,0
79,71,3
79,72,4
79,73,4
79,74,4
79,75,1
79,76,2
79,77,4
79,79,4
79,80,3
79,81,4
79,82,4
79,83,4
79,84,4
79,85,3
79,86,5
79,87,3
79,89,5
79,90,5
79,91,5
79,92,5
79,93,5
79,94,5
79,95,5
79,96,5
79,97,5
79,98,5
79,99,5
79,100,5
79,101,5
79,102,5
79,103,5
79,104,5
79,105,3
79,107,3
79,108,4
79,109,4
79,110,4
79,111,3
79,112,3
79,113,4
79,114,2
79,115,2
79,116,4
79,118,3
79,119,2
79,120,4
79,121,5
79,122,3
79,123,4
79,124,3
79,125,3
79,126,3
80,0,3
80,1,3
80,2,4
80,4,5
80,6,5
80,7,5
80,8,5
80,9,5
80,10,5
80,11,5
80,12,5
80,13,5
80,14,5
80,15,4
80,16,5
80,17,4
80,18,4
80,19,5
80,20,5
80,21,5
80,22,5
80,23,5
80,24,5
80,25,5
80,26,5
80,27,5
80,28,5
80,41,5
80,42,5
80,43,5
80,44,5
80,45,4
80,46,4
80,47,5
80,48,5
80,51,4
80,52,4
80,53,5
80,55,4
80,60,3
80,65,1
80,68,2
80,69,3
80,70,4
80,71,4
80,72,4
80,73,4
80,75,4
80,76,3
80,77,4
80,78,4
80,79,3
80,80,3
80,81,5
80,83,5
80,84,5
80,85,5
80,87,5
80,88,5
80,89,5
80,90,5
80,91,5
80,92,5
80,93,5
80,94,5
80,95,5
80,96,5
80,97,5
80,98,5
80,99,5
80,100,5
80,101,5
80,102,5
80,103,5
80,104,5
80,105,4
80,106,4
80,107,3
80,108,4
80,110,2
80,111,3
80,112,3
80,113,4
80,114,3
80,115,3
80,116,2
80,119,3
80,120,4
80,121,5
80,122,3
80,124,2
80,125,0
80,126,0
81,0,5
81,1,5
81,2,5
81,4,5
81,5,4
81,6,5
81,7,5
81,8,2
81,10,5
81,11,5
81,12,5
81,13,5
81,14,5
81,15,5
81,16,4
81,17,3
81,18,4
81,19,4
81,20,5
81,21,5
81,22,5
81,23,5
81,24,5
81,25,5
81,26,5
81,27,5
81,42,5
81,43,5
81,44,4
81,45,3
81,46,4
81,48,5
81,49,5
81,50,5
81,53,5
81,54,5
81,55,5
81,56,4
81,57,3
81,61,2
81,64,5
81,66,3
81,67,2
81,71,3
81,73,4
81,74,5
81,75,4
81,76,4
81,77,4
81,78,3
81,80,4
81,81,2
81,82,2
81,83,5
81,84,5
81,85,5
81,86,5
81,87,5
81,88,5
81,89,5
81,90,5
81,91,5
81,92,5
81,93,5
81,94,5
81,95,5
81,96,5
81,97,5
81,98,5
81,99,5
81,100,5
81,101,5
81,102,5
81,103,5
81,104,5
81,105,3
81,106,3
81,107,3
81,108,4
81,109,3
81,110,3
81,111,3
81,112,3
81,113,3
81,114,3
81,115,3
81,116,4
81,117,3
81,118,3
81,119,3
81,121,4
81,124,5
81,125,0
81,127,1
82,1,5
82,2,5
82,3,4
82,5,5
82,6,3
82,7,2
82,8,2
82,9,5
82,10,4
82,11,5
82,12,5
82,13,5
82,14,5
82,15,5
82,16,5
82,17,5
82,18,4
82,19,5
82,20,5
82,21,5
82,22,5
82,23,5
82,24,5
82,25,5
82,26,5
82,27,5
82,43,5
82,45,5
82,47,5
82,49,4
82,50,5
82,53,5
82,54,5
82,55,4
82,59,2
82,61,3
82,64,4
82,65,4
82,66,4
82,68,4
82,71,4
82,73,3
82,74,4
82,75,3
82,77,3
82,78,5
82,79,5
82,80,3
82,81,4
82,82,4
82,83,5
82,84,5
82,85,5
82,86,5
82,87,5
82,88,5
82,89,5
82,90,5
82,91,5
82,92,5
82,93,5
82,94,5
82,95,5
82,96,5
82,98,5
82,99,5
82,100,5
82,101,5
82,102,4
82,103,5
82,104,4
82,105,3
82,107,4
82,108,3
82,109,3
82,110,3
82,111,3
82,112,4
82,113,3
82,114,4
82,115,3
82,116,4
82,117,4
82,118,3
82,119,3
82,121,3
82,122,4
82,123,3
82,125,2
83,0,3
83,2,5
83,3,5
83,4,5
83,6,4
83,7,2
83,8,5
83,9,4
83,10,5
83,11,5
83,12,5
83,14,5
83,15,5
83,16,5
83,17,5
83,18,5
83,19,4
83,20,4
83,21,5
83,22,5
83,23,5
83,24,5
83,25,5
83,26,5
83,27,5
83,43,5
83,44,4
83,46,5
83,47,4
83,48,5
83,50,5
83,51,4
83,53,4
83,56,3
83,60,2
83,61,2
83,65,3
83,66,4
83,68,2
83,69,5
83,70,5
83,71,4
83,72,5
83,73,3
83,74,1
83,75,5
83,76,5
83,77,5
83,78,5
83,79,5
83,81,5
83,82,5
83,83,5
83,84,5
83,85,5
83,86,5
83,87,5
83,88,5
83,89,5
83,90,5
83,91,5
83,92,5
83,93,5
83,94,5
83,95,5
83,96,5
83,97,5
83,98,5
83,99,5
83,100,5
83,101,5
83,103,5
83,104,3
83,105,3
83,106,3
83,107,3
83,108,3
83,109,3
83,110,4
83,111,3
83,112,4
83,113,3
83,114,3
83,115,3
83,116,3
83,117,3
83,118,4
83,119,3
83,120,2
83,125,2
83,126,2
83,127,2
84,0,2
84,2,2
84,3,4
84,5,4
84,6,5
84,8,5
84,9,5
84,10,5
84,11,5
84,12,4
84,13,5
84,14,5
84,15,4
84,16,5
84,17,5
84,18,5
84,19,5
84,20,4
84,21,4
84,22,4
84,23,5
84,24,5
84,26,5
84,27,5
84,47,3
84,48,3
84,49,5
84,50,5
84,56,4
84,57,1
84,60,4
84,61,4
84,62,3
84,64,1
84,65,2
84,67,2
84,68,2
84,69,4
84,70,5
84,71,3
84,72,5
84,74,3
84,75,5
84,76,5
84,77,4
84,78,4
84,79,5
84,80,4
84,81,5
84,82,4
84,83,4
84,84,5
84,85,5
84,86,5
84,87,5
84,88,5
84,89,5
84,90,5
84,91,5
84,92,5
84,93,5
84,94,5
84,95,5
84,96,5
84,97,5
84,98,5
84,99,5
84,101,5
84,102,5
84,103,5
84,104,3
84,106,3
84,107,3
84,108,3
84,109,3
84,110,3
84,112,3
84,113,3
84,114,3
84,115,3
84,116,3
84,117,4
84,118,4
84,119,3
84,120,2
84,121,2
84,122,1
84,125,3
84,126,2
84,127,1
85,1,2
85,2,2
85,3,4
85,4,3
85,5,4
85,7,1
85,10,5
85,11,5
85,12,5
85,13,5
85,14,5
85,15,5
85,16,5
85,17,5
85,18,5
85,19,4
85,20,3
85,21,3
85,23,5
85,25,5
85,26,5
85,27,5
85,28,5
85,46,5
85,48,4
85,50,5
85,51,5
85,53,5
85,55,3
85,56,4
85,60,4
85,63,2
85,65,2
85,66,5
85,68,3
85,69,3
85,70,4
85,71,5
85,72,5
85,73,5
85,74,5
85,75,5
85,76,5
85,77,5
85,78,5
85,79,5
85,80,5
85,81,5
85,82,3
85,83,4
85,84,5
85,85,5
85,86,5
85,87,5
85,88,5
85,90,5
85,91,5
85,92,5
85,93,5
85,94,5
85,95,5
85,96,5
85,97,5
85,99,5
85,100,5
85,101,5
85,102,5
85,103,4
85,104,3
85,105,3
85,106,3
85,107,3
85,108,3
85,109,4
85,110,3
85,111,3
85,112,4
85,113,3
85,114,3
85,115,2
85,116,3
85,117,3
85,118,3
85,119,4
85,120,4
85,121,3
85,122,2
85,123,4
85,127,2
86,1,2
86,2,3
86,3,3
86,4,5
86,5,4
86,6,4
86,8,3
86,9,4
86,10,5
86,11,5
86,12,4
86,13,5
86,14,4
86,15,5
86,16,5
86,17,5
86,18,5
86,19,5
86,20,5
86,21,3
86,22,2
86,23,4
86,24,5
86,25,5
86,26,5
86,27,5
86,28,5
86,29,5
86,48,5
86,51,5
86,52,5
86,53,5
86,54,5
86,56,4
86,58,5
86,60,4
86,61,4
86,62,5
86,63,5
86,64,3
86,65,4
86,66,3
86,67,3
86,68,3
86,69,4
86,70,5
86,71,5
86,72,5
86,73,4
86,74,5
86,75,5
86,76,5
86,77,5
86,78,5
86,80,4
86,81,5
86,82,3
86,83,5
86,84,5
86,85,5
86,86,5
86,87,5
86,88,5
86,89,5
86,90,5
86,91,5
86,92,5
86,93,5
86,94,5
86,95,5
86,96,5
86,97,5
86,99,5
86,100,5
86,101,5
86,102,5
86,103,3
86,104,3
86,105,3
86,106,3
86,107,3
86,108,4
86,109,3
86,110,4
86,111,4
86,112,2
86,113,3
86,114,3
86,115,3
86,116,3
86,117,4
86,118,3
86,119,3
86,121,4
86,122,3
86,123,2
86,124,3
86,125,1
87,0,3
87,1,2
87,2,1
87,6,4
87,7,4
87,11,5
87,12,5
87,13,5
87,14,5
87,15,5
87,16,5
87,17,4
87,18,4
87,19,5
87,20,4
87,21,2
87,22,2
87,23,5
87,24,5
87,25,5
87,26,5
87,27,5
87,28,5
87,29,5
87,30,5
87,49,5
87,50,4
87,52,5
87,53,5
87,56,5
87,57,5
87,58,5
87,59,4
87,60,5
87,62,4
87,63,5
87,64,5
87,65,5
87,67,5
87,68,5
87,69,5
87,70,5
87,71,4
87,74,5
87,75,5
87,76,5
87,77,5
87,78,5
87,79,5
87,80,5
87,81,5
87,82,5
87,83,3
87,84,3
87,85,5
87,86,5
87,87,5
87,88,5
87,89,5
87,90,5
87,91,5
87,92,5
87,93,5
87,94,5
87,95,5
87,96,5
87,97,5
87,98,5
87,99,5
87,100,5
87,101,5
87,102,5
87,103,4
87,104,3
87,105,3
87,106,3
87,107,4
87,108,3
87,109,3
87,110,4
87,111,3
87,112,4
87,113,4
87,114,4
87,115,3
87,116,4
87,117,2
87,118,2
87,119,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,3
87,125,2
88,0,3
88,1,2
88,2,1
88,6,4
88,7,3
88,8,5
88,9,5
88,10,4
88,11,5
88,12,5
88,13,5
88,14,5
88,15,5
88,16,5
88,17,5
88,18,5
88,19,5
88,20,5
88,21,5
88,22,5
88,23,4
88,25,5
88,26,5
88,27,5
88,28,5
88,29,5
88,30,2
88,50,5
88,51,5
88,52,5
88,55,4
88,56,4
88,57,5
88,58,5
88,59,4
88,60,4
88,61,4
88,64,4
88,65,5
88,66,5
88,67,5
88,68,5
88,69,4
88,70,5
88,71,5
88,72,5
88,73,4
88,74,5
88,75,5
88,76,5
88,77,5
88,78,5
88,80,5
88,81,5
88,82,5
88,83,5
88,84,5
88,85,5
88,86,5
88,87,5
88,88,5
88,89,5
88,90,5
88,91,5
88,92,5
88,93,5
88,94,5
88,95,5
88,96,5
88,97,5
88,98,5
88,99,5
88,100,5
88,101,5
88,102,5
88,103,5
88,104,3
88,106,4
88,107,3
88,108,4
88,109,3
88,110,3
88,111,3
88,112,3
88,113,3
88,114,3
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,4
88,125,1
88,126,0
89,0,1
89,6,4
89,7,3
89,8,5
89,9,5
89,10,5
89,11,5
89,12,5
89,13,5
89,14,5
89,15,5
89,16,5
89,17,5
89,18,5
89,19,5
89,20,5
89,21,5
89,22,5
89,23,5
89,26,5
89,27,5
89,28,5
89,29,4
89,30,5
89,52,5
89,53,5
89,54,5
89,57,5
89,58,4
89,59,5
89,60,5
89,61,5
89,62,4
89,63,5
89,64,5
89,65,5
89,66,5
89,67,5
89,68,5
89,70,5
89,71,5
89,72,5
89,73,5
89,74,5
89,75,5
89,76,5
89,77,5
89,79,4
89,80,5
89,81,5
89,82,5
89,83,5
89,84,5
89,85,5
89,86,5
89,87,5
89,88,5
89,89,5
89,90,5
89,91,5
89,92,5
89,93,5
89,94,5
89,95,5
89,96,5
89,97,5
89,98,5
89,99,5
89,100,5
89,101,5
89,102,5
89,103,4
89,104,3
89,105,4
89,106,3
89,107,3
89,108,3
89,109,4
89,110,3
89,111,3
89,112,3
89,113,3
89,114,4
89,115,2
89,116,2
89,119,2
89,123,1
90,1,1
90,6,5
90,7,5
90,8,5
90,9,5
90,10,5
90,11,5
90,12,5
90,13,5
90,14,5
90,15,5
90,16,5
90,17,5
90,18,5
90,19,5
90,20,5
90,21,5
90,22,5
90,23,5
90,26,5
90,27,5
90,28,3
90,29,4
90,52,5
90,60,2
90,62,4
90,63,5
90,64,5
90,65,5
90,66,5
90,67,5
90,68,5
90,69,5
90,70,4
90,71,3
90,72,5
90,74,4
90,75,5
90,76,5
90,77,5
90,79,5
90,80,5
90,81,5
90,82,5
90,83,5
90,85,5
90,86,5
90,87,5
90,88,5
90,89,5
90,90,5
90,91,5
90,93,5
90,95,5
90,96,5
90,97,5
90,98,5
90,99,4
90,102,5
90,104,4
90,105,3
90,106,3
90,107,3
90,108,3
90,109,3
90,110,3
90,111,2
90,113,3
90,115,4
90,116,2
90,117,2
90,120,0
91,1,2
91,2,1
91,6,5
91,8,5
91,9,5
91,10,5
91,11,5
91,12,5
91,13,5
91,14,5
91,15,5
91,16,5
91,17,5
91,18,5
91,19,5
91,20,5
91,21,5
91,22,5
91,26,4
91,27,3
91,28,4
91,56,5
91,57,5
91,58,5
91,59,5
91,61,3
91,63,4
91,64,5
91,65,5
91,66,5
91,67,5
91,68,4
91,69,5
91,71,5
91,72,5
91,73,4
91,74,5
91,75,5
91,77,5
91,78,5
91,79,3
91,80,5
91,81,4
91,82,4
91,83,5
91,85,5
91,86,5
91,87,5
91,88,5
91,89,5
91,90,5
91,91,5
91,92,5
91,93,5
91,94,5
91,95,5
91,96,5
91,97,5
91,98,5
91,99,5
91,100,5
91,101,5
91,102,5
91,103,5
91,104,4
91,105,3
91,106,3
91,107,3
91,108,3
91,109,3
91,110,4
91,111,3
91,112,3
91,113,2
91,115,5
91,116,3
91,117,2
91,118,2
91,119,3
91,120,0
92,2,1
92,7,4
92,8,5
92,9,5
92,10,5
92,11,5
92,12,5
92,13,5
92,14,5
92,15,5
92,16,5
92,17,5
92,18,5
92,19,5
92,26,4
92,27,4
92,28,4
92,29,4
92,56,5
92,57,5
92,58,5
92,59,5
92,60,3
92,64,5
92,65,5
92,66,5
92,67,5
92,68,5
92,69,5
92,70,4
92,71,2
92,75,4
92,76,2
92,77,5
92,78,5
92,80,3
92,81,3
92,82,5
92,83,5
92,84,5
92,85,5
92,86,5
92,87,5
92,88,5
92,89,5
92,90,5
92,91,4
92,92,4
92,93,4
92,94,5
92,95,5
92,96,4
92,97,4
92,98,4
92,99,5
92,100,5
92,101,4
92,102,4
92,103,3
92,104,3
92,105,4
92,106,2
92,107,3
92,109,3
92,110,4
92,111,3
92,113,2
92,114,4
92,115,5
92,116,3
92,117,3
92,118,2
92,119,2
92,120,1
93,0,2
93,3,1
93,7,4
93,8,5
93,9,5
93,10,5
93,11,5
93,12,5
93,13,5
93,14,5
93,15,5
93,16,5
93,17,5
93,18,5
93,26,4
93,27,4
93,28,4
93,29,3
93,57,5
93,58,3
93,59,3
93,60,2
93,62,1
93,66,4
93,67,5
93,68,4
93,70,5
93,71,5
93,73,5
93,74,2
93,75,3
93,76,4
93,77,4
93,82,4
93,83,5
93,84,3
93,85,3
93,86,2
93,87,2
93,88,4
93,89,2
93,93,3
93,94,4
93,95,5
93,96,3
93,97,4
93,98,3
93,99,4
93,100,3
93,101,3
93,102,3
93,103,3
93,104,2
93,105,4
93,107,1
93,108,2
93,109,2
93,110,3
93,113,3
93,114,4
93,116,2
93,117,3
93,119,2
93,120,2
93,121,0
93,123,0
93,124,2
94,0,3
94,2,3
94,3,1
94,6,4
94,7,4
94,8,5
94,9,5
94,10,5
94,11,5
94,12,5
94,13,5
94,14,5
94,15,5
94,16,5
94,17,5
94,18,5
94,26,4
94,27,4
94,28,3
94,29,4
94,30,4
94,56,5
94,57,5
94,58,4
94,59,3
94,60,3
94,61,2
94,62,5
94,63,2
94,66,2
94,68,2
94,69,3
94,70,5
94,71,5
94,72,5
94,73,5
94,74,4
94,75,5
94,76,5
94,77,5
94,78,5
94,83,1
94,84,3
94,85,3
94,86,3
94,87,3
94,88,3
94,89,3
94,90,2
94,91,3
94,92,3
94,93,3
94,94,4
94,95,3
94,96,3
94,97,3
94,98,4
94,99,4
94,100,3
94,101,1
94,102,3
94,103,3
94,104,2
94,109,3
94,110,2
94,111,2
94,112,2
94,113,4
94,114,3
94,115,4
94,117,1
94,118,1
94,119,2
94,123,0
95,0,3
95,2,4
95,3,5
95,4,5
95,5,5
95,6,5
95,7,4
95,8,5
95,9,5
95,11,5
95,12,5
95,13,5
95,14,5
95,15,5
95,16,5
95,17,5
95,18,5
95,19,5
95,26,4
95,27,4
95,28,2
95,29,4
95,30,4
95,31,4
95,32,4
95,33,3
95,56,5
95,57,5
95,58,5
95,59,4
95,60,4
95,61,4
95,66,5
95,67,5
95,68,2
95,69,1
95,73,4
95,74,5
95,75,5
95,76,5
95,77,5
95,78,5
95,79,5
95,80,3
95,81,3
95,84,4
95,85,4
95,86,3
95,87,4
95,88,3
95,89,3
95,90,3
95,91,3
95,92,3
95,93,3
95,95,3
95,98,3
95,99,1
95,100,0
95,109,3
95,110,2
95,111,2
95,112,2
95,113,2
95,114,3
95,115,2
95,118,2
95,121,2
95,122,2
96,0,3
96,2,3
96,3,3
96,4,5
96,5,5
96,6,5
96,7,5
96,8,5
96,9,5
96,10,5
96,11,5
96,12,5
96,13,5
96,14,5
96,15,5
96,16,5
96,17,5
96,18,5
96,19,5
96,27,4
96,28,4
96,29,3
96,30,4
96,31,4
96,32,4
96,33,3
96,55,5
96,56,5
96,57,5
96,58,4
96,59,4
96,60,2
96,61,2
96,65,2
96,68,5
96,69,5
96,70,5
96,71,5
96,72,3
96,73,1
96,76,5
96,77,5
96,78,5
96,79,5
96,80,5
96,82,5
96,85,4
96,86,3
96,87,3
96,88,4
96,89,3
96,90,3
96,91,4
96,92,4
96,93,4
96,94,3
96,110,3
96,111,3
96,112,3
96,113,2
96,114,3
96,115,2
96,116,1
96,118,0
96,119,0
96,122,1
96,125,0
97,0,2
97,2,4
97,3,4
97,5,5
97,6,5
97,7,5
97,8,5
97,9,5
97,10,5
97,11,5
97,12,5
97,13,5
97,14,5
97,15,5
97,16,5
97,17,5
97,18,5
97,19,5
97,28,4
97,30,3
