x,y,pressures
4,31,4
4,34,2
4,36,4
4,38,2
4,39,3
4,40,5
4,41,1
4,42,4
4,43,1
4,44,2
4,45,5
4,47,4
4,48,2
4,49,2
4,53,4
4,54,5
4,55,5
4,56,5
4,57,5
4,58,5
4,59,2
4,60,5
4,61,5
4,62,5
4,63,5
4,64,5
4,65,5
4,66,5
4,67,5
4,68,5
4,69,5
4,70,4
4,71,5
4,72,5
4,73,5
4,74,5
4,75,5
4,76,5
4,77,4
4,78,3
4,79,5
4,80,5
4,81,5
4,82,5
4,83,5
4,84,5
4,85,5
4,86,5
4,87,5
4,88,5
4,90,5
4,91,5
4,93,5
4,94,4
4,95,1
4,96,2
4,97,0
4,99,0
4,100,0
5,4,2
5,6,4
5,8,2
5,9,3
5,15,0
5,16,0
5,24,3
5,25,0
5,28,0
5,29,3
5,31,4
5,32,2
5,33,2
5,34,2
5,35,2
5,36,5
5,37,4
5,38,3
5,39,5
5,40,5
5,41,5
5,42,1
5,43,2
5,44,2
5,45,2
5,46,2
5,54,2
5,55,5
5,56,5
5,57,5
5,58,5
5,59,5
5,60,5
5,61,5
5,62,5
5,63,5
5,64,5
5,65,5
5,66,5
5,67,5
5,68,5
5,69,5
5,70,5
5,71,5
5,72,5
5,73,5
5,74,5
5,75,5
5,76,5
5,77,5
5,78,5
5,79,5
5,80,5
5,81,5
5,82,5
5,83,5
5,84,5
5,85,5
5,86,5
5,87,5
5,88,5
5,89,5
5,90,5
5,91,5
5,92,5
5,93,4
5,96,1
5,99,1
5,101,0
6,2,2
6,3,2
6,4,2
6,9,3
6,17,0
6,23,4
6,24,2
6,26,0
6,28,3
6,29,5
6,30,3
6,31,2
6,32,2
6,33,2
6,34,4
6,35,2
6,36,4
6,37,2
6,38,4
6,39,5
6,40,5
6,41,5
6,43,2
6,44,2
6,45,2
6,46,2
6,47,5
6,48,3
6,49,1
6,50,3
6,51,4
6,54,4
6,55,5
6,56,5
6,57,5
6,58,5
6,59,5
6,60,5
6,61,5
6,62,5
6,63,5
6,64,4
6,65,5
6,66,5
6,67,5
6,68,5
6,69,5
6,70,5
6,71,5
6,72,5
6,73,5
6,74,5
6,75,5
6,76,5
6,77,5
6,78,5
6,79,4
6,80,5
6,81,5
6,82,5
6,83,5
6,84,5
6,85,4
6,86,5
6,87,5
6,88,4
6,89,5
6,90,5
6,91,5
6,92,3
6,93,4
6,94,2
6,95,2
6,96,3
6,97,3
6,98,3
6,99,0
7,2,1
7,3,1
7,4,1
7,5,1
7,7,1
7,8,2
7,9,3
7,10,2
7,11,1
7,12,1
7,14,4
7,15,2
7,26,1
7,28,1
7,29,2
7,30,3
7,32,4
7,33,4
7,34,5
7,35,2
7,36,2
7,38,2
7,39,5
7,40,5
7,41,4
7,42,1
7,43,2
7,44,2
7,45,2
7,46,2
7,47,4
7,48,3
7,50,2
7,52,3
7,54,5
7,55,5
7,56,5
7,57,5
7,58,5
7,59,5
7,60,5
7,61,4
7,62,3
7,63,5
7,64,4
7,65,5
7,66,5
7,67,5
7,68,5
7,69,5
7,70,5
7,71,5
7,72,5
7,73,5
7,74,5
7,75,5
7,76,5
7,77,4
7,78,5
7,79,5
7,80,5
7,81,5
7,82,5
7,83,5
7,84,5
7,85,5
7,86,5
7,87,4
7,88,5
7,89,5
7,90,5
7,91,3
7,92,5
7,93,4
7,94,3
7,97,4
7,98,3
7,99,1
7,109,3
8,4,0
8,5,2
8,7,4
8,8,3
8,9,1
8,14,3
8,25,1
8,31,2
8,32,2
8,33,2
8,35,3
8,36,2
8,39,5
8,40,2
8,41,5
8,42,5
8,43,5
8,44,5
8,45,4
8,46,4
8,47,2
8,48,4
8,53,3
8,54,5
8,55,5
8,56,5
8,57,5
8,58,5
8,59,5
8,60,5
8,61,5
8,62,5
8,63,5
8,64,5
8,65,5
8,66,5
8,67,5
8,68,5
8,69,5
8,70,5
8,71,5
8,72,5
8,73,5
8,74,5
8,75,5
8,76,4
8,77,5
8,78,5
8,79,5
8,80,5
8,81,5
8,82,5
8,83,5
8,84,5
8,85,3
8,86,3
8,88,5
8,89,5
8,90,5
8,91,5
8,92,5
8,93,2
8,94,5
8,95,5
8,96,4
8,97,4
8,98,4
8,99,4
8,100,2
8,101,0
8,107,0
8,108,1
8,109,2
8,111,1
9,5,0
9,7,4
9,13,3
9,14,2
9,18,1
9,19,0
9,27,3
9,31,1
9,36,5
9,37,5
9,38,4
9,39,2
9,40,4
9,41,3
9,42,5
9,43,4
9,44,3
9,45,5
9,46,4
9,47,2
9,48,3
9,49,4
9,50,1
9,51,2
9,52,5
9,53,4
9,54,3
9,55,5
9,57,5
9,58,5
9,59,5
9,60,5
9,61,5
9,62,5
9,63,5
9,64,5
9,65,4
9,66,4
9,67,5
9,68,5
9,69,5
9,70,5
9,71,5
9,72,5
9,73,5
9,74,5
9,75,5
9,76,5
9,77,5
9,78,5
9,79,5
9,80,5
9,81,5
9,82,5
9,83,4
9,84,2
9,85,2
9,86,2
9,88,5
9,89,5
9,90,5
9,92,4
9,93,5
9,94,4
9,98,4
9,99,4
9,100,3
9,103,0
9,117,1
10,3,2
10,5,1
10,9,0
10,10,1
10,15,1
10,19,0
10,20,0
10,25,1
10,29,3
10,37,5
10,38,3
10,39,3
10,40,5
10,41,4
10,42,3
10,43,5
10,44,5
10,45,4
10,46,2
10,47,2
10,48,3
10,49,4
10,50,1
10,51,2
10,52,4
10,53,3
10,54,2
10,59,4
10,60,3
10,61,5
10,62,5
10,63,5
10,64,5
10,65,5
10,66,5
10,67,5
10,68,5
10,69,5
10,70,5
10,71,5
10,72,5
10,73,5
10,74,5
10,75,5
10,76,4
10,77,5
10,78,5
10,79,5
10,80,5
10,81,5
10,82,5
10,83,4
10,84,2
10,85,5
10,88,2
10,89,5
10,90,5
10,91,5
10,92,4
10,93,5
10,94,5
10,95,4
10,97,5
10,98,2
10,99,4
10,100,3
10,103,1
10,108,1
11,5,2
11,6,3
11,13,0
11,14,4
11,15,1
11,19,0
11,20,0
11,30,0
11,33,3
11,34,0
11,35,4
11,38,5
11,39,5
11,40,5
11,41,4
11,42,5
11,43,4
11,44,3
11,45,2
11,46,2
11,47,4
11,48,4
11,49,5
11,50,2
11,51,2
11,52,2
11,53,2
11,54,2
11,58,5
11,59,4
11,60,3
11,61,5
11,62,5
11,63,5
11,64,5
11,65,5
11,66,5
11,67,5
11,68,5
11,69,5
11,70,5
11,71,5
11,72,5
11,73,5
11,74,5
11,75,5
11,76,5
11,78,4
11,79,5
11,80,5
11,81,4
11,82,5
11,83,3
11,84,4
11,85,2
11,89,5
11,91,5
11,92,5
11,93,5
11,94,4
11,95,4
11,96,3
11,97,4
11,98,5
11,99,5
11,100,2
11,101,2
12,0,5
12,1,5
12,2,3
12,5,4
12,6,2
12,10,2
12,12,1
12,13,0
12,14,4
12,15,2
12,16,2
12,21,0
12,23,1
12,26,2
12,28,1
12,29,0
12,30,0
12,33,2
12,35,5
12,38,5
12,39,5
12,41,4
12,43,3
12,44,4
12,45,2
12,46,2
12,47,2
12,48,2
12,49,5
12,50,5
12,51,2
12,53,2
12,54,5
12,55,5
12,56,5
12,57,5
12,58,3
12,59,4
12,60,3
12,61,5
12,62,5
12,63,5
12,64,5
12,65,5
12,66,5
12,67,5
12,68,5
12,69,5
12,70,5
12,71,5
12,72,5
12,73,5
12,74,5
12,75,5
12,77,5
12,78,5
12,79,5
12,80,5
12,81,5
12,82,4
12,83,5
12,84,4
12,85,5
12,86,5
12,87,5
12,88,5
12,89,5
12,90,5
12,91,5
12,92,5
12,93,5
12,94,3
12,95,3
12,96,2
12,97,3
12,98,4
12,99,4
12,100,3
12,101,2
13,0,5
13,1,5
13,2,5
13,3,5
13,4,5
13,5,5
13,7,2
13,8,3
13,9,3
13,10,1
13,11,2
13,12,2
13,13,2
13,14,3
13,15,2
13,16,4
13,17,4
13,21,2
13,27,1
13,29,0
13,34,2
13,35,2
13,36,2
13,38,4
13,39,3
13,40,4
13,41,3
13,42,4
13,43,2
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,49,2
13,50,4
13,51,3
13,52,5
13,53,4
13,54,4
13,55,3
13,56,5
13,57,4
13,58,2
13,59,2
13,60,3
13,61,5
13,62,5
13,63,5
13,64,5
13,65,5
13,66,5
13,67,5
13,68,5
13,69,5
13,70,5
13,71,5
13,72,5
13,73,5
13,74,5
13,75,4
13,76,5
13,78,5
13,79,3
13,80,5
13,81,5
13,82,5
13,83,3
13,84,3
13,85,5
13,86,5
13,87,5
13,88,5
13,89,3
13,90,3
13,91,5
13,92,5
13,94,3
13,95,2
13,96,2
13,97,5
13,98,5
13,99,5
13,100,5
13,112,1
14,0,4
14,1,5
14,3,5
14,4,5
14,5,4
14,6,3
14,8,2
14,9,2
14,10,2
14,11,4
14,12,2
14,13,2
14,14,2
14,15,2
14,16,3
14,17,5
14,19,2
14,22,0
14,26,0
14,35,0
14,38,4
14,39,4
14,40,2
14,41,2
14,42,3
14,43,3
14,44,2
14,45,3
14,46,5
14,47,3
14,48,2
14,49,3
14,50,5
14,51,5
14,52,4
14,53,3
14,54,5
14,55,5
14,56,5
14,57,5
14,58,5
14,59,5
14,60,5
14,61,5
14,62,5
14,63,5
14,64,5
14,65,5
14,66,5
14,67,5
14,68,5
14,69,5
14,70,5
14,71,5
14,72,5
14,73,5
14,74,5
14,75,4
14,76,5
14,77,5
14,78,3
14,79,5
14,80,3
14,81,5
14,82,4
14,83,4
14,85,5
14,86,5
14,87,5
14,88,4
14,89,4
14,90,4
14,91,5
14,92,5
14,93,5
14,94,4
14,96,5
14,97,5
14,98,4
14,99,5
14,100,3
14,101,3
14,102,2
14,104,0
14,108,1
14,111,0
15,0,5
15,1,5
15,2,5
15,3,5
15,4,5
15,5,5
15,6,5
15,7,3
15,8,1
15,9,2
15,10,2
15,11,3
15,12,2
15,13,2
15,14,2
15,15,0
15,16,3
15,17,1
15,18,2
15,19,3
15,20,2
15,24,2
15,27,2
15,28,2
15,33,0
15,36,2
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,47,4
15,48,4
15,49,2
15,52,2
15,53,3
15,54,5
15,55,5
15,57,4
15,58,3
15,59,2
15,61,5
15,62,5
15,63,5
15,64,5
15,65,5
15,66,5
15,67,5
15,68,5
15,69,5
15,70,5
15,71,4
15,72,5
15,73,5
15,74,4
15,75,5
15,76,5
15,77,5
15,78,4
15,79,4
15,80,5
15,81,5
15,82,5
15,83,5
15,84,3
15,85,5
15,86,5
15,87,3
15,88,4
15,89,5
15,90,5
15,91,5
15,92,4
15,93,4
15,94,4
15,95,4
15,96,4
15,98,5
15,99,4
15,100,5
15,101,3
15,104,1
15,107,3
15,110,0
15,112,0
16,0,5
16,1,5
16,2,5
16,3,5
16,4,5
16,5,5
16,6,5
16,7,2
16,8,1
16,10,4
16,11,4
16,12,2
16,13,2
16,14,0
16,16,1
16,18,3
16,19,4
16,20,2
16,26,2
16,28,0
16,31,1
16,33,2
16,37,5
16,38,4
16,40,5
16,41,4
16,42,2
16,46,3
16,47,3
16,49,3
16,50,5
16,51,5
16,52,4
16,53,3
16,54,4
16,55,5
16,56,5
16,57,5
16,58,5
16,59,4
16,60,5
16,61,5
16,62,5
16,63,5
16,64,5
16,65,5
16,66,5
16,67,5
16,68,5
16,69,5
16,70,4
16,71,5
16,72,4
16,73,5
16,74,5
16,75,5
16,76,5
16,77,5
16,78,5
16,79,4
16,80,5
16,81,4
16,82,5
16,83,4
16,84,5
16,85,5
16,86,4
16,87,4
16,88,4
16,89,4
16,90,5
16,91,5
16,92,4
16,93,4
16,94,3
16,95,4
16,96,4
16,97,4
16,98,5
16,99,5
16,100,5
16,101,4
16,102,1
16,103,1
16,105,1
16,107,1
17,0,4
17,1,5
17,2,5
17,3,5
17,4,5
17,5,5
17,6,5
17,7,2
17,8,4
17,9,2
17,11,2
17,12,2
17,13,2
17,15,2
17,17,2
17,18,3
17,19,4
17,20,2
17,25,2
17,31,0
17,32,2
17,33,2
17,34,2
17,36,1
17,37,5
17,39,5
17,40,5
17,41,5
17,42,4
17,43,3
17,45,4
17,46,2
17,47,2
17,48,2
17,49,2
17,50,3
17,51,5
17,52,5
17,53,5
17,55,4
17,56,5
17,57,5
17,58,5
17,59,4
17,60,3
17,61,5
17,62,5
17,63,5
17,64,3
17,65,5
17,66,5
17,67,5
17,68,5
17,69,5
17,70,5
17,71,5
17,72,5
17,73,5
17,74,5
17,75,5
17,77,5
17,78,5
17,79,4
17,80,3
17,81,3
17,82,5
17,83,5
17,84,5
17,85,4
17,86,3
17,87,5
17,88,5
17,89,5
17,90,5
17,92,4
17,93,2
17,94,2
17,96,5
17,97,4
17,98,5
17,99,5
17,100,5
17,101,4
17,106,2
17,107,3
17,109,0
17,110,0
18,0,4
18,1,5
18,2,5
18,3,5
18,4,5
18,5,5
18,6,5
18,7,5
18,8,4
18,9,2
18,11,2
18,12,4
18,14,2
18,15,2
18,16,4
18,17,2
18,18,3
18,19,2
18,20,2
18,23,4
18,24,3
18,25,2
18,26,0
18,31,1
18,32,2
18,33,5
18,38,4
18,39,5
18,40,5
18,41,5
18,42,5
18,43,4
18,44,5
18,46,2
18,47,2
18,48,2
18,49,2
18,50,3
18,51,5
18,52,3
18,53,3
18,54,5
18,55,5
18,56,5
18,57,4
18,58,4
18,59,3
18,60,5
18,61,4
18,62,3
18,63,5
18,64,5
18,65,5
18,66,5
18,67,5
18,68,5
18,69,5
18,70,5
18,71,5
18,72,5
18,74,5
18,75,5
18,80,2
18,81,2
18,82,4
18,83,4
18,84,5
18,85,4
18,86,5
18,87,5
18,88,5
18,89,5
18,90,4
18,91,4
18,92,4
18,93,4
18,94,5
18,95,3
18,96,5
18,97,4
18,98,5
18,99,4
18,100,5
18,101,4
18,102,2
18,103,0
18,104,2
18,106,3
18,107,2
18,108,1
18,112,1
19,0,5
19,1,4
19,2,5
19,3,3
19,4,5
19,5,5
19,6,4
19,7,5
19,8,2
19,9,2
19,10,2
19,12,2
19,13,2
19,14,2
19,15,3
19,16,2
19,17,2
19,18,2
19,19,1
19,20,1
19,21,2
19,22,1
19,23,2
19,24,2
19,25,3
19,33,1
19,35,3
19,37,5
19,38,5
19,39,4
19,41,5
19,42,5
19,43,5
19,44,4
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,3
19,53,5
19,54,4
19,55,4
19,56,3
19,57,4
19,58,3
19,59,5
19,60,5
19,61,5
19,62,5
19,63,3
19,64,5
19,65,5
19,66,5
19,67,5
19,68,5
19,69,5
19,73,5
19,74,5
19,75,5
19,77,3
19,79,4
19,80,3
19,81,2
19,82,3
19,84,5
19,85,4
19,86,3
19,87,5
19,88,5
19,89,5
19,90,4
19,91,5
19,92,5
19,93,5
19,94,4
19,95,4
19,96,4
19,97,4
19,98,5
19,99,5
19,100,5
19,101,4
19,102,2
19,103,1
19,104,2
19,106,3
19,107,2
19,108,2
19,109,1
20,0,3
20,1,4
20,2,4
20,3,3
20,4,3
20,5,4
20,6,3
20,7,4
20,8,2
20,10,2
20,11,2
20,12,1
20,13,2
20,14,2
20,16,2
20,17,2
20,18,2
20,19,2
20,21,1
20,24,3
20,25,2
20,30,0
20,31,0
20,34,3
20,35,4
20,36,3
20,38,2
20,39,2
20,40,2
20,41,3
20,42,5
20,43,4
20,44,2
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,53,5
20,55,4
20,56,2
20,57,3
20,58,5
20,59,5
20,60,5
20,61,4
20,62,3
20,63,5
20,64,5
20,65,5
20,66,5
20,67,5
20,68,5
20,69,5
20,70,5
20,71,5
20,72,5
20,73,5
20,74,5
20,75,5
20,76,5
20,77,5
20,78,4
20,79,2
20,80,3
20,81,3
20,82,2
20,83,4
20,84,5
20,85,3
20,86,5
20,87,5
20,88,5
20,90,5
20,91,5
20,92,5
20,93,5
20,95,5
20,96,5
20,97,5
20,98,5
20,99,4
20,100,3
20,101,3
20,102,2
20,103,1
20,104,2
20,105,2
20,106,2
20,107,3
20,108,3
20,109,2
21,1,2
21,2,3
21,3,2
21,4,4
21,5,4
21,6,5
21,7,4
21,8,3
21,9,4
21,10,2
21,11,2
21,13,0
21,14,2
21,15,4
21,16,4
21,18,1
21,19,2
21,20,2
21,23,4
21,25,3
21,30,0
21,35,4
21,36,4
21,37,5
21,38,4
21,39,2
21,40,2
21,41,2
21,42,2
21,43,2
21,44,2
21,45,5
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,56,2
21,57,3
21,58,5
21,59,3
21,60,4
21,61,5
21,62,5
21,63,5
21,64,5
21,65,5
21,66,5
21,67,5
21,68,5
21,69,5
21,70,5
21,71,5
21,72,5
21,73,5
21,74,5
21,75,5
21,77,5
21,78,4
21,79,4
21,80,5
21,81,4
21,82,3
21,83,5
21,84,5
21,85,5
21,86,5
21,87,5
21,88,5
21,89,5
21,90,5
21,91,5
21,92,5
21,93,5
21,94,5
21,95,3
21,96,4
21,97,4
21,98,5
21,99,3
21,100,3
21,105,2
21,107,2
21,108,2
21,109,2
22,1,3
22,2,4
22,3,4
22,4,2
22,6,4
22,7,4
22,8,4
22,9,5
22,10,5
22,12,3
22,13,2
22,14,2
22,15,3
22,16,2
22,18,0
22,19,1
22,20,1
22,23,3
22,24,1
22,25,2
22,33,3
22,35,4
22,36,5
22,37,5
22,38,5
22,39,5
22,40,5
22,41,5
22,42,5
22,43,3
22,44,2
22,45,4
22,46,2
22,47,2
22,48,2
22,49,3
22,57,2
22,58,4
22,59,5
22,60,5
22,61,5
22,62,5
22,63,5
22,64,5
22,65,5
22,66,5
22,67,5
22,68,5
22,69,5
22,70,5
22,71,5
22,72,5
22,73,5
22,74,5
22,75,5
22,76,5
22,77,5
22,78,4
22,79,4
22,80,5
22,83,4
22,84,5
22,85,4
22,86,5
22,87,5
22,88,5
22,89,5
22,90,5
22,91,5
22,92,5
22,93,5
22,94,5
22,95,3
22,96,4
22,97,4
22,99,3
22,100,4
22,101,1
22,105,3
22,106,3
22,107,2
22,108,2
22,109,2
23,0,2
23,1,2
23,4,2
23,6,3
23,8,4
23,9,3
23,10,3
23,12,2
23,13,0
23,15,3
23,16,1
23,19,0
23,22,2
23,23,2
23,24,0
23,35,5
23,36,3
23,37,4
23,38,2
23,39,2
23,40,2
23,41,3
23,42,4
23,43,3
23,44,4
23,46,3
23,57,4
23,58,5
23,59,5
23,60,5
23,61,5
23,62,5
23,63,5
23,65,5
23,66,5
23,67,5
23,68,5
23,69,5
23,70,5
23,71,5
23,72,5
23,73,5
23,74,5
23,75,5
23,76,5
23,77,5
23,78,4
23,79,5
23,80,5
23,81,5
23,82,4
23,84,5
23,85,5
23,86,5
23,87,5
23,88,5
23,89,5
23,90,5
23,91,5
23,92,5
23,93,4
23,94,4
23,95,4
23,96,3
23,97,3
23,98,5
23,99,3
23,100,3
23,101,2
23,105,3
23,106,3
23,108,1
23,111,0
24,0,3
24,1,2
24,3,2
24,4,0
24,7,5
24,9,5
24,10,2
24,12,4
24,13,1
24,15,1
24,16,0
24,21,2
24,22,2
24,23,3
24,33,1
24,35,4
24,36,5
24,37,1
24,38,1
24,39,2
24,40,2
24,41,2
24,42,2
24,43,3
24,57,4
24,58,5
24,59,4
24,60,4
24,61,5
24,62,4
24,63,5
24,64,5
24,66,5
24,67,5
24,68,5
24,69,5
24,70,5
24,71,5
24,72,5
24,73,4
24,74,5
24,75,5
24,76,5
24,77,5
24,78,5
24,79,5
24,80,5
24,81,5
24,82,5
24,83,5
24,84,5
24,85,5
24,86,5
24,87,5
24,88,5
24,89,5
24,90,5
24,91,5
24,92,5
24,93,5
24,94,5
24,95,4
24,96,3
24,97,4
24,99,4
24,100,4
24,105,1
24,107,1
24,108,2
24,109,0
24,111,1
25,3,1
25,4,3
25,5,4
25,7,5
25,8,5
25,9,5
25,10,5
25,11,3
25,12,5
25,13,2
25,18,0
25,21,2
25,22,5
25,23,2
25,26,2
25,33,5
25,34,5
25,35,3
25,36,4
25,38,2
25,39,4
25,40,2
25,41,2
25,42,2
25,43,4
25,57,3
25,59,5
25,60,4
25,61,5
25,62,5
25,63,5
25,64,5
25,65,5
25,66,5
25,67,5
25,68,5
25,69,5
25,70,5
25,71,5
25,72,5
25,73,5
25,74,5
25,75,5
25,76,5
25,77,5
25,78,5
25,79,5
25,80,5
25,81,5
25,82,5
25,83,5
25,84,4
25,85,4
25,86,5
25,87,5
25,88,5
25,90,5
25,91,5
25,92,5
25,93,5
25,94,5
25,95,4
25,96,3
25,97,2
25,98,3
25,99,5
25,100,3
25,105,0
25,106,0
26,1,4
26,2,4
26,4,5
26,5,2
26,7,5
26,8,4
26,9,4
26,10,3
26,11,2
26,12,3
26,13,4
26,17,0
26,18,2
26,19,2
26,20,2
26,21,3
26,22,4
26,23,2
26,25,1
26,26,1
26,32,1
26,33,0
26,34,1
26,35,1
26,36,2
26,37,2
26,38,3
26,39,5
26,40,3
26,41,2
26,42,4
26,43,5
26,57,4
26,58,4
26,59,5
26,60,5
26,61,5
26,62,5
26,63,5
26,64,5
26,65,5
26,66,5
26,67,5
26,68,5
26,69,5
26,70,5
26,71,5
26,72,4
26,73,5
26,74,5
26,75,5
26,76,5
26,77,5
26,78,5
26,79,5
26,80,5
26,81,5
26,82,5
26,83,5
26,84,4
26,85,5
26,86,5
26,87,5
26,88,5
26,89,5
26,90,5
26,91,5
26,92,5
26,93,5
26,94,4
26,95,4
26,96,4
26,97,3
26,99,4
26,100,5
26,102,0
26,104,1
26,105,2
27,2,3
27,3,4
27,7,4
27,8,3
27,9,1
27,10,0
27,11,2
27,12,1
27,14,1
27,18,2
27,19,4
27,20,2
27,21,5
27,22,4
27,24,1
27,25,1
27,32,3
27,33,4
27,34,3
27,35,5
27,36,5
27,37,5
27,38,4
27,39,5
27,40,3
27,41,2
27,42,4
27,43,5
27,56,3
27,59,5
27,60,5
27,61,5
27,62,5
27,63,4
27,64,4
27,65,5
27,66,5
27,67,5
27,68,5
27,69,5
27,70,5
27,71,5
27,72,5
27,73,5
27,74,4
27,75,5
27,76,5
27,77,5
27,78,5
27,79,5
27,80,5
27,81,5
27,82,5
27,83,5
27,84,5
27,85,4
27,86,5
27,87,4
27,88,5
27,89,5
27,90,5
27,91,5
27,92,5
27,93,5
27,94,4
27,95,4
27,96,3
27,97,1
27,99,3
27,100,3
27,103,2
27,104,0
27,106,1
28,0,0
28,7,3
28,8,1
28,12,0
28,15,1
28,17,3
28,20,5
28,21,5
28,22,5
28,23,4
28,24,2
28,28,1
28,29,3
28,30,2
28,33,5
28,34,4
28,35,4
28,36,5
28,37,5
28,38,5
28,39,3
28,40,4
28,41,5
28,42,5
28,58,5
28,59,5
28,60,4
28,61,4
28,62,5
28,63,5
28,64,4
28,65,3
28,66,4
28,67,5
28,68,5
28,69,5
28,70,5
28,71,5
28,72,5
28,73,5
28,74,5
28,75,5
28,77,5
28,78,5
28,79,5
28,80,5
28,81,5
28,82,5
28,83,5
28,84,5
28,85,4
28,86,5
28,87,5
28,88,5
28,89,4
28,90,5
28,91,4
28,92,3
28,93,3
28,94,2
28,95,1
28,96,3
28,98,2
28,99,2
28,100,3
28,106,1
28,107,2
29,3,1
29,5,3
29,6,1
29,7,1
29,13,2
29,15,2
29,16,2
29,17,2
29,19,4
29,20,2
29,22,3
29,23,4
29,25,3
29,28,2
29,30,0
29,32,3
29,34,5
29,35,4
29,36,5
29,37,5
29,38,5
29,39,3
29,40,2
29,41,2
29,42,4
29,60,5
29,61,5
29,62,5
29,63,4
29,64,5
29,65,5
29,66,4
29,67,5
29,68,5
29,69,5
29,70,5
29,71,5
29,72,5
29,73,5
29,74,5
29,75,5
29,77,5
29,78,5
29,79,5
29,80,5
29,81,5
29,82,5
29,83,5
29,84,5
29,85,3
29,86,3
29,87,5
29,88,5
29,91,4
29,92,3
29,93,2
29,94,2
29,97,2
29,100,1
29,101,3
29,102,3
29,103,3
29,105,1
29,106,2
30,1,3
30,2,3
30,3,1
30,8,3
30,11,1
30,13,5
30,14,3
30,15,2
30,16,2
30,18,2
30,19,0
30,22,4
