x,y,pressures
4,65,2
4,66,2
4,70,1
4,71,2
4,72,2
4,74,0
4,75,1
4,78,1
4,88,0
4,89,4
4,90,2
4,98,3
4,99,2
4,100,1
4,112,5
4,113,1
4,118,4
4,121,5
4,122,4
4,123,3
4,124,4
4,125,4
4,126,5
4,127,4
5,20,0
5,27,0
5,30,2
5,31,4
5,32,4
5,33,5
5,34,2
5,35,2
5,36,3
5,37,4
5,38,5
5,39,4
5,40,4
5,41,4
5,42,5
5,43,5
5,44,4
5,45,5
5,46,5
5,56,5
5,57,5
5,58,3
5,59,0
5,64,0
5,71,0
5,74,0
5,75,1
5,77,1
5,78,2
5,82,2
5,86,1
5,89,4
5,90,4
5,95,3
5,98,3
5,99,3
5,100,3
5,110,4
5,111,4
5,112,5
5,113,2
5,117,5
5,120,4
5,121,4
5,122,4
5,123,2
5,124,2
5,125,5
5,126,5
6,30,3
6,32,3
6,33,5
6,34,3
6,36,4
6,37,5
6,38,3
6,39,4
6,40,4
6,41,5
6,42,5
6,43,4
6,44,4
6,45,5
6,46,4
6,56,5
6,57,5
6,58,4
6,60,1
6,63,1
6,64,0
6,65,0
6,69,0
6,74,0
6,76,0
6,77,3
6,78,5
6,79,3
6,81,4
6,82,1
6,88,5
6,89,4
6,91,2
6,93,2
6,98,2
6,100,2
6,109,3
6,110,4
6,111,4
6,112,4
6,113,2
6,114,4
6,115,3
6,117,5
6,118,3
6,119,5
6,120,2
6,121,2
6,122,1
6,124,2
6,125,5
6,126,5
6,127,4
7,31,3
7,32,2
7,33,1
7,34,2
7,35,2
7,36,4
7,37,4
7,38,4
7,39,4
7,40,4
7,41,4
7,42,4
7,43,4
7,44,4
7,45,4
7,46,4
7,55,4
7,56,5
7,57,5
7,58,5
7,59,3
7,60,1
7,61,1
7,63,1
7,64,0
7,65,0
7,66,2
7,67,1
7,73,0
7,77,3
7,78,2
7,84,3
7,86,4
7,87,4
7,88,5
7,89,5
7,90,4
7,91,2
7,109,4
7,110,4
7,111,4
7,112,5
7,113,4
7,114,5
7,115,2
7,116,5
7,117,4
7,118,5
7,119,5
7,120,5
7,122,1
7,123,4
7,124,4
7,126,5
7,127,3
8,32,1
8,33,1
8,34,2
8,35,1
8,36,4
8,37,5
8,38,5
8,39,4
8,40,4
8,41,4
8,42,5
8,43,5
8,44,3
8,45,2
8,54,5
8,55,5
8,56,5
8,57,4
8,58,4
8,61,0
8,63,0
8,64,0
8,66,2
8,68,2
8,77,0
8,83,2
8,85,4
8,86,5
8,87,3
8,88,3
8,98,0
8,99,0
8,106,3
8,107,4
8,108,3
8,109,3
8,110,4
8,111,4
8,112,5
8,113,5
8,114,2
8,115,1
8,117,5
8,118,5
8,119,5
8,120,5
8,123,4
8,125,4
9,32,0
9,33,1
9,34,2
9,35,1
9,36,5
9,37,5
9,38,4
9,39,4
9,40,5
9,41,5
9,42,4
9,43,5
9,44,3
9,45,2
9,54,5
9,55,5
9,56,5
9,57,2
9,59,0
9,62,0
9,65,2
9,66,2
9,71,1
9,73,1
9,78,3
9,85,3
9,86,4
9,87,2
9,88,0
9,98,0
9,106,1
9,107,4
9,108,5
9,110,5
9,111,4
9,112,5
9,113,4
9,114,5
9,118,5
9,119,4
9,120,5
9,123,4
9,127,3
10,31,0
10,32,2
10,35,2
10,36,3
10,37,5
10,38,5
10,39,4
10,40,5
10,41,5
10,42,5
10,43,5
10,44,4
10,53,5
10,54,5
10,55,4
10,56,3
10,57,1
10,62,0
10,65,2
10,67,0
10,68,0
10,71,0
10,75,2
10,76,3
10,77,3
10,78,3
10,85,0
10,86,2
10,93,0
10,97,1
10,105,2
10,106,1
10,107,4
10,108,4
10,109,5
10,110,4
10,111,4
10,112,4
10,113,5
10,114,2
10,118,5
10,119,5
10,120,5
10,123,4
10,124,4
10,127,4
11,32,1
11,38,3
11,39,5
11,40,5
11,41,5
11,42,5
11,43,5
11,44,5
11,54,4
11,55,4
11,56,3
11,59,1
11,62,1
11,70,0
11,73,4
11,74,4
11,75,4
11,76,1
11,85,2
11,86,1
11,107,2
11,108,3
11,109,4
11,110,4
11,111,4
11,112,5
11,113,2
11,117,5
11,119,5
11,120,3
11,122,4
11,123,5
11,125,3
11,126,1
11,127,5
12,37,0
12,38,5
12,39,4
12,40,3
12,41,5
12,42,5
12,43,5
12,54,4
12,55,2
12,58,0
12,59,1
12,61,0
12,62,2
12,63,0
12,64,1
12,70,4
12,72,5
12,73,5
12,74,4
12,75,2
12,85,4
12,86,1
12,93,5
12,96,1
12,108,3
12,109,3
12,110,4
12,111,4
12,112,5
12,113,5
12,114,5
12,115,4
12,117,5
12,118,5
12,119,4
12,121,3
12,122,5
12,123,4
13,35,2
13,37,4
13,38,5
13,39,4
13,40,5
13,41,5
13,42,5
13,56,3
13,57,2
13,58,3
13,59,3
13,60,0
13,63,1
13,64,1
13,68,0
13,69,3
13,70,3
13,71,5
13,72,5
13,74,4
13,75,2
13,86,2
13,91,3
13,109,2
13,110,3
13,111,4
13,112,5
13,113,5
13,114,5
13,115,5
13,116,5
13,117,5
13,118,4
13,120,1
13,122,4
14,37,5
14,38,3
14,40,4
14,41,5
14,42,5
14,55,3
14,56,5
14,57,5
14,59,5
14,60,2
14,61,1
14,62,0
14,68,1
14,69,3
14,71,4
14,80,1
14,81,4
14,87,1
14,91,3
14,109,1
14,110,1
14,111,3
14,112,5
14,115,5
14,116,2
14,118,1
14,120,4
14,121,1
15,34,1
15,36,5
15,37,4
15,38,4
15,39,4
15,40,4
15,41,5
15,42,4
15,43,5
15,59,5
15,60,2
15,61,1
15,63,2
15,69,2
15,74,0
15,76,4
15,77,3
15,79,3
15,80,1
15,82,1
15,83,1
15,86,1
15,87,3
15,88,3
15,89,3
15,91,3
15,92,5
15,95,0
15,96,0
15,110,3
15,111,5
15,112,3
15,115,5
15,116,5
15,118,2
15,119,4
15,121,1
16,30,2
16,35,2
16,36,4
16,37,4
16,38,4
16,39,4
16,40,5
16,41,5
16,42,4
16,43,5
16,44,5
16,45,5
16,58,2
16,59,1
16,62,1
16,77,2
16,78,4
16,79,3
16,80,2
16,84,1
16,85,2
16,86,2
16,89,5
16,90,3
16,91,3
16,94,2
16,110,3
16,111,4
16,112,4
16,113,4
16,114,4
16,115,4
16,116,2
16,119,4
16,121,1
17,29,2
17,30,2
17,33,4
17,34,4
17,35,5
17,36,4
17,37,4
17,38,4
17,39,4
17,40,4
17,43,4
17,44,4
17,45,4
17,46,4
17,49,4
17,58,1
17,60,5
17,61,2
17,68,1
17,69,1
17,75,2
17,76,5
17,77,3
17,78,1
17,79,5
17,80,4
17,84,0
17,85,2
17,86,2
17,88,3
17,89,5
17,90,5
17,91,5
17,94,2
17,110,3
17,111,4
17,112,3
17,113,4
17,114,4
17,117,4
17,118,4
17,119,4
17,120,4
17,121,4
18,28,1
18,30,1
18,32,3
18,33,5
18,34,3
18,35,2
18,36,4
18,37,5
18,39,4
18,40,4
18,60,2
18,61,4
18,62,2
18,73,3
18,74,2
18,75,3
18,76,2
18,77,1
18,78,0
18,79,3
18,80,4
18,81,5
18,82,2
18,85,1
18,86,3
18,87,2
18,90,2
18,91,2
18,93,2
18,107,4
18,108,3
18,109,3
18,110,4
18,111,4
18,112,4
18,113,3
18,114,3
18,116,4
18,118,4
18,119,4
18,120,4
18,121,4
19,31,3
19,32,3
19,33,2
19,52,1
19,57,1
19,61,1
19,67,2
19,72,4
19,73,5
19,74,5
19,75,4
19,76,1
19,77,1
19,78,2
19,79,5
19,80,2
19,83,4
19,84,3
19,86,2
19,87,2
19,90,3
19,91,3
19,92,4
19,93,4
19,94,2
19,102,3
19,106,3
19,107,3
19,108,5
19,109,1
19,110,2
19,111,4
19,112,3
19,113,2
19,116,4
19,118,4
19,119,4
19,121,4
20,29,4
20,30,4
20,52,3
20,54,2
20,57,2
20,58,2
20,60,1
20,61,1
20,62,1
20,65,1
20,66,0
20,67,0
20,69,0
20,72,4
20,73,4
20,74,2
20,75,2
20,77,2
20,78,2
20,79,5
20,80,1
20,82,1
20,83,4
20,85,2
20,86,1
20,90,4
20,91,3
20,92,4
20,93,2
20,101,3
20,102,3
20,103,3
20,104,4
20,105,3
20,106,4
20,108,2
20,109,2
20,110,3
20,111,1
20,112,3
20,113,5
20,114,4
20,115,4
20,116,5
20,118,4
20,119,4
20,120,4
20,122,5
21,27,3
21,28,4
21,29,3
21,30,3
21,31,4
21,32,2
21,33,3
21,52,2
21,57,2
21,58,3
21,59,4
21,60,4
21,61,2
21,73,5
21,74,2
21,75,1
21,78,4
21,80,3
21,81,3
21,82,3
21,83,2
21,84,1
21,85,0
21,86,3
21,91,3
21,92,3
21,100,3
21,101,4
21,102,5
21,103,4
21,104,5
21,105,5
21,106,4
21,107,3
21,108,3
21,109,4
21,110,4
21,111,4
21,112,3
21,113,5
21,114,5
21,115,4
21,116,5
21,118,3
21,119,4
21,120,4
21,121,4
21,122,2
21,123,2
21,126,1
21,127,2
22,28,4
22,29,4
22,30,3
22,31,2
22,32,2
22,57,4
22,58,4
22,59,2
22,60,2
22,63,1
22,68,1
22,75,4
22,76,3
22,77,0
22,78,1
22,80,1
22,81,2
22,84,1
22,85,4
22,86,1
22,91,2
22,93,2
22,100,3
22,101,5
22,102,4
22,103,4
22,104,4
22,105,4
22,106,4
22,107,4
22,108,3
22,109,3
22,110,2
22,111,2
22,112,3
22,114,2
22,115,3
22,116,4
22,117,3
22,118,5
22,119,5
22,120,4
22,121,5
22,122,3
22,123,1
22,124,2
22,125,4
22,126,1
22,127,0
23,22,0
23,29,2
23,30,2
23,54,2
23,55,4
23,56,3
23,57,3
23,58,4
23,59,3
23,60,3
23,62,3
23,63,2
23,66,1
23,67,1
23,68,1
23,69,1
23,75,0
23,79,4
23,80,2
23,81,2
23,84,2
23,86,4
23,87,0
23,90,1
23,91,1
23,92,1
23,100,5
23,101,5
23,102,4
23,103,4
23,104,5
23,105,3
23,106,2
23,107,3
23,108,4
23,115,3
23,116,2
23,118,3
23,119,4
23,121,4
23,122,5
23,123,5
23,124,5
23,125,3
23,126,2
23,127,2
24,27,1
24,55,3
24,56,3
24,57,4
24,58,3
24,59,3
24,61,1
24,65,1
24,66,1
24,67,1
24,73,0
24,79,1
24,80,5
24,81,5
24,83,2
24,84,2
24,85,4
24,86,1
24,90,0
24,91,1
24,92,1
24,99,5
24,100,4
24,101,5
24,102,5
24,103,4
24,104,4
24,105,2
24,106,3
24,114,0
24,115,2
24,116,3
24,117,2
24,119,3
24,120,3
24,121,2
24,125,5
24,126,3
24,127,2
25,27,1
25,28,1
25,56,1
25,59,1
25,61,1
25,65,1
25,66,0
25,67,2
25,70,1
25,75,3
25,76,4
25,77,3
25,79,4
25,80,5
25,81,1
25,82,2
25,83,3
25,84,5
25,85,4
25,88,1
25,99,5
25,100,3
25,101,5
25,102,5
25,103,5
25,104,4
25,105,3
25,106,0
25,115,2
25,116,0
25,118,4
25,119,3
25,120,2
25,125,5
25,126,3
25,127,2
26,32,1
26,55,1
26,59,1
26,60,2
26,61,1
26,63,2
26,65,2
26,67,0
26,68,3
26,69,2
26,70,2
26,75,4
26,76,3
26,77,2
26,78,4
26,79,2
26,80,4
26,81,4
26,82,4
26,83,5
26,84,5
26,86,2
26,98,1
26,99,2
26,103,3
26,104,2
26,105,0
26,117,3
26,118,4
26,121,3
27,30,5
27,31,4
27,32,3
27,55,0
27,56,1
27,59,1
27,61,1
27,62,1
27,64,2
27,65,2
27,68,1
27,73,4
27,74,4
27,80,4
27,81,3
27,82,1
27,105,0
27,116,4
27,121,2
27,122,3
28,20,0
28,28,2
28,30,3
28,31,3
28,32,4
28,51,0
28,54,2
28,61,2
28,63,1
28,64,2
28,65,0
28,66,0
28,67,0
28,72,2
28,73,4
28,74,2
28,75,1
28,79,2
28,80,2
28,82,1
28,116,2
28,117,1
28,120,3
28,121,2
28,122,4
29,21,0
29,28,4
29,30,4
29,31,5
29,33,4
29,46,5
29,47,4
29,48,1
29,49,1
29,50,1
29,51,3
29,56,2
29,57,0
29,59,3
29,60,1
29,62,2
29,64,1
29,66,0
29,68,0
29,71,3
29,72,4
29,73,4
29,74,1
29,75,1
29,76,1
29,80,2
29,81,2
29,113,1
29,115,4
29,116,5
29,117,3
29,119,5
29,120,5
29,121,3
29,122,2
29,125,5
29,126,5
29,127,5
30,24,1
30,28,4
30,29,4
30,30,5
30,31,5
30,33,5
30,46,4
30,47,2
30,48,0
30,50,3
30,55,1
30,59,2
30,60,1
30,61,1
30,62,2
30,63,2
30,64,1
30,67,0
30,69,2
30,70,2
30,72,4
30,73,1
30,77,4
30,78,4
30,79,1
30,80,2
30,113,1
30,115,3
30,116,4
30,119,3
30,120,3
30,121,4
30,122,5
30,124,5
30,125,3
30,126,4
30,127,5
31,18,0
31,28,3
31,29,4
31,30,5
31,31,5
31,32,5
31,46,5
31,49,2
31,59,3
31,60,2
31,62,0
31,64,0
31,66,1
31,67,1
31,68,2
31,69,2
31,70,3
31,71,5
31,72,4
31,73,1
31,77,4
31,78,2
31,79,2
31,113,2
31,114,3
31,115,5
31,116,5
31,117,5
31,119,3
31,120,3
31,121,2
31,122,3
31,123,5
31,124,5
31,125,5
31,126,5
31,127,5
32,28,3
32,29,3
32,30,5
32,32,5
32,52,4
32,53,1
32,58,0
32,59,0
32,66,1
32,67,2
32,68,2
32,69,3
32,70,5
32,71,4
32,72,4
32,73,1
32,77,3
32,78,2
32,112,0
32,113,2
32,115,5
32,116,5
32,117,4
32,118,4
32,119,4
32,120,2
32,121,3
32,122,5
32,123,4
32,124,5
32,125,5
32,126,5
32,127,5
33,22,1
33,28,3
33,30,5
33,31,5
33,32,5
33,64,1
33,65,2
33,66,3
33,68,4
33,69,3
33,73,1
33,77,3
33,78,1
33,115,5
33,116,5
33,117,5
33,118,4
33,119,2
33,123,3
33,124,2
34,20,2
34,22,1
34,27,1
34,28,1
34,31,5
34,32,5
34,55,3
34,56,3
34,57,1
34,63,1
34,64,5
34,65,4
34,66,4
34,67,4
34,68,4
34,69,4
34,70,3
34,77,3
34,78,0
34,116,5
34,117,2
34,118,2
34,119,2
34,120,3
34,121,3
34,122,4
34,123,4
34,124,2
35,19,1
35,30,4
35,31,5
35,32,3
35,64,2
35,66,3
35,67,3
35,68,4
35,69,3
35,70,1
35,76,3
35,115,1
35,116,2
35,117,2
35,120,2
35,121,3
35,122,5
35,125,2
36,30,4
36,31,4
36,33,5
36,35,4
36,36,1
36,41,3
36,42,4
36,43,3
36,45,4
36,48,2
36,50,4
36,61,1
36,62,1
36,63,2
36,68,4
36,69,2
36,75,2
36,76,2
36,115,3
36,122,4
36,124,3
36,125,2
37,28,1
37,31,3
37,32,4
37,33,4
37,34,5
37,36,2
37,41,4
37,42,4
37,43,4
37,44,2
37,46,4
37,47,2
37,48,2
37,59,0
37,60,1
37,64,3
37,65,4
37,66,3
37,67,3
37,68,1
37,69,1
37,70,1
37,71,1
37,74,4
37,75,2
37,122,1
37,123,4
37,124,5
37,125,5
38,20,0
38,21,1
38,30,1
38,31,3
38,32,2
38,35,2
38,39,3
38,40,4
38,41,2
38,42,1
38,43,2
38,45,4
38,46,4
38,47,3
38,48,3
38,49,1
38,55,2
38,60,3
38,61,2
38,64,4
38,65,4
38,68,1
38,71,2
38,73,2
38,74,5
38,123,4
38,124,5
38,125,3
39,18,0
39,19,1
39,20,1
39,21,0
39,26,0
39,35,2
39,38,2
39,39,3
39,46,2
39,48,2
39,55,5
39,56,3
39,57,3
39,59,3
39,60,3
39,64,3
39,65,3
39,67,3
39,68,0
39,72,2
39,73,2
39,74,0
39,123,2
39,124,2
40,23,0
40,24,0
40,26,0
40,27,0
40,30,4
40,32,5
40,34,2
40,36,0
40,43,2
40,55,4
40,56,4
40,57,1
40,58,2
40,59,1
40,60,3
40,61,1
40,62,1
40,63,1
40,65,3
40,66,3
40,67,2
40,72,1
40,73,2
40,74,2
40,123,3
40,124,1
41,24,0
41,26,0
41,28,3
41,31,2
41,33,3
41,39,3
41,40,0
41,41,1
41,45,2
41,46,2
41,55,4
41,56,4
41,57,3
41,58,3
41,59,1
41,61,2
41,62,0
41,64,2
41,66,3
41,67,2
41,72,2
41,73,2
41,74,3
41,121,5
41,124,1
41,125,2
41,126,2
42,36,2
42,38,1
42,44,2
42,45,2
42,47,0
42,52,1
42,55,4
42,56,4
42,57,4
42,58,3
42,64,2
42,65,2
42,66,3
42,67,0
42,71,1
42,72,2
42,73,2
42,74,3
42,122,5
42,123,5
42,124,3
42,125,4
42,126,1
42,127,5
43,30,2
43,33,4
43,34,2
43,35,1
43,44,3
43,45,1
43,50,4
43,52,2
43,53,0
43,54,3
43,55,4
43,56,3
43,57,3
43,62,2
43,63,2
43,64,4
43,66,2
43,70,1
43,123,5
43,124,1
43,125,2
43,126,2
43,127,2
44,20,0
44,29,5
44,32,5
44,33,4
44,34,2
44,42,4
44,43,4
44,44,2
44,45,1
44,49,3
44,50,3
44,51,3
44,52,1
44,55,3
44,61,0
44,64,2
44,65,1
44,66,1
44,69,1
44,124,5
44,125,1
44,126,2
44,127,2
45,17,0
45,19,0
45,24,3
45,25,3
45,28,3
45,29,5
45,30,4
45,32,4
45,33,1
45,37,1
45,39,4
45,40,2
45,41,1
45,42,3
45,43,2
45,44,1
45,50,3
45,51,3
45,52,2
45,63,2
45,65,1
45,66,2
45,68,2
45,69,1
45,73,1
45,122,5
45,123,5
45,124,4
45,125,5
45,126,1
45,127,2
46,15,1
46,18,2
46,22,1
46,24,3
46,25,3
46,26,3
46,27,4
46,28,5
46,29,4
46,37,2
46,43,1
46,45,0
46,49,4
46,50,3
46,67,1
46,68,2
46,69,2
46,70,2
46,122,4
46,123,4
46,124,5
46,125,5
46,126,2
46,127,3
47,16,1
47,17,3
47,18,0
47,24,1
47,25,4
47,26,4
47,27,5
47,29,3
47,30,1
47,36,3
47,38,1
47,42,0
47,49,4
47,50,3
47,62,3
47,67,0
47,68,2
47,70,2
47,122,4
47,123,4
47,124,4
47,125,3
47,126,4
47,127,4
48,12,1
48,17,2
48,28,5
48,29,3
48,36,4
48,37,1
48,50,2
48,51,2
48,61,1
48,63,2
48,76,5
48,77,4
48,123,1
48,124,2
48,125,3
48,126,4
48,127,3
49,10,0
49,11,1
49,13,1
49,14,2
49,19,0
49,20,1
49,24,1
49,25,2
49,26,4
49,27,4
49,28,3
49,40,1
49,41,1
49,49,4
49,50,5
49,51,5
49,52,2
49,61,3
49,62,4
49,63,4
49,65,1
49,71,1
49,77,4
49,78,4
49,124,2
49,125,2
49,126,2
49,127,4
50,10,0
50,12,0
50,13,0
50,14,0
50,24,1
50,25,3
50,26,3
50,27,3
50,34,4
50,35,4
50,43,1
50,46,3
50,47,2
50,48,2
50,49,3
50,50,1
50,52,3
50,53,1
50,57,4
50,58,4
50,59,4
50,60,3
50,61,2
50,62,5
50,63,3
50,64,2
50,65,1
50,68,1
50,71,2
50,77,5
50,78,4
50,80,3
50,81,3
50,125,1
50,126,3
51,11,0
51,12,2
51,15,2
51,25,3
51,27,2
51,28,1
51,30,4
51,31,3
51,33,2
51,34,3
51,39,0
51,47,3
51,48,2
51,49,1
51,50,3
51,51,3
51,52,4
51,53,2
51,56,3
51,58,4
51,59,4
51,60,4
51,61,4
51,62,4
51,63,4
51,64,3
51,67,1
51,68,2
51,72,1
51,77,4
51,79,4
51,81,5
51,121,1
51,124,2
51,125,2
51,126,4
51,127,0
52,11,0
52,13,1
52,15,2
52,16,0
52,22,2
52,23,1
52,24,2
52,25,2
52,29,3
52,30,3
52,32,1
52,33,1
52,34,0
52,35,1
52,42,2
52,46,4
52,47,4
52,48,4
52,49,4
52,50,4
52,51,4
52,52,4
52,53,4
52,54,4
52,55,3
52,56,3
52,57,4
52,58,3
52,59,4
52,60,3
52,61,4
52,62,4
52,63,3
52,64,3
52,65,4
52,66,1
52,67,2
52,68,3
52,71,0
52,72,1
52,77,3
52,78,3
52,79,4
52,80,5
52,81,5
52,125,3
52,127,1
53,10,0
53,12,0
53,13,1
53,15,0
53,22,2
53,23,1
53,25,0
53,30,2
53,31,2
53,32,3
53,33,0
53,41,2
53,43,1
53,44,1
53,46,3
53,47,4
53,48,3
53,49,2
53,50,4
53,51,4
53,52,4
53,53,3
53,54,4
53,55,4
53,56,4
53,57,4
53,58,4
53,59,4
53,61,4
53,62,4
53,63,3
53,64,3
53,65,3
53,66,3
53,67,3
53,68,2
53,71,0
53,72,1
53,73,0
53,74,0
53,78,2
53,79,4
53,80,5
53,81,5
53,82,5
53,107,2
53,122,0
53,125,2
53,127,0
54,10,0
54,13,0
54,16,0
54,23,1
54,24,0
54,36,1
54,44,2
54,45,1
54,46,1
54,47,1
54,51,4
54,52,4
54,53,3
54,54,4
54,55,4
54,56,5
54,57,4
54,58,4
54,59,4
54,60,3
54,61,3
54,62,4
54,63,4
54,64,3
54,65,2
54,66,4
54,67,4
54,68,2
54,71,0
54,73,0
54,107,1
54,108,1
54,125,0
55,8,2
55,9,1
55,11,1
55,15,0
55,34,0
55,43,1
55,44,1
55,45,3
55,46,2
55,47,4
55,48,3
55,50,4
55,51,4
55,52,4
55,53,4
55,54,4
55,55,4
55,56,4
55,57,4
55,58,3
55,59,3
55,60,3
55,62,4
55,63,4
55,65,2
55,66,2
55,67,2
55,68,1
55,69,2
55,70,1
55,71,0
55,72,1
55,73,2
55,77,3
55,78,2
55,126,2
55,127,0
56,5,0
56,11,1
56,12,0
56,25,1
56,35,1
56,36,1
56,44,2
56,46,4
56,47,3
56,48,1
56,50,3
56,51,2
56,53,4
56,54,3
56,55,4
56,56,4
56,57,4
56,58,3
56,59,2
56,62,3
56,63,1
56,65,0
56,66,2
56,67,1
56,68,1
56,71,1
56,72,0
56,74,1
56,78,2
56,106,2
56,107,2
56,126,0
57,25,1
57,34,3
57,35,2
57,45,4
57,46,4
57,47,4
57,48,3
57,49,3
57,50,3
57,53,4
57,54,4
57,55,4
57,56,4
57,57,4
57,58,3
57,59,2
57,60,4
57,61,3
57,62,1
57,65,1
57,66,2
57,67,2
57,68,3
57,71,0
57,77,2
57,106,2
58,6,1
58,7,0
58,17,3
58,18,2
58,42,1
58,43,3
58,45,4
58,46,4
58,47,1
58,50,3
58,51,4
58,52,3
58,53,3
58,54,4
58,55,3
58,56,4
58,57,3
58,58,4
58,59,3
58,60,4
58,61,2
58,62,1
58,66,2
58,67,3
58,68,3
58,69,1
58,70,0
58,72,0
58,75,1
59,4,2
59,5,1
59,13,1
59,18,1
59,20,1
59,31,1
59,39,2
59,40,3
59,43,1
59,44,4
59,45,4
59,46,4
59,47,2
59,52,4
59,53,4
59,54,4
59,55,4
59,56,3
59,57,4
59,58,4
59,59,4
59,60,4
59,61,3
59,62,3
59,63,1
59,64,0
59,66,1
59,67,1
59,68,0
59,69,1
59,72,0
59,75,0
59,83,4
59,84,4
59,85,5
59,86,4
59,87,2
59,88,1
59,125,0
60,6,1
60,13,0
60,16,0
60,44,4
60,45,2
60,51,3
60,52,4
60,54,5
60,55,4
60,56,3
60,57,4
60,58,4
60,59,3
60,60,2
60,61,2
60,62,0
60,66,0
60,71,2
60,84,5
60,85,1
60,86,1
60,87,0
60,111,1
61,16,0
61,18,1
61,51,4
61,52,2
61,53,4
61,54,2
61,57,3
61,58,2
61,59,0
61,65,1
61,66,0
61,67,2
61,68,0
61,69,2
61,71,1
61,77,0
61,85,0
61,86,0
61,87,0
61,112,3
62,15,0
62,29,1
62,50,0
62,53,2
62,54,2
62,58,2
62,60,1
62,61,3
62,62,3
62,63,3
62,64,2
62,65,1
62,66,0
62,67,1
62,68,0
62,74,0
62,75,0
62,86,0
62,87,0
62,113,0
63,4,1
63,5,0
63,10,0
63,14,0
63,28,0
63,29,1
63,41,3
63,42,4
63,43,2
63,49,1
63,53,2
63,55,2
63,56,3
63,57,3
63,58,2
63,59,2
63,60,0
63,61,2
63,62,2
63,66,1
63,67,2
63,68,3
63,70,1
63,71,0
63,73,0
63,75,0
63,87,0
63,113,1
63,114,1
63,127,1
64,17,2
64,41,4
64,43,1
64,49,2
64,53,3
64,54,3
64,55,2
64,56,2
64,57,2
64,59,1
64,61,2
64,62,2
64,63,2
64,64,0
64,65,0
64,66,5
64,67,0
64,73,2
64,78,0
64,79,0
64,82,1
64,83,1
64,84,1
64,114,3
64,115,1
65,17,1
65,36,1
65,55,1
65,61,3
65,62,2
65,63,2
65,64,3
65,65,2
65,66,2
65,67,5
65,69,1
65,79,0
65,80,0
65,81,0
65,84,1
65,114,2
65,115,2
65,116,3
66,7,0
66,16,0
66,19,1
66,20,2
66,37,2
66,39,2
66,43,1
66,51,0
66,55,2
66,61,4
66,63,4
66,64,3
66,65,1
66,75,1
66,82,2
66,86,4
66,97,0
66,114,2
66,115,1
67,18,2
67,19,0
67,20,0
67,24,0
67,32,0
67,36,1
67,37,2
67,39,2
67,40,1
67,54,1
67,61,4
67,62,4
67,63,3
67,64,2
67,80,1
67,83,0
67,96,0
67,114,1
68,17,2
68,23,1
68,25,0
68,34,1
68,38,2
