x,y,pressures
77,54,2
77,55,1
77,56,1
77,57,0
77,58,0
77,59,2
77,60,1
77,69,5
77,70,4
77,71,4
77,72,1
77,76,1
77,78,4
77,79,4
77,103,1
77,104,4
77,106,1
78,6,0
78,11,2
78,12,1
78,13,1
78,14,2
78,15,2
78,16,2
78,18,1
78,19,1
78,20,3
78,21,3
78,22,5
78,23,3
78,43,2
78,44,2
78,45,2
78,46,3
78,47,2
78,56,0
78,57,0
78,58,0
78,59,0
78,62,3
78,63,2
78,70,0
78,78,4
78,79,4
78,103,3
78,104,2
78,105,2
78,107,0
78,109,0
79,10,1
79,11,1
79,13,0
79,15,0
79,16,0
79,17,1
79,18,2
79,19,2
79,20,3
79,21,2
79,22,3
79,23,2
79,24,2
79,40,2
79,41,1
79,45,2
79,46,1
79,47,1
79,48,1
79,49,0
79,58,0
79,59,0
79,62,5
79,63,5
79,64,5
79,67,0
79,68,1
79,69,0
79,78,4
79,79,4
79,102,3
79,106,0
80,10,0
80,12,0
80,13,0
80,15,0
80,16,2
80,17,2
80,18,2
80,22,1
80,24,0
80,35,2
80,39,1
80,43,1
80,44,1
80,45,1
80,46,2
80,47,1
80,48,1
80,49,1
80,52,0
80,54,0
80,56,0
80,58,3
80,59,1
80,60,3
80,62,5
80,63,5
80,64,5
80,65,3
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,75,0
80,105,2
80,106,1
81,12,0
81,15,1
81,34,0
81,35,2
81,36,0
81,41,1
81,43,2
81,44,1
81,47,1
81,48,2
81,53,1
81,56,1
81,57,1
81,58,3
81,60,1
81,63,3
81,64,5
81,65,5
81,69,1
81,70,0
81,75,1
81,76,3
81,79,3
81,101,2
81,102,3
81,103,1
81,104,1
82,19,1
82,35,1
82,37,2
82,38,2
82,41,1
82,43,1
82,45,1
82,48,2
82,49,0
82,52,0
82,54,1
82,61,1
82,64,4
82,65,4
82,75,3
82,77,2
82,78,4
82,80,5
82,81,4
82,103,1
82,104,1
82,105,1
82,106,1
83,17,0
83,36,2
83,37,2
83,38,1
83,39,0
83,40,1
83,42,1
83,43,1
83,45,2
83,47,2
83,48,1
83,49,0
83,50,0
83,51,3
83,52,2
83,54,1
83,56,2
83,57,0
83,59,0
83,60,1
83,61,2
83,62,3
83,63,1
83,64,2
83,65,3
83,66,5
83,76,1
83,78,2
83,80,5
83,82,4
83,83,4
83,102,2
83,103,2
83,105,0
83,106,0
84,23,1
84,35,1
84,36,3
84,37,2
84,38,1
84,39,2
84,40,2
84,41,2
84,42,0
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,3
84,49,0
84,50,1
84,52,5
84,60,4
84,61,3
84,62,3
84,63,3
84,65,5
84,67,4
84,68,3
84,69,1
84,76,3
84,77,2
84,78,4
84,79,2
84,80,4
84,81,4
84,83,3
84,84,3
84,102,2
84,103,1
84,104,2
84,106,0
85,23,1
85,37,2
85,38,2
85,39,0
85,40,2
85,41,2
85,43,1
85,44,0
85,47,1
85,48,0
85,49,0
85,50,1
85,51,4
85,61,4
85,62,4
85,63,4
85,64,5
85,65,3
85,66,5
85,67,4
85,68,3
85,69,0
85,76,1
85,77,2
85,78,3
85,79,4
85,80,5
85,81,4
85,82,4
85,83,3
85,103,2
85,104,2
86,18,1
86,20,0
86,22,0
86,26,0
86,35,0
86,36,0
86,37,1
86,38,0
86,40,1
86,42,2
86,46,1
86,47,1
86,49,1
86,50,4
86,53,0
86,57,0
86,62,3
86,63,4
86,64,4
86,65,4
86,66,4
86,67,4
86,68,4
86,69,2
86,70,1
86,75,0
86,76,1
86,77,3
86,78,3
86,79,4
86,80,4
86,82,2
86,84,0
86,103,2
87,21,1
87,26,0
87,36,0
87,37,0
87,38,0
87,41,2
87,42,4
87,43,1
87,44,1
87,45,0
87,56,1
87,63,4
87,64,4
87,65,4
87,66,4
87,67,3
87,68,5
87,74,2
87,75,3
87,76,2
87,77,2
87,78,2
87,83,0
87,103,1
88,25,0
88,31,0
88,41,1
88,42,2
88,44,1
88,63,1
88,64,1
88,65,4
88,66,4
88,67,5
88,68,5
88,75,3
88,77,1
88,126,0
89,25,0
89,26,0
89,29,0
89,30,0
89,64,4
89,65,3
89,66,5
89,67,5
89,68,4
89,75,3
89,76,1
89,77,1
89,127,2
90,13,0
90,23,0
90,24,0
90,29,0
90,31,0
90,32,0
90,52,0
90,59,4
90,64,2
90,65,3
90,66,5
90,67,4
90,68,5
90,69,5
90,75,2
90,76,3
90,77,1
90,78,0
90,79,1
90,127,0
91,3,0
91,17,0
91,22,0
91,23,0
91,26,0
91,30,0
91,31,0
91,33,0
91,46,1
91,48,2
91,53,2
91,59,2
91,60,2
91,63,1
91,64,2
91,65,3
91,66,4
91,67,2
91,68,4
91,69,5
91,75,5
91,76,0
91,77,0
91,79,1
91,125,1
91,126,1
92,1,1
92,8,0
92,19,0
92,21,0
92,22,0
92,23,0
92,39,2
92,40,1
92,43,0
92,45,1
92,47,2
92,48,2
92,49,1
92,63,1
92,64,2
92,65,5
92,66,1
92,67,4
92,68,5
92,69,5
92,75,4
92,76,0
92,77,1
92,79,1
93,21,0
93,22,0
93,23,0
93,24,1
93,38,2
93,39,2
93,46,0
93,48,1
93,52,1
93,53,1
93,55,3
93,56,5
93,57,4
93,58,2
93,64,2
93,65,2
93,67,2
93,69,4
93,76,0
93,77,1
94,7,0
94,17,0
94,18,2
94,21,0
94,23,1
94,25,0
94,31,0
94,32,0
94,38,2
94,45,1
94,46,2
94,48,1
94,49,2
94,50,1
94,52,2
94,53,1
94,54,2
94,55,3
94,56,5
94,57,4
94,58,2
94,63,2
94,64,2
94,65,3
94,66,3
94,67,3
94,68,2
94,69,2
94,77,2
94,109,0
94,127,3
95,16,0
95,18,0
95,25,1
95,29,0
95,30,0
95,31,0
95,32,0
95,37,0
95,38,1
95,43,1
95,44,1
95,45,2
95,46,1
95,47,0
95,48,0
95,51,4
95,52,2
95,53,2
95,54,2
95,57,5
95,58,3
95,60,4
95,65,5
95,66,4
95,67,4
95,68,4
95,69,1
95,70,3
95,71,2
95,72,2
95,107,0
96,0,0
96,16,0
96,18,0
96,23,0
96,26,2
96,29,0
96,30,0
96,31,0
96,51,0
96,54,0
96,55,4
96,56,4
96,57,3
96,58,1
96,59,0
96,62,3
96,65,3
96,66,2
96,67,3
96,68,4
96,69,4
96,70,4
96,71,4
96,72,4
96,73,2
96,107,1
96,108,1
96,126,1
96,127,2
97,2,1
97,12,0
97,17,0
97,20,0
97,24,1
97,25,2
97,27,0
97,28,0
97,30,0
97,31,0
97,45,1
97,46,1
97,53,1
97,54,1
97,55,2
97,56,4
97,58,0
97,64,3
97,65,3
97,66,4
97,67,4
97,68,4
97,69,4
97,70,3
97,71,4
97,72,3
97,73,3
97,78,0
97,105,0
97,106,0
97,107,0
98,2,0
98,11,0
98,15,0
98,16,2
98,17,0
98,18,0
98,19,1
98,20,1
98,22,1
98,25,0
98,26,2
98,46,0
98,56,3
98,62,4
98,64,3
98,66,4
98,67,5
98,68,4
98,69,4
98,70,3
98,71,3
98,73,1
98,75,1
98,77,1
98,78,1
98,82,0
98,83,1
98,85,1
98,86,3
98,113,0
98,125,1
99,0,0
99,2,0
99,15,1
99,16,1
99,19,0
99,20,0
99,21,1
99,22,1
99,23,1
99,24,3
99,25,2
99,41,0
99,56,4
99,57,5
99,62,5
99,63,5
99,64,3
99,65,4
99,68,4
99,69,3
99,70,4
99,71,4
99,72,3
99,73,1
99,75,0
99,76,1
99,77,1
99,82,0
99,83,0
99,84,4
99,85,4
99,86,4
99,113,1
100,2,0
100,16,0
100,20,0
100,22,0
100,24,2
100,25,1
100,27,0
100,40,0
100,41,0
100,51,2
100,53,1
100,54,0
100,55,1
100,56,2
100,57,4
100,58,4
100,59,1
100,61,2
100,63,4
100,64,5
100,65,3
100,66,2
100,67,2
100,68,4
100,69,3
100,70,4
100,71,4
100,72,4
100,73,2
100,74,1
100,76,2
100,77,0
100,78,1
100,83,3
100,84,4
100,85,4
100,123,1
100,124,1
101,1,0
101,2,0
101,17,1
101,24,0
101,32,1
101,33,1
101,40,0
101,52,2
101,54,0
101,55,1
101,56,1
101,57,4
101,58,4
101,59,3
101,60,3
101,61,4
101,62,4
101,63,5
101,70,2
101,71,4
101,72,4
101,73,5
101,74,3
101,75,1
101,77,0
101,78,1
101,79,1
101,81,0
101,82,2
101,84,3
101,85,4
101,112,0
101,113,1
101,124,1
102,0,0
102,1,0
102,17,0
102,18,0
102,19,1
102,22,0
102,23,0
102,24,0
102,38,0
102,39,1
102,49,2
102,52,1
102,54,1
102,56,0
102,57,1
102,58,2
102,59,3
102,60,4
102,61,5
102,62,4
102,63,3
102,65,0
102,69,3
102,71,4
102,72,4
102,73,3
102,74,4
102,75,4
102,76,1
102,77,1
102,79,0
102,80,0
102,84,3
102,85,4
102,113,1
102,114,1
102,117,0
103,0,0
103,1,0
103,17,1
103,20,1
103,21,0
103,23,0
103,24,0
103,45,0
103,54,3
103,56,1
103,59,4
103,60,5
103,61,5
103,62,4
103,63,5
103,64,3
103,65,3
103,66,4
103,68,3
103,71,4
103,72,5
103,73,4
103,75,4
103,76,4
103,77,3
103,78,2
103,80,0
103,83,1
103,84,3
103,85,3
103,87,1
103,88,0
103,113,1
103,115,1
104,0,0
104,10,0
104,11,1
104,16,0
104,17,1
104,18,3
104,20,1
104,45,2
104,46,1
104,51,0
104,53,1
104,54,2
104,55,1
104,57,0
104,59,5
104,61,4
104,62,5
104,63,3
104,66,4
104,67,5
104,70,3
104,71,3
104,72,4
104,73,4
104,74,4
104,75,5
104,76,4
104,77,2
104,78,2
104,80,0
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,2
104,87,1
104,88,0
104,89,0
104,115,0
105,9,1
105,11,2
105,17,1
105,18,2
105,21,0
105,45,1
105,47,2
105,48,0
105,50,0
105,51,0
105,52,1
105,53,1
105,54,1
105,55,1
105,56,2
105,58,3
105,61,4
105,63,4
105,65,3
105,66,4
105,67,5
105,68,1
105,71,3
105,72,4
105,73,4
105,74,5
105,75,4
105,76,4
105,77,5
105,78,1
105,80,0
105,81,1
105,82,0
105,83,0
105,84,0
105,85,1
105,87,0
105,88,1
105,89,0
105,115,0
106,8,0
106,10,3
106,11,2
106,16,1
106,17,2
106,19,2
106,44,3
106,50,1
106,51,0
106,61,5
106,62,4
106,63,5
106,65,5
106,66,5
106,67,4
106,68,4
106,69,3
106,71,4
106,72,3
106,73,4
106,75,4
106,78,3
106,79,1
106,80,1
106,82,0
106,83,0
106,85,0
106,86,0
106,87,0
106,88,1
107,6,1
107,8,0
107,11,3
107,17,3
107,21,1
107,35,1
107,44,0
107,45,2
107,46,2
107,47,1
107,49,2
107,50,0
107,51,2
107,52,1
107,58,5
107,59,5
107,60,5
107,61,5
107,62,5
107,63,5
107,64,5
107,65,5
107,66,5
107,67,3
107,69,1
107,70,2
107,71,3
107,72,4
107,73,2
107,74,4
107,75,4
107,76,5
107,77,5
107,78,5
107,79,5
107,82,1
107,83,1
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
108,9,1
108,11,3
108,12,0
108,20,2
108,43,0
108,44,2
108,46,0
108,47,1
108,52,3
108,53,4
108,54,3
108,55,2
108,56,3
108,59,3
108,60,5
108,61,5
108,62,5
108,63,5
108,64,5
108,65,5
108,66,5
108,67,1
108,73,2
108,75,5
108,76,5
108,80,2
108,81,0
108,82,0
108,83,0
108,85,0
108,87,0
108,89,0
108,90,0
109,6,0
109,8,3
109,10,5
109,11,3
109,14,2
109,16,1
109,21,4
109,23,0
109,30,0
109,42,0
109,43,2
109,44,2
109,45,2
109,48,2
109,52,4
109,54,5
109,55,5
109,56,3
109,59,4
109,60,5
109,61,3
109,62,4
109,63,5
109,64,5
109,66,0
109,67,2
109,68,1
109,69,0
109,72,2
109,73,4
109,74,2
109,75,5
109,76,5
109,77,5
109,78,4
109,79,3
109,80,3
109,81,0
109,82,0
109,85,0
109,86,1
109,87,0
110,3,0
110,6,0
110,9,5
110,10,5
110,11,3
110,16,1
110,17,2
110,19,3
110,20,5
110,21,3
110,22,2
110,23,1
110,30,0
110,50,1
110,53,4
110,54,4
110,55,1
110,56,0
110,58,2
110,60,3
110,61,5
110,62,5
110,63,5
110,64,5
110,73,3
110,74,4
110,75,5
110,76,5
110,78,5
110,79,4
110,80,3
110,81,1
110,85,1
110,86,1
110,87,0
110,88,0
111,0,1
111,2,0
111,3,1
111,5,2
111,8,2
111,10,5
111,11,2
111,17,2
111,20,4
111,22,3
111,23,1
111,30,0
111,43,2
111,44,2
111,45,2
111,46,1
111,48,5
111,49,5
111,50,4
111,51,0
111,55,3
111,56,3
111,58,0
111,59,1
111,60,4
111,61,5
111,62,2
111,63,2
111,64,2
111,74,3
111,75,5
111,79,4
111,80,2
111,84,0
111,85,1
111,87,0
111,88,0
112,0,2
112,4,2
112,6,2
112,9,3
112,10,4
112,11,3
112,16,1
112,18,1
112,19,1
112,20,3
112,27,0
112,28,0
112,29,0
112,30,0
112,43,4
112,44,1
112,45,1
112,46,1
112,47,3
112,48,4
112,49,4
112,51,2
112,52,4
112,53,3
112,56,2
112,57,5
112,58,3
112,59,4
112,60,3
112,63,2
112,64,1
112,74,2
112,79,4
112,85,0
112,87,0
112,118,0
112,127,2
113,0,2
113,1,1
113,3,2
113,4,3
113,14,0
113,21,1
113,22,0
113,43,1
113,44,2
113,45,2
113,46,1
113,47,1
113,48,1
113,49,3
113,50,4
113,51,5
113,52,5
113,53,5
113,54,5
113,55,3
113,57,4
113,58,4
113,59,5
113,60,5
113,61,5
113,62,3
113,63,1
113,64,1
113,65,1
113,66,3
113,67,2
113,68,0
113,73,0
113,74,2
113,75,2
113,76,1
113,79,3
113,81,1
113,83,0
113,84,0
113,85,0
113,87,0
113,123,0
114,0,2
114,1,2
114,2,1
114,3,2
114,4,2
114,5,2
114,6,0
114,7,2
114,8,1
114,10,3
114,11,1
114,18,4
114,22,1
114,43,4
114,44,2
114,45,2
114,47,1
114,48,4
114,50,5
114,51,5
114,52,5
114,53,3
114,54,4
114,55,3
114,56,2
114,58,2
114,60,5
114,62,3
114,63,2
114,64,1
114,66,3
114,67,4
114,68,5
114,69,4
114,70,3
114,72,3
114,73,0
114,74,2
114,75,3
114,80,2
114,81,3
114,84,0
114,85,0
114,86,0
114,93,0
114,99,0
114,100,0
114,102,0
114,119,0
115,0,1
115,1,1
115,2,2
115,3,1
115,5,2
115,7,2
115,8,1
115,9,3
115,11,3
115,12,2
115,14,0
115,17,3
115,19,3
115,22,1
115,44,2
115,45,1
115,47,3
115,48,5
115,49,2
115,50,4
115,51,3
115,52,2
115,53,2
115,54,2
115,55,2
115,56,1
115,57,2
115,58,3
115,59,1
115,60,3
115,61,2
115,63,2
115,64,0
115,65,5
115,66,2
115,67,4
115,68,2
115,69,2
115,70,3
115,71,2
115,72,1
115,75,4
115,77,5
115,78,5
115,79,5
115,80,4
115,81,3
115,83,2
115,84,0
115,85,0
115,86,0
115,89,0
115,104,0
115,124,0
115,125,0
116,5,2
116,6,2
116,8,2
116,10,1
116,11,2
116,13,1
116,19,3
116,23,2
116,42,2
116,45,3
116,47,3
116,48,4
116,49,3
116,50,2
116,51,4
116,52,5
116,53,2
116,54,3
116,56,4
116,57,3
116,58,5
116,59,4
116,61,3
116,62,5
116,63,5
116,64,2
116,66,3
116,67,3
116,68,1
116,71,1
116,72,1
116,73,1
116,75,2
116,76,3
116,80,5
116,81,2
116,82,0
116,83,2
116,84,0
116,90,0
116,103,0
117,0,2
117,2,1
117,3,1
117,6,3
117,8,2
117,9,2
117,10,0
117,11,1
117,16,2
117,19,3
117,22,2
117,27,0
117,41,1
117,42,1
117,43,2
117,44,1
117,46,2
117,47,0
117,55,2
117,58,1
117,59,2
117,60,4
117,62,5
117,63,5
117,64,5
117,65,1
117,67,2
117,69,2
117,70,2
117,72,4
117,75,4
117,76,4
117,78,5
117,80,4
117,81,1
117,82,0
117,83,0
117,84,0
117,85,0
117,104,1
117,105,0
118,0,0
118,2,1
118,5,2
118,6,3
118,7,2
118,8,0
118,16,1
118,17,2
118,42,1
118,43,2
118,44,1
118,47,0
118,49,0
118,50,2
118,51,1
118,52,0
118,58,0
118,59,5
118,60,1
118,62,0
118,63,5
118,65,4
118,66,5
118,67,2
118,72,4
118,76,3
118,77,4
118,78,3
118,79,2
118,80,1
118,81,2
118,82,1
118,83,0
118,84,0
118,85,0
118,86,0
119,1,2
119,5,2
119,6,2
119,16,0
119,44,0
119,46,0
119,47,1
119,48,2
119,49,0
119,50,2
119,51,4
119,52,5
119,53,5
119,54,4
119,59,5
119,64,2
119,66,5
119,67,5
119,68,2
119,70,2
119,76,2
119,77,4
119,79,4
119,80,2
119,81,2
119,82,5
119,83,0
119,84,0
119,85,1
119,86,0
119,87,0
120,2,0
120,5,2
120,6,1
120,40,1
120,44,1
120,45,2
120,46,2
120,47,3
120,48,3
120,49,3
120,50,4
120,51,5
120,52,5
120,53,5
120,54,4
120,55,3
120,57,0
120,66,4
120,67,4
120,68,3
120,69,1
120,71,3
120,72,3
120,74,2
120,75,2
120,77,2
120,79,5
120,81,0
120,82,2
120,83,0
120,84,0
120,85,0
120,86,0
120,106,0
121,7,0
121,41,2
121,42,4
121,43,2
121,44,3
121,45,3
121,46,3
121,47,2
121,48,5
121,49,3
121,50,4
121,51,4
121,52,5
121,53,4
121,54,5
121,55,4
121,56,2
121,57,1
121,58,1
121,65,5
121,66,5
121,67,4
121,68,1
121,69,1
121,70,5
121,71,2
121,72,0
121,74,5
121,75,4
121,76,3
121,77,3
121,80,2
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,0
121,87,0
121,104,0
122,38,0
122,41,2
122,44,2
122,45,3
122,46,2
122,47,2
122,48,5
122,49,4
122,50,4
122,51,4
122,52,5
122,53,5
122,54,5
122,55,5
122,56,4
122,57,3
122,58,3
122,65,4
122,66,2
122,67,3
122,68,4
122,69,3
122,70,1
122,71,3
122,72,3
122,74,5
122,75,4
122,76,3
122,78,2
122,82,0
122,83,0
122,84,2
122,85,1
122,86,0
122,87,2
123,40,1
123,41,2
123,42,2
123,45,3
123,46,3
123,47,4
123,50,4
123,51,5
123,52,5
123,53,5
123,54,5
123,55,5
123,56,4
123,57,1
123,62,5
123,63,5
123,64,3
123,65,2
123,66,2
123,67,3
123,68,4
123,69,2
123,70,3
123,71,0
123,72,3
123,73,4
123,74,4
123,75,2
123,76,5
123,79,4
123,80,4
123,81,0
123,82,0
123,87,2
123,88,1
123,101,0
124,39,0
124,40,0
124,41,0
124,42,1
124,44,2
124,45,3
124,46,2
124,47,2
124,52,2
124,53,4
124,54,5
124,55,5
124,56,4
124,57,3
124,61,2
124,62,4
124,64,5
124,65,4
124,66,2
124,67,3
124,68,4
124,69,2
124,71,5
124,72,4
124,73,4
124,74,4
124,75,4
124,76,3
124,77,2
124,78,3
124,79,1
124,81,0
124,87,1
124,88,0
124,91,0
124,92,0
124,126,1
125,1,0
125,2,0
125,41,0
125,43,2
125,44,3
125,45,2
125,46,2
125,47,0
125,48,2
125,49,2
125,50,2
125,51,1
125,53,3
125,54,4
125,55,2
125,56,5
125,57,3
125,58,4
125,59,2
125,61,1
125,64,4
125,66,4
125,67,3
125,68,2
125,69,3
125,70,4
125,71,3
125,72,4
125,73,4
125,74,3
125,75,3
125,76,1
125,77,3
125,78,3
125,80,3
125,81,0
125,86,3
125,87,2
126,0,1
126,1,1
126,43,1
126,44,1
126,45,1
126,47,2
126,48,2
126,49,2
126,50,0
126,51,1
126,53,1
126,54,3
126,55,3
126,57,5
126,58,5
126,60,3
126,62,1
126,63,1
126,65,2
126,66,4
126,67,2
126,68,2
126,69,3
126,70,3
126,71,5
126,72,4
126,73,3
126,74,3
126,75,3
126,76,3
126,77,4
126,78,5
126,81,3
126,88,5
126,125,0
127,0,1
127,43,1
127,45,4
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,51,3
127,54,4
127,55,4
127,56,3
127,57,5
127,58,5
127,59,4
127,60,1
127,61,1
127,62,0
127,64,1
127,65,1
127,66,0
127,67,4
127,68,4
127,69,4
127,70,4
127,71,2
127,72,3
127,73,3
127,74,3
127,75,2
127,77,4
127,78,4
127,79,4
127,80,5
127,81,2
127,85,2
127,86,3
127,87,1
127,88,3
127,89,2
127,126,0
