x,y,pressures
5,31,0
5,36,1
5,39,1
5,40,1
5,45,1
5,49,1
5,51,1
5,53,1
5,85,0
5,86,0
5,87,0
5,88,0
5,89,0
5,90,0
5,91,0
5,94,0
5,95,0
5,96,0
5,100,1
5,101,1
5,103,1
5,104,0
6,2,1
6,4,1
6,5,1
6,6,1
6,10,1
6,11,1
6,14,1
6,15,1
6,21,1
6,24,1
6,25,1
6,26,1
6,31,0
6,36,0
6,39,1
6,40,0
6,41,1
6,43,0
6,44,1
6,45,1
6,47,1
6,48,1
6,49,1
6,50,1
6,51,1
6,53,1
6,78,0
6,79,0
6,80,0
6,85,0
6,86,0
6,87,0
6,88,0
6,89,0
6,94,0
6,95,0
6,101,1
6,104,0
6,125,0
7,2,1
7,5,1
7,10,1
7,13,1
7,14,1
7,15,1
7,30,0
7,35,1
7,38,1
7,39,1
7,40,0
7,41,1
7,42,1
7,43,1
7,44,1
7,45,1
7,47,1
7,48,1
7,50,1
7,53,1
7,54,1
7,78,0
7,79,0
7,80,0
7,83,0
7,84,0
7,85,0
7,86,0
7,87,0
7,88,0
7,89,0
7,90,0
7,96,0
8,0,1
8,1,1
8,4,1
8,7,1
8,13,1
8,14,1
8,17,1
8,21,1
8,22,1
8,24,1
8,25,1
8,34,1
8,35,1
8,36,1
8,37,1
8,39,1
8,40,1
8,41,1
8,42,1
8,43,1
8,44,1
8,47,1
8,48,1
8,49,1
8,50,1
8,51,0
8,78,0
8,79,0
8,81,0
8,82,0
8,84,0
8,85,0
8,86,0
8,87,0
8,88,0
8,89,0
8,90,0
8,96,0
8,97,0
8,117,0
9,1,1
9,2,0
9,4,1
9,7,1
9,16,1
9,18,1
9,24,1
9,26,1
9,35,1
9,36,0
9,37,1
9,39,1
9,40,1
9,43,1
9,45,1
9,46,0
9,48,1
9,49,1
9,50,1
9,51,1
9,52,1
9,53,0
9,54,1
9,77,0
9,78,0
9,79,0
9,81,0
9,82,0
9,83,0
9,84,0
9,85,0
9,86,0
9,87,0
9,88,0
9,89,0
9,90,0
9,100,0
10,0,1
10,1,1
10,4,1
10,14,0
10,15,0
10,16,0
10,17,1
10,18,1
10,20,1
10,24,1
10,28,0
10,38,1
10,39,1
10,40,1
10,41,1
10,42,1
10,44,1
10,46,1
10,47,1
10,48,1
10,49,1
10,54,1
10,58,1
10,60,0
10,61,1
10,77,0
10,78,0
10,79,0
10,80,0
10,81,0
10,83,0
10,85,0
10,86,0
10,87,0
10,88,0
10,92,0
10,95,0
10,103,0
11,0,1
11,1,1
11,6,1
11,8,1
11,10,0
11,18,1
11,19,1
11,20,0
11,22,1
11,23,1
11,24,1
11,25,1
11,26,0
11,28,0
11,35,1
11,38,1
11,40,1
11,41,1
11,42,1
11,43,1
11,44,1
11,45,1
11,47,1
11,48,1
11,49,0
11,55,1
11,56,1
11,57,1
11,58,1
11,61,1
11,77,0
11,78,0
11,79,0
11,80,0
11,81,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,0
12,1,1
12,6,1
12,8,1
12,10,1
12,23,1
12,24,1
12,31,0
12,32,1
12,33,1
12,34,1
12,35,1
12,37,1
12,38,1
12,39,1
12,40,1
12,41,1
12,42,1
12,43,1
12,44,1
12,45,1
12,46,1
12,47,1
12,48,1
12,49,0
12,54,1
12,57,1
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,85,0
12,86,0
12,87,0
12,90,0
13,0,1
13,6,0
13,7,1
13,8,1
13,9,1
13,10,1
13,11,1
13,17,1
13,19,1
13,35,1
13,37,1
13,38,0
13,39,1
13,40,1
13,42,1
13,43,1
13,44,1
13,46,1
13,48,1
13,55,1
13,56,1
13,59,0
13,78,0
13,79,0
13,80,0
13,87,0
13,88,0
13,92,0
14,1,1
14,7,1
14,10,0
14,16,0
14,17,0
14,27,1
14,34,1
14,35,1
14,36,1
14,37,1
14,38,1
14,39,1
14,40,1
14,42,1
14,43,1
14,45,1
14,47,1
14,48,1
14,58,0
14,59,1
14,79,0
14,83,0
14,85,0
14,86,0
14,87,0
14,91,0
14,96,0
14,107,0
14,115,1
14,117,0
15,0,1
15,8,1
15,11,1
15,21,0
15,22,0
15,36,0
15,37,1
15,38,1
15,39,1
15,42,1
15,43,1
15,45,1
15,46,0
15,47,1
15,48,1
15,49,1
15,79,0
15,83,0
15,84,0
15,85,0
15,86,0
15,87,0
15,88,0
15,90,0
15,98,0
15,102,0
15,107,0
16,4,0
16,9,0
16,10,1
16,11,0
16,16,1
16,21,1
16,27,0
16,29,1
16,35,1
16,36,1
16,41,1
16,42,1
16,45,1
16,46,1
16,48,1
16,49,1
16,79,0
16,80,0
16,81,0
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,88,0
16,123,0
17,1,1
17,2,1
17,8,1
17,15,1
17,16,1
17,25,1
17,29,1
17,32,1
17,33,1
17,36,1
17,41,1
17,42,1
17,43,1
17,45,1
17,47,1
17,49,1
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,86,0
17,91,1
17,93,0
17,94,0
17,122,0
18,0,1
18,1,1
18,2,0
18,15,1
18,16,1
18,17,1
18,18,1
18,19,0
18,22,1
18,30,0
18,31,0
18,32,1
18,33,1
18,34,1
18,35,1
18,36,1
18,37,1
18,39,1
18,40,1
18,42,1
18,45,1
18,46,1
18,48,0
18,49,1
18,79,0
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,86,0
18,87,0
18,89,0
18,90,1
18,91,1
18,92,1
18,93,1
18,95,0
18,96,0
18,97,0
18,98,0
18,101,0
18,124,0
18,125,1
19,1,1
19,9,1
19,16,1
19,18,1
19,19,0
19,22,1
19,23,1
19,34,1
19,35,1
19,36,1
19,37,1
19,40,1
19,42,0
19,44,1
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,85,0
19,86,0
19,87,0
19,90,1
19,91,1
19,95,0
19,96,0
20,1,1
20,7,1
20,16,0
20,18,1
20,19,1
20,30,1
20,31,1
20,32,1
20,33,1
20,34,1
20,35,1
20,37,1
20,79,0
20,80,0
20,81,0
20,82,0
20,83,0
20,84,0
20,87,0
20,88,1
20,90,0
20,93,1
20,95,0
20,115,1
20,118,0
21,0,1
21,1,1
21,8,1
21,9,1
21,13,1
21,14,1
21,16,0
21,19,1
21,20,0
21,29,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,36,1
21,37,1
21,45,1
21,47,0
21,79,0
21,80,0
21,81,0
21,82,0
21,84,0
21,91,0
21,92,1
21,93,1
21,94,0
21,96,0
21,106,0
21,107,0
21,114,0
22,3,1
22,18,1
22,24,1
22,25,1
22,27,1
22,29,1
22,32,1
22,33,1
22,34,1
22,37,1
22,45,1
22,81,0
22,82,0
22,92,0
22,94,0
22,96,0
22,112,1
23,4,1
23,12,1
23,13,1
23,17,1
23,18,1
23,27,1
23,31,1
23,32,1
23,33,1
23,34,1
23,35,1
23,36,1
23,40,1
23,108,0
23,109,0
23,111,1
23,115,1
24,3,1
24,6,1
24,7,1
24,8,1
24,12,1
24,13,1
24,18,1
24,19,1
24,20,1
24,26,1
24,30,1
24,31,1
24,32,1
24,33,1
24,93,0
24,95,0
24,96,0
24,109,1
25,0,0
25,7,1
25,12,1
25,14,1
25,15,1
25,17,1
25,18,1
25,19,1
25,22,1
25,27,1
25,29,1
25,32,1
25,33,1
25,34,1
25,35,1
25,36,1
25,95,1
25,96,0
25,109,0
25,110,1
26,2,0
26,5,0
26,11,0
26,14,1
26,15,1
26,16,1
26,17,1
26,18,1
26,32,1
26,33,1
26,34,1
26,92,0
26,96,0
26,97,0
27,4,0
27,7,1
27,11,1
27,14,1
27,16,1
27,17,1
27,18,1
27,25,1
27,33,1
27,34,0
27,96,0
27,108,1
27,113,0
28,9,0
28,10,1
28,12,1
28,13,1
28,16,1
28,21,1
28,22,1
28,24,1
28,25,1
28,26,0
28,27,1
28,29,1
28,31,1
28,37,0
28,73,0
28,74,1
28,75,0
28,97,0
28,111,0
29,6,0
29,10,1
29,12,1
29,13,1
29,14,1
29,15,1
29,20,1
29,21,1
29,24,1
29,25,1
29,27,1
29,28,1
29,29,0
29,45,1
29,46,0
29,73,1
29,74,1
29,75,0
29,122,1
30,6,0
30,12,1
30,14,1
30,18,0
30,19,1
30,20,1
30,21,0
30,25,1
30,28,1
30,31,1
30,71,1
30,110,1
30,125,1
31,4,0
31,8,1
31,11,1
31,12,0
31,18,1
31,24,1
31,27,1
31,30,1
31,31,1
31,36,1
31,38,1
31,42,0
31,43,1
31,46,1
31,48,1
31,71,1
31,73,1
31,74,1
31,97,0
32,1,1
32,4,1
32,12,1
32,13,1
32,18,1
32,23,1
32,24,1
32,25,1
32,26,1
32,28,1
32,29,1
32,30,1
32,38,1
32,39,1
32,44,1
32,46,1
32,99,0
33,0,1
33,1,1
33,7,1
33,12,1
33,13,1
33,18,0
33,23,1
33,26,0
33,27,1
33,28,0
33,29,0
33,36,1
33,37,1
33,38,0
33,40,0
33,42,1
33,43,1
33,46,1
33,72,1
33,73,1
34,0,1
34,6,0
34,7,1
34,12,0
34,18,0
34,23,1
34,25,1
34,27,1
34,28,1
34,29,1
34,31,1
34,33,0
34,34,1
34,35,1
34,37,1
34,40,1
34,41,0
34,42,1
34,43,1
34,44,1
34,47,1
34,48,1
34,96,0
34,121,0
35,5,1
35,7,0
35,11,1
35,12,1
35,13,1
35,18,0
35,23,1
35,24,0
35,25,1
35,26,1
35,28,1
35,30,1
35,31,1
35,32,1
35,34,1
35,35,1
35,36,0
35,37,1
35,39,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,47,1
35,48,1
36,1,0
36,12,1
36,18,1
36,20,1
36,24,0
36,25,1
36,27,1
36,28,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,38,1
36,42,1
36,43,1
36,44,1
36,49,1
36,99,0
36,101,0
37,4,1
37,5,0
37,13,0
37,16,0
37,17,0
37,18,1
37,19,1
37,20,1
37,21,1
37,25,1
37,26,1
37,27,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,38,1
37,41,0
37,42,1
37,43,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
38,2,1
38,7,1
38,11,1
38,18,1
38,19,1
38,21,1
38,27,1
38,29,1
38,32,1
38,46,1
38,47,1
38,49,1
38,122,1
38,123,1
38,124,1
39,1,0
39,9,0
39,12,0
39,13,0
39,14,1
39,19,1
39,21,1
39,26,1
39,27,1
39,29,1
39,31,0
39,32,1
39,33,1
39,40,1
39,41,0
39,43,0
39,44,1
39,46,1
39,47,0
39,48,1
39,49,1
39,50,1
39,96,0
39,97,0
39,127,1
40,9,1
40,14,1
40,15,1
40,21,1
40,26,1
40,27,1
40,28,0
40,29,1
40,32,1
40,34,1
40,48,1
40,49,1
40,50,1
40,97,0
41,1,1
41,5,1
41,6,1
41,11,1
41,12,0
41,14,1
41,18,1
41,21,1
41,24,1
41,30,1
41,31,1
41,32,1
41,40,1
41,43,1
41,44,0
41,46,1
41,50,1
41,52,1
41,121,1
42,0,1
42,7,0
42,8,0
42,9,1
42,14,0
42,16,1
42,23,1
42,24,1
42,25,1
42,30,1
42,33,1
42,43,0
42,44,1
42,46,1
42,48,1
42,49,1
42,51,1
42,98,0
42,99,0
42,100,0
42,103,0
42,107,0
42,110,0
43,1,1
43,6,1
43,8,1
43,9,1
43,10,1
43,11,0
43,12,1
43,17,1
43,23,1
43,24,1
43,25,0
43,33,0
43,41,1
43,42,1
43,43,1
43,44,1
43,46,0
43,48,1
43,50,1
43,52,1
43,53,1
43,105,0
43,106,0
43,107,0
43,108,0
44,0,1
44,1,0
44,2,0
44,4,1
44,6,1
44,9,1
44,10,1
44,17,1
44,37,0
44,38,1
44,42,1
44,43,1
44,44,1
44,46,0
44,49,1
44,50,1
44,51,1
44,53,1
44,54,0
44,106,0
44,108,0
44,109,0
44,111,0
45,3,0
45,4,1
45,5,1
45,7,1
45,8,0
45,9,1
45,10,1
45,11,1
45,12,1
45,14,1
45,17,1
45,38,1
45,43,1
45,44,0
45,46,1
45,48,1
45,49,1
45,50,1
45,51,1
45,53,1
45,54,1
45,113,0
46,2,0
46,3,1
46,4,1
46,5,1
46,7,1
46,9,1
46,16,1
46,17,1
46,32,1
46,43,1
46,44,1
46,45,0
46,48,1
46,50,1
46,51,1
46,52,1
46,54,1
46,113,0
46,117,0
47,10,1
47,12,1
47,23,0
47,49,1
47,50,1
47,52,1
47,53,1
47,54,1
47,101,0
47,102,0
47,103,0
47,104,0
47,107,0
48,5,1
48,7,1
48,9,1
48,16,1
48,17,1
48,34,0
48,45,1
48,51,1
48,52,1
48,53,1
48,100,0
48,101,0
48,109,0
48,110,0
49,2,1
49,6,1
49,8,1
49,9,1
49,10,1
49,16,1
49,24,1
49,33,1
49,36,1
49,46,1
49,47,1
49,49,1
49,52,1
49,55,1
49,56,1
49,107,0
49,108,0
49,109,0
49,111,0
50,7,1
50,8,1
50,10,1
50,14,0
50,15,1
50,24,1
50,26,0
50,52,0
50,54,1
50,57,1
50,110,0
50,112,0
50,113,0
50,115,0
51,4,1
51,7,1
51,11,1
51,14,1
51,15,1
51,35,0
51,38,1
51,44,1
51,48,0
51,49,0
51,50,0
51,53,0
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,113,0
51,114,0
51,116,0
52,0,1
52,7,1
52,8,1
52,9,1
52,10,0
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,26,1
52,32,1
52,35,1
52,38,1
52,44,1
52,46,1
52,48,1
52,50,1
52,54,0
52,55,1
52,56,1
52,59,1
52,61,1
52,118,0
52,119,0
52,121,0
53,7,1
53,8,1
53,15,1
53,16,1
53,17,1
53,18,1
53,20,1
53,24,0
53,31,1
53,32,1
53,34,1
53,35,1
53,40,1
53,42,1
53,43,0
53,44,1
53,49,1
53,53,1
53,55,1
53,57,1
53,58,1
53,60,1
53,121,0
53,122,0
54,0,1
54,1,1
54,8,1
54,9,1
54,10,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,19,1
54,27,1
54,30,1
54,31,1
54,32,1
54,33,1
54,49,1
54,50,1
54,52,1
54,53,1
54,54,1
54,56,1
54,57,1
54,58,0
54,61,1
55,1,1
55,5,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,0
55,13,1
55,15,1
55,16,1
55,17,1
55,19,1
55,20,1
55,24,1
55,26,1
55,28,1
55,30,1
55,31,1
55,32,1
55,33,1
55,38,1
55,42,0
55,43,1
55,49,0
55,52,0
55,57,1
55,58,0
55,59,1
55,60,1
55,61,1
56,0,1
56,1,1
56,2,1
56,4,1
56,5,1
56,6,1
56,9,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,0
56,18,1
56,19,1
56,20,1
56,23,1
56,24,1
56,32,0
56,33,1
56,37,1
56,38,1
56,42,1
56,47,1
56,56,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
57,2,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,18,1
57,19,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,37,1
57,41,1
57,42,1
57,46,1
57,53,1
57,54,1
57,55,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
58,1,1
58,3,1
58,4,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,13,0
58,16,1
58,17,1
58,18,1
58,19,1
58,23,1
58,24,1
58,28,1
58,29,1
58,38,1
58,40,0
58,41,1
58,42,1
58,45,1
58,50,1
58,56,1
58,59,0
58,61,1
58,63,1
59,3,1
59,5,1
59,8,1
59,10,1
59,11,1
59,12,1
59,13,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,0
59,20,1
59,23,1
59,24,1
59,35,1
59,36,1
59,40,1
59,46,0
59,47,1
59,57,0
60,0,1
60,1,1
60,2,1
60,5,1
60,7,1
60,8,1
60,9,1
60,10,0
60,13,1
60,14,1
60,16,1
60,17,1
60,18,1
60,19,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,31,1
60,33,1
60,35,1
60,36,1
60,37,1
60,38,1
60,42,1
60,43,1
60,50,1
60,56,0
60,60,1
60,63,0
61,0,1
61,2,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,10,0
61,12,0
61,13,1
61,15,0
61,21,1
61,22,0
61,23,1
61,24,1
61,28,1
61,31,0
61,32,1
61,33,1
61,34,1
61,35,1
61,37,1
61,39,1
61,40,1
61,43,1
61,48,1
61,50,1
61,61,1
61,64,1
61,65,1
62,1,1
62,2,1
62,3,1
62,5,1
62,6,1
62,8,1
62,9,1
62,12,1
62,13,0
62,20,1
62,21,1
62,22,1
62,27,1
62,32,1
62,35,0
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,51,1
62,59,1
62,60,1
62,62,1
62,64,1
63,0,1
63,1,1
63,2,1
63,3,1
63,5,1
63,6,1
63,7,1
63,11,1
63,14,1
63,16,1
63,19,1
63,20,0
63,21,1
63,24,1
63,26,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,0
63,38,1
63,41,1
63,42,1
63,43,1
63,44,1
63,46,1
63,51,1
63,52,0
63,54,1
63,58,1
63,59,1
63,60,1
63,62,1
63,63,1
63,64,1
63,65,1
64,0,1
64,1,1
64,2,1
64,4,1
64,6,1
64,9,1
64,11,1
64,13,1
64,14,1
64,17,1
64,21,0
64,22,1
64,23,1
64,25,1
64,26,1
64,27,1
64,28,1
64,32,1
64,33,1
64,34,1
64,41,1
64,43,0
64,46,1
64,47,1
64,49,0
64,51,1
64,52,1
64,54,1
64,55,1
64,60,1
64,61,1
64,62,1
64,64,1
65,1,1
65,2,1
65,3,1
65,5,1
65,6,1
65,7,1
65,9,1
65,11,1
65,12,1
65,14,1
65,15,1
65,22,1
65,23,1
65,25,1
65,27,1
65,29,0
65,31,0
65,32,1
65,33,1
65,34,1
65,40,0
65,41,1
65,42,1
65,44,1
65,45,1
65,47,0
65,53,1
65,54,1
65,55,1
65,56,1
65,60,0
65,61,1
65,62,1
65,64,0
65,66,1
65,67,1
66,0,1
66,1,1
66,2,0
66,3,1
66,4,1
66,6,1
66,7,1
66,8,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,17,1
66,18,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,27,1
66,29,1
66,32,1
66,35,1
66,40,1
66,43,1
66,44,1
66,53,0
66,54,1
66,56,1
66,60,1
66,62,1
66,65,1
66,66,1
66,126,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,6,1
67,7,1
67,9,1
67,10,1
67,12,1
67,13,1
67,14,1
67,15,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,24,1
67,25,1
67,27,1
67,29,1
67,32,1
67,33,1
67,34,1
67,39,1
67,40,1
67,43,1
67,44,1
67,57,1
67,58,0
67,64,1
67,123,0
67,127,0
68,0,1
68,1,1
68,2,1
68,3,0
68,4,1
68,5,1
68,6,1
68,7,1
68,11,1
68,12,1
68,14,1
68,17,1
68,18,1
68,19,0
68,20,1
68,21,1
68,22,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,39,1
68,41,1
68,42,1
68,43,1
68,58,1
68,59,1
68,63,0
68,64,1
68,65,1
68,66,1
68,67,0
68,68,1
68,117,0
68,122,0
68,124,0
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,0
69,9,1
69,11,1
69,12,1
69,13,1
69,14,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,0
69,22,1
69,23,1
69,24,1
69,25,0
69,26,1
69,28,1
69,29,1
69,31,1
69,32,1
69,33,1
69,37,1
69,40,1
69,43,1
69,56,0
69,59,0
69,61,1
69,64,1
69,65,1
69,67,1
69,68,1
69,118,0
69,121,0
69,122,0
69,123,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,7,1
70,8,1
70,11,1
70,12,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,29,1
70,31,1
70,35,1
70,36,1
70,38,1
70,39,1
70,41,1
70,42,1
70,43,1
70,57,0
70,59,1
70,62,0
70,63,1
70,67,1
70,68,1
70,125,0
71,0,1
71,2,1
71,3,1
71,4,1
71,5,1
71,7,1
71,8,1
71,9,1
71,11,1
71,12,1
71,15,1
71,16,1
71,17,1
71,19,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,0
71,31,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,55,1
71,56,1
71,57,1
71,61,0
71,67,1
71,124,0
71,126,0
72,2,1
72,3,0
72,4,1
72,5,1
72,6,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,18,1
72,19,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,0
72,31,0
72,33,0
72,34,1
72,35,1
72,58,1
72,59,1
72,64,0
72,65,1
72,66,1
72,69,1
72,125,0
72,127,0
73,3,1
73,4,1
73,5,0
73,6,1
73,7,1
73,8,1
73,11,1
73,12,1
73,13,1
73,15,1
73,16,1
73,17,1
73,21,1
73,26,1
73,27,1
73,29,0
73,30,1
73,32,1
73,34,1
73,35,1
73,36,1
73,40,0
73,56,0
73,58,1
73,61,1
73,62,1
73,65,0
73,66,0
73,69,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,12,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,23,1
74,24,1
74,27,1
74,28,1
74,29,0
74,30,1
74,37,1
74,40,1
74,52,1
74,53,1
74,57,0
74,61,0
74,69,1
74,70,0
75,0,1
75,2,1
75,3,1
75,6,1
75,10,1
75,12,1
75,13,1
75,16,1
75,18,1
75,19,1
75,21,1
75,23,1
75,25,1
75,27,1
75,28,0
75,36,1
75,37,1
75,38,1
75,39,1
75,52,1
75,53,1
75,56,1
75,60,1
75,61,1
75,62,0
75,63,0
75,66,1
75,67,1
76,0,1
76,1,1
76,3,1
76,4,1
76,6,1
76,10,1
76,12,1
76,13,1
76,14,1
76,18,1
76,22,1
76,23,1
76,24,1
76,25,1
76,27,1
76,28,1
76,29,1
76,33,1
76,34,1
76,37,1
76,38,1
76,39,1
76,40,1
76,52,1
76,54,1
76,55,1
76,57,0
76,58,0
76,60,1
76,62,1
76,66,1
77,0,1
77,1,1
77,2,1
77,5,1
77,9,0
77,10,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,0
77,19,1
77,22,1
77,25,1
77,26,1
77,28,1
77,29,0
77,31,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,51,1
77,52,1
77,58,0
77,59,1
77,61,1
77,62,1
77,65,1
78,3,1
78,4,1
78,5,1
78,6,0
78,8,1
78,10,1
78,15,0
78,16,1
78,17,1
78,18,1
78,19,0
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,28,1
78,32,1
78,34,0
78,36,1
78,38,1
78,39,1
78,49,1
78,50,1
78,52,1
78,54,1
78,56,1
79,0,1
79,1,1
79,3,1
79,5,1
79,6,1
79,9,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,26,1
79,27,1
79,33,1
79,34,0
79,36,1
79,37,1
79,38,1
79,48,1
79,49,1
79,51,1
79,52,1
79,53,1
79,55,1
79,58,1
79,59,1
80,0,0
80,1,0
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,13,0
80,16,1
80,17,1
80,18,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,27,1
80,31,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,48,1
80,49,1
80,50,1
80,51,1
80,54,0
80,56,1
80,57,1
80,59,0
81,1,0
81,2,1
81,3,1
81,4,0
81,5,1
81,6,1
81,8,1
81,9,1
81,10,1
81,13,0
81,15,1
81,17,1
81,18,1
81,23,1
81,24,1
81,26,1
81,27,1
81,28,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,49,1
81,50,1
81,51,1
81,53,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,0
82,0,0
82,1,1
82,2,1
82,3,1
82,4,1
82,5,0
82,8,0
82,11,1
82,12,1
82,15,1
82,16,0
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,23,1
82,24,1
82,25,0
82,26,1
82,27,1
82,30,1
82,32,1
82,33,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,43,1
82,44,1
82,45,0
82,46,1
82,48,1
82,49,0
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
83,1,1
83,2,1
83,5,1
83,8,1
83,12,1
83,17,1
83,18,1
83,19,1
83,20,1
83,21,1
83,23,1
83,24,1
83,25,1
83,26,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,41,1
83,42,1
83,43,1
83,44,1
83,48,1
83,50,1
