x,y,pressures
50,112,1
50,114,1
50,115,1
50,121,0
50,122,1
50,124,1
50,125,1
50,126,1
51,20,0
51,24,0
51,26,0
51,33,1
51,49,1
51,50,0
51,53,0
51,54,0
51,60,0
51,62,0
51,63,1
51,64,1
51,65,1
51,67,1
51,70,1
51,73,0
51,74,0
51,75,1
51,76,1
51,77,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,0
51,88,1
51,89,0
51,90,1
51,91,1
51,94,1
51,95,1
51,96,1
51,97,1
51,99,0
51,100,1
51,103,0
51,106,0
51,110,1
51,113,1
51,114,1
51,116,1
51,118,1
51,119,1
51,124,1
51,125,1
51,127,1
52,7,0
52,11,0
52,13,0
52,19,1
52,20,0
52,23,1
52,33,0
52,45,1
52,48,0
52,51,0
52,53,0
52,54,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,63,1
52,65,1
52,67,1
52,68,1
52,69,1
52,74,1
52,75,1
52,77,1
52,85,0
52,86,1
52,88,1
52,89,1
52,90,1
52,91,1
52,94,1
52,95,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,0
52,104,1
52,105,1
52,113,1
52,114,1
52,117,1
52,120,1
52,124,1
52,126,1
53,11,0
53,16,0
53,19,1
53,23,1
53,34,0
53,44,0
53,45,0
53,46,1
53,49,0
53,50,0
53,51,0
53,53,0
53,55,0
53,56,0
53,57,0
53,58,0
53,61,0
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,74,1
53,77,1
53,79,0
53,82,0
53,83,1
53,84,1
53,90,1
53,93,1
53,94,1
53,96,1
53,98,1
53,99,1
53,100,1
53,108,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,119,1
53,122,1
53,123,1
53,124,1
53,127,1
54,2,1
54,6,0
54,7,0
54,10,0
54,12,1
54,13,1
54,15,0
54,17,0
54,18,0
54,19,1
54,24,1
54,25,1
54,26,1
54,36,0
54,43,0
54,45,1
54,47,0
54,49,0
54,50,0
54,51,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,59,0
54,61,0
54,65,0
54,67,1
54,68,1
54,69,1
54,70,0
54,71,1
54,75,1
54,76,1
54,79,1
54,81,0
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,90,1
54,91,0
54,93,1
54,94,1
54,95,1
54,96,1
54,97,0
54,98,1
54,99,0
54,102,0
54,107,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,116,1
54,118,1
54,123,1
54,124,1
54,125,1
54,126,1
55,1,1
55,8,0
55,11,0
55,12,1
55,13,1
55,14,1
55,15,0
55,16,0
55,17,0
55,21,0
55,22,0
55,24,1
55,25,0
55,44,1
55,46,1
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,53,0
55,54,0
55,59,0
55,64,0
55,68,0
55,70,1
55,71,1
55,75,1
55,76,1
55,78,1
55,80,1
55,83,1
55,84,1
55,85,1
55,87,1
55,88,1
55,93,1
55,94,1
55,95,1
55,96,0
55,99,1
55,100,1
55,102,0
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,116,1
55,118,1
55,119,0
55,120,1
55,121,0
55,122,1
55,123,1
55,124,1
55,127,0
56,7,0
56,8,0
56,11,1
56,15,0
56,18,1
56,23,1
56,24,1
56,25,0
56,30,1
56,50,1
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,58,0
56,59,0
56,61,1
56,64,1
56,67,1
56,69,1
56,73,1
56,74,1
56,76,0
56,77,1
56,78,1
56,79,1
56,87,0
56,88,1
56,89,1
56,91,1
56,93,1
56,94,1
56,95,1
56,100,1
56,102,1
56,107,0
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,125,1
56,126,1
57,0,0
57,11,1
57,13,1
57,15,0
57,16,0
57,21,0
57,24,0
57,27,1
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,61,1
57,62,2
57,65,1
57,66,1
57,69,0
57,70,1
57,72,1
57,73,1
57,75,1
57,76,1
57,77,1
57,78,0
57,79,1
57,82,1
57,86,1
57,87,0
57,89,1
57,90,1
57,91,1
57,92,1
57,93,0
57,94,1
57,101,1
57,106,1
57,108,1
57,109,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,121,1
57,123,1
57,124,1
57,125,1
57,127,1
58,0,0
58,7,1
58,8,0
58,10,1
58,12,1
58,13,0
58,21,0
58,24,0
58,26,1
58,29,1
58,30,1
58,50,0
58,51,0
58,52,0
58,53,0
58,55,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,2
58,63,1
58,64,1
58,68,1
58,69,1
58,70,0
58,74,1
58,78,1
58,80,1
58,83,1
58,84,1
58,86,1
58,87,1
58,88,1
58,93,0
58,100,1
58,101,0
58,102,1
58,107,1
58,108,1
58,110,1
58,112,1
58,114,1
58,117,1
58,120,1
58,121,1
58,127,1
59,0,0
59,1,1
59,8,0
59,9,1
59,10,0
59,14,1
59,23,0
59,24,1
59,25,0
59,51,0
59,54,0
59,55,0
59,57,0
59,59,0
59,60,0
59,61,0
59,62,1
59,63,1
59,64,1
59,65,2
59,66,2
59,67,0
59,68,1
59,69,1
59,70,1
59,73,0
59,74,1
59,76,1
59,77,0
59,79,1
59,83,1
59,84,1
59,85,1
59,86,1
59,89,0
59,91,1
59,100,1
59,102,1
59,106,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,120,1
59,122,0
59,123,0
59,125,1
59,126,1
60,0,0
60,1,0
60,2,1
60,12,1
60,15,0
60,21,1
60,22,1
60,23,0
60,29,0
60,38,0
60,40,0
60,53,0
60,54,0
60,55,0
60,58,0
60,59,0
60,61,0
60,62,1
60,63,1
60,64,1
60,66,1
60,67,1
60,68,1
60,70,1
60,72,1
60,73,1
60,74,0
60,76,0
60,80,0
60,81,1
60,82,1
60,83,1
60,88,1
60,91,1
60,92,1
60,93,0
60,100,1
60,102,1
60,105,1
60,106,1
60,107,1
60,108,1
60,110,1
60,112,1
60,113,1
60,115,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,123,1
60,124,1
60,125,1
60,126,1
61,2,1
61,3,1
61,13,0
61,20,1
61,27,1
61,29,1
61,31,0
61,36,0
61,38,0
61,41,0
61,43,0
61,56,0
61,58,0
61,59,0
61,60,0
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,0
61,71,1
61,74,0
61,76,0
61,79,0
61,80,0
61,82,1
61,83,1
61,84,1
61,85,0
61,87,1
61,93,0
61,97,1
61,98,1
61,99,1
61,100,1
61,105,1
61,106,1
61,108,1
61,109,1
61,110,0
61,111,1
61,112,1
61,113,1
61,115,1
61,117,1
61,120,1
61,121,1
61,122,1
61,126,0
61,127,1
62,2,1
62,9,1
62,12,0
62,14,1
62,15,0
62,21,1
62,28,0
62,40,0
62,41,0
62,43,0
62,44,0
62,45,0
62,47,0
62,50,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,70,0
62,74,1
62,76,1
62,78,0
62,79,0
62,80,0
62,82,1
62,86,1
62,89,0
62,90,1
62,91,1
62,94,1
62,95,1
62,96,1
62,98,1
62,99,1
62,100,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,109,0
62,110,1
62,111,1
62,112,1
62,114,1
62,115,1
62,118,1
62,121,1
62,122,1
62,124,0
62,126,1
63,1,0
63,3,1
63,11,0
63,12,0
63,13,1
63,15,0
63,21,0
63,24,1
63,26,0
63,27,0
63,28,1
63,36,1
63,40,0
63,41,0
63,42,0
63,43,1
63,44,1
63,45,1
63,46,1
63,47,0
63,51,0
63,52,0
63,53,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,1
63,64,1
63,65,1
63,67,0
63,69,1
63,72,1
63,73,1
63,74,1
63,76,1
63,77,1
63,78,0
63,79,0
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,98,1
63,99,1
63,100,0
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,114,1
63,115,1
63,116,0
63,117,1
63,118,1
63,119,1
63,121,1
63,123,1
63,125,1
63,126,1
63,127,1
64,0,0
64,2,1
64,3,1
64,7,1
64,13,1
64,23,0
64,26,0
64,27,1
64,34,0
64,35,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,1
64,44,1
64,45,0
64,46,0
64,47,0
64,51,0
64,52,0
64,53,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,62,0
64,64,1
64,66,1
64,67,0
64,68,0
64,70,0
64,75,0
64,76,1
64,78,1
64,79,1
64,84,0
64,86,1
64,87,0
64,88,1
64,91,1
64,97,1
64,99,1
64,101,1
64,103,1
64,104,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,114,1
64,116,0
64,124,1
64,125,0
64,126,1
65,0,0
65,1,0
65,2,1
65,7,1
65,9,1
65,14,0
65,18,0
65,35,0
65,38,0
65,39,0
65,41,0
65,43,0
65,44,0
65,46,0
65,47,0
65,50,1
65,52,0
65,54,0
65,56,0
65,57,0
65,58,0
65,59,0
65,61,0
65,65,1
65,69,1
65,70,1
65,77,0
65,78,1
65,81,1
65,82,1
65,83,1
65,84,1
65,87,0
65,88,0
65,96,0
65,100,1
65,102,1
65,104,1
65,105,1
65,107,1
65,108,1
65,109,0
65,110,1
65,111,1
65,112,1
65,113,1
65,115,0
65,118,1
65,120,1
65,121,1
65,125,1
65,126,1
65,127,1
66,2,0
66,6,1
66,14,0
66,15,0
66,21,1
66,24,1
66,25,1
66,29,1
66,32,0
66,33,0
66,34,0
66,35,0
66,40,0
66,41,0
66,44,0
66,45,0
66,46,0
66,49,1
66,50,1
66,52,0
66,53,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,65,0
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,73,0
66,75,0
66,79,0
66,80,0
66,82,1
66,85,0
66,90,0
66,99,0
66,100,0
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,115,0
66,116,1
66,118,1
66,119,1
66,120,1
66,121,1
66,126,1
66,127,1
67,1,0
67,6,1
67,10,1
67,12,0
67,15,0
67,17,0
67,23,0
67,24,0
67,25,0
67,26,0
67,28,0
67,29,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,46,0
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,53,0
67,55,0
67,56,0
67,58,0
67,59,0
67,60,0
67,64,1
67,65,1
67,67,1
67,68,1
67,69,1
67,70,1
67,76,0
67,77,1
67,79,0
67,80,1
67,81,1
67,85,1
67,87,1
67,97,0
67,99,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,116,1
67,117,1
67,118,1
67,119,1
67,121,1
67,124,1
67,126,1
67,127,1
68,2,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,23,0
68,24,0
68,25,1
68,26,1
68,29,1
68,30,1
68,32,0
68,33,0
68,34,0
68,36,0
68,45,0
68,47,1
68,52,1
68,53,1
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,62,0
68,71,1
68,72,1
68,73,0
68,80,1
68,81,1
68,82,1
68,83,0
68,85,1
68,86,0
68,89,0
68,97,1
68,98,1
68,99,1
68,102,1
68,104,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,114,1
68,115,1
68,117,1
68,118,1
68,120,0
69,10,1
69,14,0
69,19,1
69,20,0
69,22,0
69,24,0
69,25,0
69,26,0
69,27,1
69,28,1
69,30,1
69,31,1
69,33,0
69,35,0
69,36,0
69,46,0
69,47,0
69,50,1
69,52,1
69,57,1
69,58,0
69,62,0
69,63,0
69,66,1
69,67,1
69,68,1
69,70,0
69,71,1
69,72,1
69,73,1
69,77,1
69,78,1
69,79,1
69,80,0
69,81,0
69,85,1
69,86,0
69,87,1
69,88,0
69,90,0
69,98,1
69,99,1
69,101,1
69,102,1
69,103,1
69,105,1
69,106,1
69,107,1
69,108,1
69,110,1
69,111,1
69,113,1
69,114,1
69,115,1
69,118,1
69,120,1
69,126,1
70,6,1
70,14,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,1
70,26,1
70,27,1
70,29,1
70,32,1
70,33,0
70,34,0
70,35,1
70,36,0
70,44,0
70,46,0
70,47,0
70,49,1
70,50,1
70,62,0
70,63,0
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,70,1
70,74,1
70,75,0
70,77,1
70,78,1
70,79,1
70,80,0
70,81,0
70,82,1
70,84,1
70,85,1
70,86,1
70,87,0
70,98,1
70,100,1
70,101,1
70,102,1
70,103,1
70,105,1
70,107,1
70,108,1
70,109,1
70,114,1
70,117,1
70,118,1
70,119,1
70,121,1
70,125,0
71,6,0
71,14,0
71,15,0
71,17,0
71,19,0
71,20,1
71,22,1
71,25,1
71,26,1
71,27,1
71,28,1
71,30,0
71,31,1
71,32,1
71,33,1
71,35,1
71,36,0
71,37,1
71,38,1
71,39,0
71,41,1
71,42,0
71,43,0
71,44,0
71,47,0
71,55,1
71,56,1
71,60,1
71,63,0
71,64,1
71,67,1
71,71,1
71,72,0
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,79,1
71,80,1
71,81,1
71,82,1
71,84,1
71,85,1
71,88,0
71,96,0
71,98,1
71,99,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,110,1
71,114,1
71,115,1
71,116,1
71,125,1
71,126,1
72,14,0
72,15,0
72,16,0
72,20,1
72,21,1
72,22,1
72,23,1
72,26,0
72,29,1
72,30,0
72,32,1
72,36,1
72,37,1
72,38,2
72,39,1
72,42,0
72,43,0
72,45,0
72,46,0
72,47,0
72,58,0
72,62,1
72,66,0
72,67,1
72,68,1
72,70,0
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,83,1
72,84,1
72,88,1
72,97,1
72,98,1
72,99,1
72,101,1
72,103,1
72,104,0
72,105,1
72,106,1
72,107,1
72,108,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,125,1
73,8,0
73,9,1
73,10,0
73,17,0
73,21,0
73,22,0
73,23,0
73,24,0
73,27,1
73,30,1
73,31,0
73,32,1
73,33,1
73,36,0
73,37,0
73,41,1
73,43,0
73,44,0
73,46,0
73,47,0
73,55,0
73,60,0
73,61,0
73,62,1
73,63,1
73,64,1
73,71,1
73,72,0
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,80,1
73,82,1
73,84,0
73,86,0
73,87,1
73,88,1
73,89,1
73,90,1
73,94,0
73,96,0
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,105,1
73,106,1
73,107,1
73,108,1
73,110,1
73,116,1
73,117,1
73,119,1
73,122,0
74,9,0
74,11,0
74,13,0
74,16,0
74,17,0
74,18,0
74,20,1
74,21,1
74,22,0
74,25,0
74,28,0
74,30,0
74,31,1
74,32,0
74,33,2
74,34,1
74,35,0
74,36,0
74,40,0
74,56,0
74,59,1
74,60,0
74,61,0
74,63,1
74,64,1
74,68,1
74,69,1
74,72,1
74,73,1
74,74,1
74,75,1
74,77,0
74,78,1
74,79,1
74,81,0
74,85,1
74,86,0
74,87,1
74,89,1
74,91,0
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,105,1
74,107,1
74,108,1
74,110,1
74,113,1
74,115,1
74,116,1
74,118,0
74,119,1
74,120,1
74,122,1
74,126,1
75,3,0
75,4,0
75,9,0
75,15,0
75,17,0
75,18,0
75,22,0
75,23,0
75,25,0
75,27,0
75,28,0
75,31,0
75,32,1
75,33,0
75,34,0
75,36,0
75,37,0
75,40,0
75,41,0
75,43,0
75,44,0
75,45,0
75,47,0
75,51,0
75,52,0
75,57,0
75,61,0
75,63,0
75,65,1
75,68,0
75,70,1
75,73,1
75,76,0
75,78,1
75,86,1
75,90,0
75,96,0
75,97,1
75,99,1
75,101,1
75,102,1
75,105,0
75,107,0
75,108,1
75,111,1
75,112,1
75,113,0
75,115,1
75,116,1
75,117,1
75,124,1
75,126,1
76,2,0
76,3,0
76,7,0
76,21,0
76,23,0
76,24,0
76,26,0
76,27,0
76,29,0
76,30,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,48,1
76,49,1
76,51,0
76,52,0
76,53,0
76,61,1
76,62,0
76,67,1
76,70,1
76,71,1
76,73,1
76,76,1
76,77,1
76,78,1
76,79,1
76,86,0
76,87,0
76,89,0
76,94,0
76,95,0
76,96,0
76,98,1
76,99,1
76,100,1
76,104,1
76,111,1
76,114,1
76,115,1
76,117,1
76,119,1
76,121,1
76,123,1
76,126,0
77,11,0
77,12,0
77,16,0
77,17,0
77,20,0
77,22,0
77,23,0
77,24,0
77,27,0
77,30,0
77,31,0
77,33,0
77,34,0
77,35,0
77,36,0
77,38,0
77,39,0
77,41,0
77,44,0
77,46,1
77,47,1
77,48,1
77,50,1
77,52,0
77,53,0
77,55,1
77,60,1
77,61,1
77,62,0
77,63,1
77,65,0
77,66,0
77,67,1
77,68,1
77,69,0
77,72,0
77,75,0
77,77,1
77,78,1
77,79,1
77,85,0
77,88,0
77,89,1
77,91,0
77,95,0
77,96,1
77,98,1
77,99,1
77,100,1
77,101,1
77,105,0
77,106,1
77,107,0
77,109,0
77,111,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,126,1
77,127,1
78,0,0
78,1,0
78,7,0
78,10,0
78,12,1
78,13,0
78,22,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,34,0
78,36,0
78,38,0
78,40,1
78,41,1
78,43,0
78,44,0
78,46,1
78,47,1
78,48,1
78,50,1
78,53,0
78,54,1
78,55,1
78,56,0
78,57,1
78,66,0
78,67,1
78,68,1
78,71,1
78,72,1
78,74,1
78,75,1
78,77,1
78,78,1
78,79,1
78,80,1
78,82,0
78,86,0
78,88,1
78,89,1
78,91,0
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,0
78,101,0
78,105,1
78,106,1
78,107,1
78,109,1
78,114,1
78,115,1
78,116,1
78,118,1
78,119,1
78,120,0
78,121,0
78,124,0
78,125,1
78,126,1
78,127,0
79,0,0
79,2,0
79,5,0
79,10,0
79,11,0
79,13,1
79,14,1
79,15,1
79,16,1
79,20,0
79,24,0
79,25,0
79,27,0
79,28,0
79,30,0
79,31,0
79,32,0
79,33,0
79,34,0
79,36,0
79,37,0
79,40,0
79,41,0
79,42,0
79,43,0
79,45,0
79,46,1
79,49,1
79,50,1
79,53,1
79,54,1
79,55,1
79,56,0
79,59,0
79,62,0
79,63,0
79,65,1
79,68,1
79,69,1
79,71,0
79,78,1
79,79,1
79,81,1
79,82,0
79,83,0
79,84,0
79,85,0
79,87,0
79,88,0
79,91,1
79,92,1
79,93,1
79,94,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,0
79,103,1
79,104,1
79,106,1
79,107,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,0
79,119,0
79,120,1
79,124,1
79,125,1
79,126,1
79,127,1
80,3,0
80,5,0
80,7,0
80,8,0
80,9,0
80,11,0
80,13,0
80,17,0
80,20,0
80,23,0
80,26,0
80,27,0
80,31,0
80,32,0
80,33,0
80,36,0
80,37,0
80,38,0
80,40,0
80,44,0
80,45,0
80,47,1
80,48,0
80,49,0
80,50,1
80,55,2
80,58,0
80,63,0
80,64,1
80,68,1
80,73,0
80,78,1
80,80,1
80,81,1
80,82,1
80,83,0
80,84,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,96,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,0
80,103,1
80,104,1
80,105,0
80,106,1
80,107,1
80,110,0
80,113,1
80,114,1
80,116,0
80,117,1
80,118,1
80,119,1
80,120,1
80,121,0
80,122,1
80,123,1
80,124,1
80,125,1
80,127,1
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,13,0
81,15,0
81,16,1
81,20,1
81,24,0
81,25,0
81,28,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,0
81,37,0
81,41,0
81,43,0
81,44,0
81,45,1
81,47,0
81,48,1
81,50,1
81,54,1
81,59,1
81,60,0
81,68,1
81,69,0
81,78,1
81,79,1
81,80,0
81,82,0
81,83,0
81,85,0
81,88,0
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,101,0
81,102,1
81,107,0
81,113,1
81,114,1
81,115,1
81,117,1
81,118,1
81,120,1
81,121,1
81,123,1
81,125,1
81,126,1
81,127,1
82,1,0
82,2,0
82,4,0
82,8,0
82,9,0
82,15,1
82,21,0
82,26,0
82,27,0
82,29,1
82,30,0
82,31,0
82,32,0
82,34,0
82,35,0
82,36,0
82,37,0
82,42,0
82,43,0
82,44,0
82,45,1
82,46,0
82,47,1
82,48,0
82,49,0
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,57,1
82,58,1
82,59,1
82,60,1
82,64,1
82,69,0
82,70,0
82,71,1
82,72,1
82,73,0
82,74,0
82,77,0
82,79,1
82,81,0
82,84,0
82,86,0
82,89,0
82,90,1
82,91,0
82,92,1
82,93,1
82,94,1
82,95,0
82,96,1
82,97,1
82,99,1
82,100,1
82,102,1
82,103,0
82,105,1
82,110,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,118,1
82,119,1
82,120,1
82,121,0
82,124,0
83,1,0
83,7,0
83,10,0
83,15,0
83,16,1
83,21,0
83,23,0
83,24,0
83,28,0
83,29,0
83,32,0
83,33,0
83,38,0
83,42,0
83,44,0
83,45,0
83,46,0
83,50,1
83,51,1
83,53,1
83,55,0
83,60,0
83,61,0
83,70,0
83,77,0
83,82,0
83,83,0
83,84,0
83,86,0
83,88,0
83,89,0
83,90,0
83,91,1
83,92,1
83,93,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,0
83,102,1
83,104,1
83,106,1
83,108,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,122,1
83,123,1
83,127,1
84,8,0
84,9,0
84,12,0
84,13,0
84,14,0
84,15,0
84,17,1
84,23,0
84,27,0
84,28,0
84,34,0
84,36,0
84,37,0
84,38,0
84,39,0
84,42,0
84,45,1
84,47,0
84,48,0
84,49,1
84,50,1
84,51,1
84,52,1
84,53,0
84,54,0
84,55,0
84,57,0
84,58,0
84,62,0
84,65,0
84,66,1
84,67,0
84,68,0
84,79,0
84,82,0
84,83,0
84,84,0
84,85,0
84,87,0
84,88,1
84,89,0
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,102,1
84,104,1
84,108,0
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,124,1
84,125,1
84,127,1
85,7,0
85,8,0
85,9,0
85,11,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,23,0
85,24,0
85,34,0
85,35,0
85,36,0
85,37,0
85,41,0
85,42,0
85,43,1
85,45,1
85,46,1
85,47,1
85,49,1
85,50,1
85,51,1
85,52,0
85,53,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,64,0
85,65,0
85,66,0
85,68,0
85,71,0
85,79,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,1
85,90,0
85,91,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,100,1
85,102,1
85,103,1
85,104,0
85,111,1
85,113,1
85,114,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,122,1
85,123,1
85,124,1
85,125,1
85,127,1
86,1,0
86,4,0
86,6,0
86,7,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,18,0
86,22,0
86,24,0
86,25,0
86,27,0
86,30,0
86,31,0
86,34,1
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,1
86,41,0
86,42,0
86,46,1
86,48,1
86,49,1
86,51,0
86,52,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,67,0
86,68,1
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,90,1
86,100,1
86,101,1
86,102,0
86,108,1
86,113,1
86,114,1
86,117,1
86,118,1
86,119,1
86,120,1
86,122,1
86,123,1
86,124,1
86,127,1
87,0,0
87,1,1
87,2,0
87,4,1
87,10,0
87,11,0
87,15,0
87,16,0
87,19,0
87,20,0
87,25,0
87,26,0
87,29,0
87,30,0
87,31,0
87,32,0
87,34,1
87,35,1
87,36,1
87,37,1
87,41,0
87,42,0
87,44,1
87,47,1
87,50,0
87,52,0
87,54,0
87,55,1
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,64,0
87,69,1
87,82,0
87,84,0
87,86,0
87,91,1
87,95,0
87,100,1
87,102,0
87,107,1
87,110,1
87,117,1
87,118,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,0
87,125,1
87,126,0
87,127,1
88,1,1
88,2,1
88,4,1
88,6,0
88,9,0
88,11,0
88,13,0
88,14,0
88,16,0
88,18,0
88,25,0
88,26,0
88,27,0
88,29,0
88,32,1
88,33,0
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,42,1
88,47,1
88,50,0
88,51,0
88,53,0
88,54,0
88,55,0
88,60,1
88,63,0
88,64,0
88,65,0
88,70,1
88,82,1
88,90,1
88,92,0
88,98,0
88,100,0
88,101,1
88,102,1
88,107,1
88,111,1
88,113,1
88,114,1
88,115,1
88,117,1
88,119,1
88,120,1
88,121,1
88,127,1
89,2,1
89,3,1
89,5,1
89,8,0
89,12,0
89,13,0
89,14,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,26,0
89,32,1
89,34,0
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,47,0
89,49,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,60,1
89,61,1
89,62,0
89,67,1
89,68,1
89,71,1
89,73,1
89,85,0
89,87,0
89,90,1
89,98,1
89,102,1
89,103,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,118,1
89,119,1
89,122,1
89,123,1
89,124,0
89,125,1
89,126,1
89,127,1
90,0,1
90,1,1
90,2,1
90,3,1
90,11,0
90,12,0
90,13,0
90,14,0
90,16,0
90,17,0
90,19,0
90,22,0
90,26,0
90,28,0
90,32,0
90,34,0
90,36,1
90,37,1
90,38,1
90,40,1
90,42,0
90,43,0
90,49,0
90,51,0
90,52,0
90,54,0
90,55,0
90,60,2
90,61,1
90,62,0
