x,y,pressures
40,8,1
40,9,0
40,10,0
40,11,0
40,19,2
40,22,3
40,26,1
40,27,0
40,29,2
40,31,5
40,34,4
40,36,3
40,37,6
40,43,2
40,44,2
40,45,2
40,46,6
40,47,6
40,48,5
40,49,4
40,50,4
40,53,2
40,55,2
40,56,5
40,58,0
40,60,2
40,61,4
40,62,4
40,63,5
40,64,4
40,65,4
40,68,4
40,74,3
40,82,3
40,84,1
40,85,0
40,89,0
40,92,4
40,94,3
40,97,3
40,102,3
40,105,5
40,109,5
40,110,5
40,111,5
40,112,5
40,113,2
40,114,2
40,115,5
40,117,3
40,118,4
40,119,3
40,123,4
41,2,0
41,10,0
41,16,2
41,21,2
41,24,3
41,26,2
41,29,1
41,32,1
41,33,5
41,43,4
41,45,2
41,46,3
41,47,5
41,48,3
41,50,2
41,53,2
41,54,5
41,55,6
41,57,2
41,58,5
41,59,1
41,60,5
41,61,5
41,62,4
41,64,6
41,65,6
41,67,6
41,68,4
41,69,4
41,70,4
41,72,3
41,73,4
41,75,5
41,76,5
41,83,4
41,90,3
41,93,3
41,94,5
41,96,4
41,97,2
41,102,2
41,103,3
41,106,2
41,109,6
41,111,5
41,120,5
41,124,2
41,126,1
41,127,4
42,2,1
42,4,2
42,10,0
42,12,0
42,13,0
42,19,1
42,21,2
42,22,1
42,23,6
42,24,4
42,25,1
42,26,0
42,31,2
42,32,4
42,33,4
42,34,3
42,41,4
42,45,2
42,52,6
42,53,4
42,54,6
42,55,3
42,57,5
42,59,5
42,61,6
42,62,4
42,63,2
42,64,4
42,65,5
42,66,6
42,70,4
42,71,5
42,73,5
42,74,4
42,75,5
42,77,2
42,79,0
42,82,1
42,84,2
42,85,2
42,88,5
42,89,3
42,91,4
42,93,2
42,94,2
42,95,6
42,98,2
42,103,5
42,105,5
42,106,3
42,107,4
42,108,6
42,109,3
42,113,3
42,120,5
42,123,2
42,124,2
42,125,2
42,127,3
43,10,1
43,14,0
43,15,1
43,16,0
43,18,0
43,21,4
43,22,2
43,23,4
43,25,2
43,27,1
43,30,2
43,31,2
43,32,5
43,40,2
43,47,2
43,48,5
43,49,1
43,50,3
43,52,3
43,53,2
43,54,4
43,55,2
43,56,7
43,57,6
43,61,6
43,62,2
43,63,4
43,65,4
43,66,5
43,68,4
43,72,4
43,73,4
43,77,4
43,80,4
43,82,1
43,84,4
43,85,2
43,86,1
43,89,4
43,91,5
43,92,6
43,93,5
43,96,6
43,103,1
43,104,4
43,106,4
43,107,5
43,108,6
43,109,4
43,111,6
43,115,4
43,118,5
43,119,4
43,122,2
43,123,1
43,125,5
43,126,3
44,1,1
44,10,0
44,11,0
44,13,0
44,14,0
44,16,0
44,18,1
44,19,0
44,25,4
44,27,2
44,34,4
44,42,1
44,47,2
44,51,2
44,56,5
44,57,6
44,58,6
44,59,5
44,60,5
44,62,5
44,63,5
44,64,5
44,65,3
44,66,2
44,67,5
44,68,5
44,69,4
44,71,4
44,72,4
44,74,2
44,75,5
44,76,4
44,78,3
44,82,2
44,83,5
44,85,5
44,86,1
44,88,2
44,89,3
44,100,3
44,105,4
44,108,6
44,109,7
44,110,6
44,111,6
44,114,5
44,115,5
44,116,5
44,118,4
44,119,5
44,120,4
44,121,3
44,124,5
45,9,0
45,10,0
45,12,0
45,20,0
45,22,3
45,24,1
45,25,2
45,27,2
45,31,2
45,47,3
45,48,4
45,50,5
45,51,5
45,53,2
45,54,2
45,55,4
45,57,6
45,58,5
45,59,5
45,61,5
45,62,3
45,64,3
45,67,1
45,68,2
45,69,4
45,71,1
45,72,4
45,73,3
45,74,6
45,75,3
45,76,4
45,79,5
45,81,3
45,82,3
45,83,2
45,84,2
45,86,4
45,87,4
45,89,3
45,92,5
45,95,1
45,96,4
45,101,3
45,102,5
45,104,4
45,105,6
45,108,6
45,109,6
45,110,6
45,111,5
45,112,4
45,117,5
45,118,4
45,119,5
45,120,3
45,122,4
45,124,0
45,126,2
46,1,0
46,5,0
46,9,0
46,11,0
46,13,2
46,14,0
46,15,1
46,17,1
46,18,0
46,23,1
46,27,3
46,29,2
46,32,2
46,34,2
46,47,1
46,48,4
46,52,5
46,57,5
46,58,6
46,59,5
46,60,3
46,61,4
46,62,6
46,63,6
46,64,3
46,65,1
46,67,3
46,68,3
46,69,1
46,71,3
46,72,7
46,74,2
46,77,2
46,78,2
46,79,3
46,81,3
46,83,7
46,84,5
46,86,5
46,87,2
46,89,0
46,91,6
46,94,4
46,102,2
46,106,1
46,108,6
46,109,6
46,114,2
46,115,5
46,116,5
46,117,5
46,118,5
46,119,5
46,120,4
46,121,4
46,122,5
46,123,4
46,124,1
46,126,4
46,127,4
47,2,0
47,4,0
47,11,0
47,12,1
47,13,0
47,19,0
47,21,0
47,33,2
47,36,1
47,41,3
47,47,1
47,53,4
47,54,5
47,57,4
47,58,6
47,59,5
47,60,2
47,62,5
47,63,2
47,64,4
47,65,4
47,70,1
47,71,7
47,79,2
47,82,3
47,86,3
47,89,2
47,93,3
47,97,0
47,99,2
47,100,5
47,101,5
47,102,3
47,103,5
47,104,5
47,105,5
47,108,6
47,109,4
47,111,5
47,112,5
47,113,5
47,115,4
47,118,2
47,122,4
47,126,4
47,127,2
48,2,0
48,4,1
48,5,1
48,11,0
48,13,0
48,14,1
48,16,1
48,20,0
48,24,3
48,25,2
48,26,2
48,27,2
48,32,2
48,35,2
48,37,1
48,53,3
48,55,4
48,58,5
48,60,6
48,62,2
48,63,7
48,64,5
48,66,2
48,70,2
48,73,4
48,74,2
48,80,2
48,81,0
48,82,3
48,84,5
48,85,4
48,87,4
48,98,1
48,100,5
48,101,5
48,102,6
48,103,5
48,104,6
48,105,7
48,107,6
48,108,3
48,110,1
48,112,5
48,113,2
48,114,5
48,117,2
48,119,3
48,120,5
48,121,3
48,123,3
48,125,5
48,127,1
49,2,0
49,5,0
49,6,0
49,7,0
49,9,0
49,10,0
49,11,0
49,12,0
49,13,0
49,14,1
49,15,0
49,17,1
49,22,0
49,24,0
49,26,1
49,28,0
49,32,6
49,40,1
49,53,2
49,54,1
49,55,2
49,59,3
49,61,5
49,63,6
49,64,5
49,65,5
49,66,3
49,75,2
49,76,4
49,78,5
49,80,2
49,84,2
49,86,1
49,88,1
49,89,1
49,92,3
49,95,1
49,96,3
49,101,5
49,102,7
49,103,7
49,104,7
49,105,6
49,106,3
49,108,2
49,109,6
49,110,6
49,111,6
49,114,3
49,117,1
49,122,3
49,123,1
49,125,3
49,126,1
50,5,0
50,8,0
50,9,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,18,1
50,20,0
50,22,0
50,28,0
50,31,4
50,32,2
50,46,2
50,56,1
50,57,1
50,59,5
50,61,5
50,63,4
50,67,1
50,69,2
50,70,3
50,80,4
50,81,2
50,82,2
50,83,5
50,84,3
50,85,4
50,86,4
50,92,4
50,93,0
50,94,1
50,96,4
50,100,5
50,102,6
50,108,6
50,109,4
50,112,1
50,117,0
50,125,2
50,126,3
51,0,1
51,5,0
51,7,0
51,8,0
51,9,0
51,14,0
51,17,1
51,19,1
51,28,1
51,30,2
51,33,1
51,35,2
51,48,0
51,50,1
51,57,4
51,58,4
51,64,3
51,65,4
51,67,2
51,75,1
51,76,2
51,78,0
51,79,3
51,81,3
51,82,1
51,84,2
51,85,4
51,87,2
51,91,3
51,92,1
51,93,3
51,97,3
51,98,1
51,101,5
51,102,7
51,109,4
51,112,3
51,120,1
51,122,1
51,123,2
51,124,3
51,125,2
51,127,1
52,1,2
52,6,0
52,7,0
52,9,0
52,13,0
52,14,0
52,16,1
52,17,0
52,18,1
52,19,1
52,20,1
52,23,0
52,25,0
52,27,0
52,28,0
52,29,0
52,30,1
52,31,2
52,32,2
52,33,1
52,34,5
52,38,2
52,42,2
52,47,1
52,48,2
52,49,1
52,58,5
52,60,4
52,61,4
52,72,1
52,73,1
52,74,1
52,75,1
52,79,2
52,84,4
52,86,4
52,88,2
52,89,2
52,90,3
52,91,1
52,97,1
52,99,2
52,100,5
52,101,6
52,103,5
52,105,3
52,110,2
52,114,5
52,116,4
52,117,1
52,123,1
52,124,1
52,125,3
52,126,3
53,8,0
53,9,0
53,10,0
53,14,0
53,16,1
53,17,0
53,18,0
53,19,1
53,20,1
53,21,0
53,29,0
53,31,2
53,44,1
53,57,1
53,60,5
53,61,5
53,62,2
53,63,2
53,67,2
53,76,2
53,82,2
53,83,7
53,84,1
53,89,5
53,90,4
53,94,2
53,95,1
53,99,2
53,100,4
53,115,5
53,122,5
53,125,2
53,126,3
53,127,3
54,9,0
54,10,0
54,14,0
54,17,1
54,19,0
54,20,1
54,21,0
54,24,0
54,25,0
54,27,0
54,34,1
54,35,3
54,38,3
54,47,1
54,59,1
54,60,3
54,61,3
54,62,5
54,63,5
54,64,2
54,65,2
54,66,1
54,68,4
54,72,2
54,75,1
54,76,1
54,83,2
54,85,3
54,90,5
54,99,6
54,103,2
54,105,3
54,111,4
54,113,2
54,114,5
54,122,2
54,124,3
54,125,1
54,127,3
55,6,0
55,7,0
55,8,0
55,12,0
55,13,0
55,14,1
55,15,0
55,16,1
55,17,0
55,20,0
55,22,1
55,24,0
55,27,1
55,28,1
55,32,4
55,33,4
55,35,2
55,39,6
55,40,4
55,42,3
55,43,1
55,44,2
55,59,4
55,61,6
55,63,5
55,64,5
55,65,4
55,66,1
55,67,5
55,72,0
55,73,2
55,75,1
55,76,4
55,78,2
55,81,2
55,84,3
55,90,7
55,92,2
55,96,1
55,99,5
55,100,4
55,103,3
55,115,0
55,116,4
55,122,3
55,124,3
55,126,2
55,127,3
56,1,0
56,10,0
56,13,0
56,16,1
56,17,0
56,22,0
56,23,0
56,27,0
56,28,0
56,31,2
56,32,3
56,33,2
56,35,2
56,37,7
56,38,5
56,39,2
56,40,6
56,42,5
56,44,2
56,45,6
56,46,3
56,53,1
56,65,4
56,66,2
56,67,6
56,68,2
56,69,3
56,73,0
56,79,3
56,84,3
56,85,3
56,90,6
56,91,7
56,92,5
56,95,5
56,102,4
56,106,2
56,108,1
56,110,2
56,125,2
57,1,0
57,7,0
57,9,0
57,15,0
57,16,0
57,20,2
57,22,1
57,24,0
57,26,0
57,27,0
57,30,1
57,32,6
57,33,3
57,34,1
57,40,2
57,41,8
57,42,4
57,43,6
57,48,1
57,54,1
57,56,3
57,57,4
57,66,4
57,68,6
57,73,1
57,74,4
57,75,3
57,76,2
57,77,3
57,81,3
57,82,6
57,83,1
57,85,1
57,87,2
57,92,8
57,97,1
57,99,1
57,108,2
57,116,5
57,117,3
57,118,1
57,122,0
58,0,0
58,13,0
58,14,1
58,16,0
58,18,0
58,20,1
58,21,2
58,22,2
58,24,1
58,26,0
58,30,3
58,31,3
58,33,2
58,34,1
58,35,1
58,36,2
58,41,6
58,43,7
58,44,5
58,45,3
58,48,6
58,49,2
58,50,5
58,51,5
58,52,3
58,53,3
58,54,4
58,55,2
58,56,7
58,57,5
58,59,5
58,65,1
58,67,4
58,70,2
58,71,5
58,73,2
58,74,3
58,75,2
58,76,2
58,84,3
58,86,1
58,87,4
58,91,7
58,92,7
58,93,7
58,94,4
58,95,5
58,96,1
58,101,1
58,102,2
58,103,4
58,106,3
58,107,2
58,108,1
58,110,1
58,111,3
58,114,3
58,116,5
58,123,2
58,124,4
58,126,1
59,2,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,13,0
59,15,0
59,18,1
59,22,1
59,28,0
59,36,4
59,44,4
59,46,6
59,47,3
59,49,3
59,52,5
59,55,6
59,56,7
59,57,6
59,58,6
59,59,7
59,68,4
59,69,5
59,71,1
59,73,2
59,74,3
59,76,2
59,82,2
59,83,4
59,84,3
59,85,2
59,86,1
59,88,4
59,93,7
59,94,8
59,95,5
59,96,1
59,100,3
59,102,3
59,105,3
59,110,4
59,111,4
59,112,3
59,113,4
59,122,5
59,123,4
59,124,3
59,125,3
59,126,5
59,127,5
60,3,0
60,4,0
60,10,0
60,18,0
60,21,1
60,22,0
60,29,0
60,32,1
60,34,5
60,36,2
60,40,5
60,42,6
60,46,6
60,47,2
60,50,5
60,51,0
60,54,6
60,56,8
60,57,5
60,58,4
60,59,6
60,69,5
60,70,4
60,71,2
60,72,2
60,74,3
60,75,1
60,77,4
60,78,2
60,79,1
60,80,2
60,85,2
60,87,5
60,93,3
60,94,3
60,96,2
60,99,1
60,104,3
60,106,4
60,107,2
60,110,2
60,111,4
60,112,5
60,113,1
60,121,5
60,123,4
60,124,4
60,127,5
61,6,0
61,9,0
61,13,0
61,17,0
61,18,0
61,20,0
61,23,1
61,25,1
61,26,0
61,28,0
61,30,0
61,32,2
61,33,3
61,38,3
61,40,5
61,41,4
61,42,2
61,45,6
61,48,5
61,49,5
61,51,4
61,52,2
61,53,6
61,54,1
61,55,6
61,56,6
61,59,6
61,62,4
61,70,5
61,72,5
61,74,0
61,75,4
61,76,1
61,77,1
61,79,2
61,82,2
61,85,2
61,89,4
61,94,1
61,100,5
61,101,4
61,105,4
61,106,3
61,110,3
61,117,4
61,118,2
61,123,3
61,125,5
61,127,2
62,3,0
62,15,0
62,18,0
62,19,0
62,20,0
62,22,0
62,26,0
62,27,0
62,28,0
62,31,1
62,33,3
62,34,4
62,35,2
62,40,5
62,43,5
62,47,1
62,48,3
62,52,2
62,56,2
62,57,3
62,58,5
62,59,5
62,61,6
62,62,4
62,64,1
62,65,1
62,74,1
62,75,3
62,76,3
62,77,1
62,79,3
62,80,3
62,82,1
62,83,2
62,86,3
62,97,2
62,98,2
62,102,4
62,104,3
62,106,2
62,109,2
62,112,2
62,114,4
62,120,5
62,121,3
62,122,4
62,124,5
62,125,5
62,126,6
63,2,0
63,9,0
63,10,0
63,11,0
63,22,0
63,27,0
63,30,0
63,31,1
63,33,5
63,36,5
63,40,1
63,45,2
63,46,4
63,48,3
63,50,4
63,51,5
63,55,2
63,57,5
63,58,2
63,61,5
63,62,6
63,74,6
63,75,2
63,77,7
63,92,1
63,96,1
63,97,4
63,98,3
63,100,3
63,101,5
63,102,3
63,108,3
63,115,1
63,117,3
63,118,6
63,122,2
63,124,5
63,126,4
64,5,0
64,15,0
64,23,0
64,30,0
64,37,1
64,43,5
64,45,3
64,49,2
64,50,4
64,53,5
64,54,6
64,77,1
64,78,1
64,79,7
64,82,2
64,83,5
64,89,6
64,90,6
64,91,5
64,92,0
64,93,1
64,97,3
64,98,4
64,100,4
64,102,1
64,107,5
64,110,0
64,112,2
64,114,0
64,118,6
64,119,5
64,121,5
64,123,5
64,124,6
64,125,5
64,126,6
64,127,4
65,1,0
65,2,0
65,4,0
65,5,0
65,12,0
65,22,1
65,23,1
65,27,0
65,31,0
65,33,4
65,40,2
65,41,0
65,42,2
65,48,1
65,51,1
65,52,2
65,56,2
65,57,5
65,62,7
65,74,2
65,79,2
65,80,6
65,87,1
65,91,5
65,94,2
65,96,1
65,97,2
65,98,3
65,105,1
65,110,4
65,114,3
65,119,5
65,122,5
65,123,2
65,125,6
65,126,5
65,127,3
66,0,0
66,13,0
66,15,0
66,21,0
66,22,0
66,24,0
66,26,0
66,31,0
66,32,1
66,34,2
66,38,1
66,41,2
66,45,4
66,50,3
66,51,0
66,53,4
66,55,4
66,56,4
66,57,5
66,59,4
66,61,5
66,62,6
66,63,7
66,65,3
66,76,5
66,77,3
66,81,4
66,82,4
66,84,3
66,90,5
66,92,5
66,95,0
66,96,3
66,108,5
66,109,2
66,113,2
66,114,2
66,116,4
66,118,2
66,121,5
66,122,5
66,125,6
66,126,6
66,127,6
67,4,0
67,12,0
67,13,0
67,20,0
67,21,0
67,22,0
67,23,0
67,26,0
67,31,0
67,32,3
67,34,3
67,38,2
67,40,2
67,42,4
67,46,0
67,47,1
67,56,3
67,58,5
67,62,9
67,63,5
67,65,6
67,67,3
67,68,5
67,76,3
67,77,6
67,79,5
67,80,4
67,81,4
67,82,2
67,84,3
67,85,2
67,86,3
67,89,1
67,91,3
67,94,2
67,100,4
67,108,3
67,109,4
67,116,3
67,117,4
67,119,4
67,122,5
67,124,4
68,5,0
68,7,0
68,13,0
68,14,0
68,20,1
68,21,0
68,26,0
68,29,0
68,30,0
68,31,1
68,33,4
68,35,1
68,38,2
68,40,3
68,47,1
68,48,1
68,49,4
68,52,1
68,55,3
68,56,1
68,57,4
68,62,9
68,65,6
68,66,6
68,67,7
68,68,3
68,69,4
68,75,4
68,76,4
68,77,7
68,78,4
68,79,8
68,80,5
68,81,3
68,82,7
68,83,6
68,85,4
68,90,0
68,93,6
68,95,5
68,97,4
68,98,4
68,104,1
68,111,2
68,112,2
68,119,6
68,123,3
68,124,5
68,125,2
68,126,5
68,127,5
69,5,0
69,8,0
69,11,0
69,13,0
69,15,0
69,16,0
69,18,0
69,21,0
69,22,0
69,25,0
69,27,2
69,39,2
69,41,2
69,42,0
69,45,1
69,51,2
69,66,4
69,67,7
69,69,6
69,70,3
69,75,4
69,77,6
69,79,7
69,80,5
69,81,5
69,82,9
69,83,4
69,84,5
69,85,2
69,89,3
69,91,3
69,93,6
69,96,2
69,97,3
69,105,1
69,106,2
69,111,2
69,113,1
69,114,3
69,120,5
69,121,7
69,122,5
69,123,4
69,124,5
69,125,5
69,126,5
70,7,0
70,14,0
70,15,0
70,16,0
70,19,0
70,24,0
70,25,1
70,27,1
70,28,0
70,31,0
70,32,2
70,34,1
70,43,1
70,45,1
70,61,4
70,63,1
70,66,4
70,67,7
70,69,6
70,70,5
70,71,0
70,72,3
70,73,4
70,75,4
70,76,6
70,77,7
70,78,4
70,80,5
70,81,4
70,82,4
70,84,7
70,85,3
70,94,5
70,96,4
70,102,5
70,107,4
70,112,1
70,113,4
70,114,3
70,121,4
70,123,5
70,124,5
70,125,6
70,127,4
71,7,0
71,9,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,22,0
71,24,1
71,26,1
71,29,0
71,30,1
71,31,0
71,33,3
71,36,4
71,37,2
71,38,3
71,40,0
71,44,1
71,60,3
71,61,4
71,66,5
71,67,5
71,69,6
71,71,3
71,72,7
71,73,5
71,74,7
71,75,8
71,76,9
71,77,6
71,78,4
71,79,5
71,80,5
71,81,7
71,82,5
71,84,3
71,87,2
71,90,4
71,95,2
71,97,1
71,107,4
71,111,3
71,112,5
71,114,5
71,123,5
71,124,4
71,125,5
71,126,2
71,127,4
72,9,0
72,11,0
72,17,0
72,23,0
72,27,0
72,28,1
72,29,0
72,32,2
72,34,0
72,36,2
72,37,3
72,48,1
72,70,5
72,72,6
72,73,4
72,75,2
72,79,3
72,81,3
72,83,6
72,84,4
72,86,6
72,87,3
72,88,2
72,91,1
72,93,4
72,95,5
72,103,3
72,109,2
72,113,6
72,114,2
72,124,5
72,125,6
72,127,4
73,9,0
73,10,0
73,15,0
73,24,1
73,30,0
73,32,1
73,35,0
73,46,3
73,47,2
73,48,4
73,51,3
73,52,3
73,59,2
73,60,1
73,61,2
73,67,2
73,68,0
73,76,5
73,77,6
73,78,4
73,86,6
73,89,3
73,93,1
73,94,3
73,96,1
73,103,3
73,109,2
73,112,3
73,118,0
73,124,5
73,125,6
73,126,4
73,127,1
74,9,0
74,10,0
74,28,1
74,29,1
74,31,0
74,33,3
74,45,6
74,46,4
74,48,3
74,49,3
74,55,4
74,61,5
74,71,1
74,78,3
74,79,4
74,80,5
74,81,6
74,84,2
74,89,2
74,96,6
74,97,5
74,107,2
74,108,5
74,112,2
74,116,1
74,123,4
74,127,2
75,9,0
75,10,0
75,17,0
75,18,1
75,28,1
75,29,0
75,31,0
75,42,4
75,44,4
75,46,3
75,49,3
75,50,2
75,52,2
75,55,1
75,63,4
75,64,5
75,74,4
75,77,3
75,78,4
75,79,2
75,80,4
75,81,3
75,82,4
75,83,3
75,84,4
75,89,3
75,92,4
75,93,5
75,97,1
75,98,4
75,103,2
75,110,2
75,111,2
75,116,6
75,119,5
75,121,4
75,123,4
75,124,2
75,125,4
75,126,4
76,8,0
76,9,0
76,10,0
76,16,0
76,17,0
76,18,0
76,30,0
76,31,0
76,33,0
76,36,3
76,37,1
76,38,1
76,44,2
76,46,2
76,49,2
76,51,4
76,52,4
76,54,1
76,62,2
76,64,6
76,65,2
76,66,5
76,71,6
76,72,3
76,73,3
76,74,4
76,75,2
76,76,1
76,77,2
76,78,2
76,84,3
76,89,3
76,90,2
76,94,5
76,96,4
76,97,6
76,99,4
76,101,3
76,102,5
76,108,3
76,110,3
76,114,3
76,116,2
76,117,5
76,121,2
76,124,3
76,126,2
76,127,2
77,1,0
77,5,0
77,12,0
77,14,0
77,17,0
77,24,0
77,25,0
77,27,0
77,28,0
77,29,0
77,30,0
77,31,1
77,32,0
77,33,0
77,34,2
77,35,3
77,36,2
77,37,2
77,38,2
77,41,1
77,47,2
77,50,2
77,51,5
77,52,3
77,54,2
77,56,1
77,64,7
77,65,6
77,66,5
77,68,3
77,69,6
77,71,1
77,74,1
77,76,3
77,89,2
77,90,5
77,91,3
77,93,1
77,94,7
77,96,3
77,99,4
77,106,2
77,107,6
77,108,2
77,110,2
77,116,2
77,118,6
77,119,2
77,121,4
77,122,4
77,124,2
77,125,3
78,4,0
78,11,0
78,19,0
78,28,0
78,29,0
78,30,0
78,31,1
78,32,0
78,33,0
78,35,1
78,41,2
78,46,1
78,49,3
78,50,6
78,51,6
78,52,6
78,53,5
78,55,4
78,58,4
78,60,0
78,61,2
78,62,4
78,64,5
78,65,5
78,69,5
78,70,4
78,71,2
78,75,3
78,76,3
78,78,2
78,82,5
78,92,7
78,93,6
78,94,6
78,95,6
78,96,5
78,97,2
78,98,2
78,99,4
78,100,5
78,101,2
78,102,2
78,105,6
78,111,5
78,113,5
78,114,5
78,115,4
78,117,4
78,120,4
78,122,5
79,2,0
79,19,0
79,22,0
79,24,0
79,27,0
79,32,0
79,46,1
79,47,3
79,48,3
79,50,2
79,52,5
79,53,6
79,55,4
79,56,3
79,58,6
79,61,2
79,68,6
79,69,4
79,77,0
79,78,3
79,79,3
79,80,2
79,81,7
79,84,4
79,85,1
79,89,5
79,91,6
79,92,7
79,93,6
79,94,4
79,95,7
79,98,5
79,100,4
79,101,4
79,102,5
79,103,3
79,104,3
79,109,4
79,110,5
79,112,6
79,114,5
79,116,3
79,117,2
79,119,6
79,120,5
79,121,6
79,123,3
79,124,2
80,8,0
80,10,0
80,16,0
80,23,1
80,27,0
80,29,0
80,30,0
80,32,1
80,38,6
80,44,3
80,52,1
80,53,6
80,56,4
80,57,5
80,66,5
80,67,6
80,70,5
80,71,2
80,72,5
80,74,2
80,76,3
80,80,1
80,82,7
80,83,3
80,89,4
80,90,5
80,92,3
80,94,5
80,96,3
80,98,5
80,100,1
80,103,4
80,104,2
80,113,6
80,114,7
80,115,3
80,116,3
80,117,5
80,118,2
80,119,4
80,121,3
80,122,5
80,125,5
81,10,0
81,12,0
81,18,0
81,22,2
81,23,0
81,27,0
81,31,0
81,33,0
81,37,3
81,39,4
81,40,5
81,41,2
81,42,2
81,47,4
81,50,2
81,55,2
81,61,2
81,65,4
81,66,3
81,67,6
81,68,8
81,69,1
81,71,4
81,76,5
81,77,4
81,80,1
81,90,6
81,91,3
81,92,5
81,93,3
81,95,3
81,97,3
81,99,6
81,100,2
81,104,3
81,105,5
81,106,4
81,108,6
81,113,5
81,114,3
81,116,5
81,117,4
81,122,2
82,3,0
82,12,0
82,14,0
82,15,0
82,17,0
82,18,0
82,22,0
82,23,0
82,24,0
82,28,0
82,30,0
82,33,1
82,37,2
82,38,5
82,39,5
82,41,5
82,51,5
82,60,3
82,62,4
82,64,4
82,67,5
82,68,6
82,70,7
82,73,3
82,79,4
82,80,1
82,81,4
82,82,1
82,83,6
82,90,5
82,92,6
82,95,1
82,102,4
82,104,5
82,106,3
82,113,3
82,114,3
82,116,2
82,117,3
82,118,5
82,121,1
82,122,5
82,123,1
82,127,3
83,1,0
83,7,0
83,8,0
83,10,0
83,13,0
83,15,0
83,18,0
83,19,0
83,21,0
83,22,0
83,25,0
83,31,1
83,36,2
83,37,1
83,38,2
83,40,5
83,41,1
83,42,2
83,43,1
83,44,3
83,45,4
83,49,3
83,55,3
83,56,1
83,61,1
83,65,4
83,66,3
83,67,6
83,69,2
83,72,3
83,74,5
83,77,3
83,84,2
83,85,2
83,88,7
83,90,7
83,91,3
83,99,4
83,101,0
83,102,5
83,111,3
83,115,5
83,116,5
83,117,5
83,118,4
83,119,5
83,120,3
83,121,3
83,122,5
83,125,3
83,126,4
83,127,4
84,7,0
84,10,0
84,13,0
84,18,0
84,19,0
84,20,0
84,22,0
84,24,0
84,25,0
84,26,0
84,28,0
84,29,0
84,31,0
84,35,2
84,37,3
84,38,5
84,41,1
84,53,4
84,54,4
84,55,2
84,62,4
84,63,6
84,64,4
84,65,2
84,69,3
84,71,6
84,73,1
84,75,3
84,79,1
84,83,2
84,86,2
84,87,2
84,88,1
84,89,3
84,92,2
84,93,3
84,94,1
84,104,1
84,105,4
84,106,1
84,108,5
84,109,3
84,113,6
84,114,4
84,115,5
84,117,3
84,118,6
84,119,7
84,120,6
84,121,5
84,122,4
84,123,2
84,125,4
84,126,5
84,127,5
85,5,1
85,7,1
85,8,0
85,10,0
85,12,0
85,13,0
85,15,0
85,17,0
85,18,0
85,19,0
85,22,0
85,23,0
85,26,0
85,27,0
85,28,0
85,30,0
85,34,3
85,35,2
85,36,3
85,39,4
85,41,1
85,42,2
85,45,5
85,50,2
85,52,0
85,54,5
85,55,4
85,56,5
85,57,1
85,58,2
85,61,5
85,62,4
85,63,6
85,64,3
85,69,5
85,71,6
85,72,5
85,73,2
85,78,4
85,79,2
85,81,4
85,87,2
85,89,0
85,90,3
85,92,6
85,93,5
85,94,4
85,99,5
85,100,6
85,101,1
85,102,4
85,103,4
85,104,5
85,106,1
85,108,6
85,109,3
85,110,1
85,114,6
85,117,3
85,118,7
85,119,5
85,120,6
85,121,6
85,122,5
85,124,5
85,125,5
85,126,2
86,3,2
86,10,0
86,12,1
86,23,0
86,26,0
86,30,0
86,36,1
86,37,0
86,38,4
86,39,5
86,40,4
86,41,5
86,42,3
86,44,3
86,47,1
86,48,4
86,51,4
86,56,6
86,57,3
86,59,1
86,61,5
86,62,5
86,64,0
86,66,3
86,67,2
86,68,6
86,70,3
86,74,6
86,75,5
86,78,3
86,82,3
86,90,2
86,91,3
86,93,6
86,99,3
86,100,3
86,101,4
86,104,2
86,107,2
86,108,2
86,109,3
86,111,4
86,112,5
86,115,6
86,117,5
86,119,5
86,124,6
86,125,1
86,126,4
86,127,3
87,7,2
87,12,1
87,13,0
87,18,0
87,19,0
87,21,0
87,24,0
87,28,0
87,29,0
87,37,2
87,43,6
87,44,5
87,49,1
87,50,0
87,58,1
87,59,1
87,60,3
87,61,4
87,62,4
87,67,3
87,68,4
87,69,5
87,72,5
87,76,4
87,77,6
87,80,1
87,93,5
87,94,7
87,99,1
87,100,6
87,101,0
87,102,5
87,111,5
87,112,4
87,117,5
87,118,5
87,119,4
87,120,3
87,121,6
87,126,1
88,5,0
88,7,0
88,8,0
88,10,0
88,13,0
88,15,0
88,18,0
88,19,0
88,21,1
88,28,0
88,34,2
88,35,1
88,36,2
88,37,4
88,38,4
88,39,4
88,40,1
88,42,4
88,43,6
88,44,3
88,45,6
88,47,2
88,48,4
88,49,4
88,50,3
88,52,5
88,61,2
88,62,2
88,63,2
88,65,4
88,68,4
88,71,5
88,72,3
88,73,6
88,77,4
88,78,6
88,79,4
88,92,5
88,94,4
88,97,3
88,99,3
88,102,2
88,108,3
88,109,4
88,112,4
88,113,4
88,116,4
88,117,3
88,118,5
88,120,6
88,125,1
89,1,1
89,6,0
89,10,0
89,14,0
89,17,1
89,24,1
89,25,1
89,26,0
89,27,1
89,28,0
89,29,0
89,32,1
89,33,0
89,36,3
89,42,3
89,44,3
89,48,4
89,52,3
89,56,1
89,59,2
89,60,2
89,61,2
89,67,6
89,68,4
89,69,4
