x,y,pressures
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,0
52,82,0
52,84,0
52,85,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,95,0
52,96,0
52,97,0
52,98,0
52,107,0
52,108,0
52,109,0
52,110,0
52,112,0
52,113,0
52,114,0
52,115,0
52,117,0
52,118,0
52,119,0
52,120,0
52,123,0
53,7,0
53,8,0
53,9,0
53,23,0
53,26,0
53,27,0
53,29,0
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,42,0
53,45,0
53,46,0
53,53,1
53,54,1
53,55,1
53,56,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,1
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,95,0
53,97,0
53,98,0
53,99,0
53,100,0
53,103,0
53,105,0
53,107,0
53,108,0
53,109,0
53,111,0
53,112,0
53,113,0
53,115,0
53,116,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
54,7,0
54,8,0
54,23,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,1
54,31,1
54,32,1
54,33,0
54,34,1
54,35,1
54,36,1
54,37,1
54,39,1
54,42,0
54,45,0
54,48,0
54,50,0
54,53,1
54,54,1
54,55,1
54,56,0
54,57,0
54,58,0
54,59,0
54,60,1
54,61,0
54,63,0
54,64,1
54,66,0
54,67,1
54,70,1
54,72,1
54,73,1
54,74,1
54,76,1
54,77,1
54,78,1
54,80,0
54,82,0
54,83,0
54,84,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,96,0
54,97,0
54,104,0
54,106,0
54,107,0
54,109,0
54,110,0
54,111,0
54,112,0
54,114,0
54,116,0
54,117,0
54,119,0
54,120,0
54,121,0
54,123,0
54,124,0
54,125,0
55,9,0
55,17,0
55,22,0
55,26,0
55,27,0
55,28,0
55,29,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,42,0
55,43,1
55,44,0
55,47,0
55,50,0
55,51,1
55,52,1
55,53,1
55,54,1
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,80,1
55,81,1
55,82,0
55,83,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,93,0
55,95,0
55,96,0
55,97,0
55,102,0
55,104,0
55,105,0
55,109,0
55,110,0
55,111,0
55,112,0
55,114,0
55,115,0
55,116,0
55,118,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
56,8,0
56,10,0
56,21,0
56,23,0
56,28,0
56,31,1
56,32,1
56,34,1
56,35,1
56,38,1
56,39,1
56,40,1
56,42,0
56,43,1
56,44,1
56,45,1
56,46,0
56,47,1
56,49,1
56,50,0
56,52,1
56,55,0
56,56,0
56,57,0
56,61,0
56,62,1
56,63,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,72,1
56,73,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,82,1
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,95,0
56,96,0
56,97,0
56,102,0
56,104,0
56,105,0
56,107,0
56,108,0
56,111,0
56,115,0
56,119,0
56,121,0
56,122,0
56,123,0
56,124,0
56,125,0
57,8,0
57,10,0
57,14,0
57,15,0
57,23,0
57,24,0
57,27,0
57,28,0
57,32,1
57,33,1
57,35,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,44,0
57,50,1
57,51,0
57,54,0
57,56,0
57,57,0
57,58,0
57,61,0
57,62,0
57,63,0
57,67,0
57,68,1
57,69,1
57,70,1
57,72,0
57,73,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,95,0
57,97,0
57,104,0
57,107,0
57,112,0
57,114,0
57,115,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,10,0
58,12,0
58,13,0
58,14,0
58,15,0
58,26,0
58,27,0
58,28,0
58,30,1
58,31,1
58,32,1
58,34,1
58,36,1
58,37,1
58,38,1
58,41,1
58,43,0
58,44,0
58,47,0
58,49,1
58,54,0
58,55,0
58,57,0
58,58,0
58,62,1
58,63,1
58,64,0
58,65,0
58,68,1
58,69,1
58,71,0
58,72,0
58,73,1
58,74,0
58,75,0
58,76,1
58,77,1
58,79,0
58,80,0
58,81,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,1
58,88,1
58,89,0
58,90,0
58,95,0
58,97,0
58,98,0
58,102,0
58,104,0
58,114,0
58,115,0
58,116,0
58,120,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,8,0
59,9,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,19,0
59,20,0
59,21,0
59,26,0
59,27,0
59,30,0
59,32,1
59,33,1
59,37,1
59,38,1
59,41,0
59,42,0
59,43,0
59,53,0
59,58,0
59,60,1
59,62,1
59,64,1
59,65,0
59,66,1
59,67,0
59,68,1
59,71,0
59,72,0
59,74,0
59,75,0
59,77,0
59,78,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,1
59,87,1
59,88,1
59,89,0
59,90,0
59,94,0
59,96,0
59,98,0
59,101,0
59,103,0
59,108,0
59,113,0
59,114,0
59,115,0
59,118,0
59,122,0
59,124,0
59,126,0
59,127,0
60,5,0
60,6,0
60,7,0
60,9,0
60,10,0
60,12,0
60,13,0
60,14,0
60,15,0
60,17,0
60,19,0
60,20,0
60,21,0
60,22,0
60,25,0
60,26,0
60,27,0
60,29,0
60,31,0
60,32,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,42,0
60,44,0
60,46,0
60,49,1
60,53,0
60,60,0
60,61,1
60,62,1
60,65,0
60,66,1
60,67,1
60,70,0
60,71,1
60,72,1
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,1
60,86,1
60,87,1
60,88,1
60,89,0
60,90,0
60,91,0
60,93,0
60,100,0
60,103,0
60,104,0
60,106,0
60,110,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,119,0
60,120,0
60,121,0
60,122,0
60,123,0
60,125,0
60,126,0
60,127,0
61,5,0
61,7,0
61,9,0
61,10,0
61,11,0
61,13,0
61,14,0
61,15,0
61,18,0
61,20,0
61,21,0
61,22,0
61,25,0
61,27,0
61,28,1
61,32,0
61,33,1
61,36,1
61,37,1
61,38,1
61,40,1
61,41,0
61,43,0
61,44,0
61,48,0
61,53,0
61,54,0
61,58,0
61,60,0
61,61,1
61,62,0
61,63,1
61,64,0
61,65,0
61,66,0
61,67,0
61,75,0
61,76,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,1
61,85,1
61,86,1
61,87,1
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,96,0
61,100,0
61,101,0
61,110,0
61,111,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,127,0
62,2,0
62,5,0
62,6,0
62,8,0
62,9,0
62,12,0
62,13,0
62,14,0
62,15,0
62,17,0
62,20,0
62,21,0
62,24,0
62,25,0
62,26,0
62,41,0
62,42,0
62,44,0
62,45,0
62,46,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,60,0
62,61,0
62,62,1
62,63,1
62,64,1
62,65,0
62,66,0
62,67,0
62,68,1
62,69,1
62,76,1
62,77,1
62,78,1
62,79,0
62,80,0
62,81,0
62,82,1
62,84,1
62,85,1
62,86,1
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,100,0
62,101,0
62,103,0
62,107,0
62,108,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,122,0
62,124,0
62,125,0
62,126,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,13,0
63,14,0
63,16,0
63,17,0
63,18,0
63,19,0
63,24,0
63,25,0
63,26,0
63,27,1
63,37,0
63,39,0
63,44,0
63,45,0
63,47,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,60,0
63,61,0
63,62,0
63,63,1
63,64,1
63,66,0
63,67,0
63,68,1
63,72,1
63,76,2
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,83,1
63,84,1
63,86,0
63,88,0
63,89,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,99,0
63,103,0
63,104,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,117,0
63,118,0
63,119,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,1,0
64,2,0
64,4,0
64,5,0
64,7,0
64,9,0
64,13,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,23,0
64,31,1
64,36,1
64,37,0
64,38,0
64,41,0
64,42,0
64,44,0
64,45,0
64,47,0
64,48,0
64,49,0
64,51,0
64,52,0
64,53,0
64,54,0
64,56,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,1
64,69,1
64,75,2
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,92,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,101,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,112,0
64,113,0
64,114,0
64,115,0
64,116,0
64,117,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,1,0
65,4,0
65,5,0
65,6,0
65,10,0
65,12,0
65,13,0
65,14,0
65,17,0
65,19,0
65,20,0
65,21,0
65,31,0
65,36,1
65,37,0
65,38,0
65,39,1
65,40,1
65,42,0
65,43,0
65,44,0
65,46,0
65,47,0
65,48,0
65,49,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,65,0
65,67,0
65,68,1
65,73,1
65,74,1
65,75,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,92,0
65,97,0
65,98,0
65,100,0
65,101,0
65,103,0
65,105,0
65,106,0
65,107,0
65,113,0
65,114,0
65,115,0
65,116,0
65,117,0
65,118,0
65,119,0
65,120,0
65,121,0
65,122,0
65,124,0
65,125,0
65,126,0
65,127,0
66,5,0
66,6,0
66,7,0
66,11,0
66,12,0
66,13,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,29,0
66,30,1
66,31,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,48,0
66,49,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,1
66,58,0
66,60,0
66,61,0
66,62,0
66,63,0
66,64,0
66,65,0
66,66,0
66,67,1
66,68,1
66,69,1
66,70,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,0
66,78,0
66,79,1
66,80,1
66,81,1
66,82,1
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,94,0
66,95,0
66,97,0
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,112,0
66,113,0
66,114,0
66,115,0
66,116,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,124,1
66,127,1
67,4,0
67,5,0
67,7,0
67,8,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,30,1
67,31,0
67,32,0
67,33,0
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,0
67,42,0
67,48,0
67,49,0
67,50,0
67,55,0
67,56,1
67,57,1
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,74,1
67,75,1
67,76,1
67,77,0
67,78,0
67,79,0
67,80,1
67,81,1
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,110,0
67,111,0
67,112,0
67,113,0
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,123,0
67,124,1
67,126,1
68,2,0
68,4,0
68,5,0
68,6,0
68,7,0
68,10,0
68,13,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,22,0
68,30,0
68,32,0
68,35,0
68,36,0
68,37,0
68,41,1
68,42,0
68,43,0
68,46,0
68,48,0
68,51,0
68,56,0
68,57,1
68,58,1
68,59,0
68,60,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,1
68,68,1
68,69,1
68,71,1
68,72,1
68,74,1
68,75,1
68,76,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,98,0
68,100,0
68,104,0
68,105,0
68,106,0
68,107,0
68,110,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,0
68,123,0
68,124,1
68,125,1
68,126,1
68,127,1
69,0,0
69,5,0
69,6,0
69,8,0
69,14,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,28,1
69,29,0
69,30,0
69,31,0
69,34,0
69,35,0
69,40,0
69,42,0
69,45,0
69,46,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,55,0
69,56,1
69,57,1
69,58,1
69,59,0
69,60,0
69,61,0
69,62,0
69,64,0
69,65,0
69,66,0
69,67,1
69,68,1
69,69,1
69,70,1
69,72,1
69,74,1
69,75,1
69,76,0
69,77,0
69,79,0
69,80,0
69,82,0
69,83,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,94,0
69,96,0
69,97,0
69,98,0
69,103,0
69,104,0
69,108,0
69,110,0
69,112,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,119,0
69,120,0
69,121,0
69,122,0
69,124,1
69,126,1
69,127,1
70,4,0
70,5,0
70,7,0
70,8,0
70,10,0
70,11,0
70,13,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,27,1
70,30,0
70,33,0
70,34,0
70,43,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,53,0
70,55,0
70,56,1
70,57,1
70,58,1
70,61,0
70,64,0
70,65,0
70,66,0
70,67,1
70,68,1
70,69,1
70,70,1
70,72,1
70,74,1
70,75,1
70,76,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,103,0
70,105,0
70,106,0
70,107,0
70,108,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,2,0
71,3,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,12,0
71,13,0
71,15,0
71,17,0
71,20,0
71,21,0
71,22,0
71,31,1
71,33,0
71,34,0
71,36,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,58,1
71,59,1
71,64,0
71,65,0
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,73,1
71,74,1
71,75,1
71,76,0
71,77,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,105,0
71,107,0
71,109,0
71,110,0
71,111,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,120,0
71,121,0
71,122,0
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,0
72,1,0
72,6,0
72,7,0
72,8,0
72,9,0
72,15,0
72,16,0
72,17,0
72,18,0
72,21,0
72,22,0
72,34,0
72,35,0
72,37,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,57,0
72,58,1
72,59,0
72,61,0
72,63,0
72,64,0
72,65,0
72,66,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,74,1
72,75,1
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,114,0
72,115,0
72,116,0
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,6,0
73,7,0
73,8,0
73,9,0
73,12,0
73,16,1
73,17,0
73,18,0
73,27,0
73,37,0
73,39,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,84,0
73,85,0
73,86,0
73,87,0
73,89,0
73,90,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,108,0
73,122,0
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,6,0
74,7,0
74,8,0
74,9,0
74,12,0
74,15,0
74,17,0
74,18,0
74,27,0
74,28,1
74,29,0
74,33,1
74,34,1
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,45,0
74,46,0
74,48,0
74,49,0
74,50,0
74,53,0
74,54,0
74,55,0
74,56,1
74,57,1
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,1
74,67,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,92,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,124,1
74,125,1
74,126,1
75,5,0
75,7,0
75,9,0
75,10,0
75,15,0
75,17,0
75,18,0
75,36,1
75,38,0
75,39,0
75,40,0
75,43,0
75,44,0
75,45,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,1
75,57,1
75,58,1
75,60,1
75,61,1
75,63,1
75,64,1
75,65,0
75,66,1
75,67,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,3,0
76,9,0
76,10,0
76,11,0
76,14,0
76,15,0
76,17,0
76,18,0
76,31,1
76,43,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,101,0
76,104,0
76,105,0
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,1,0
77,5,0
77,7,0
77,10,0
77,11,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,36,1
77,37,1
77,38,0
77,41,0
77,42,0
77,43,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,66,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,99,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,0
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,0
78,1,0
78,4,0
78,11,0
78,12,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,42,0
78,43,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,71,1
78,72,1
78,73,1
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,119,0
78,121,0
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,0
79,2,0
79,3,0
79,5,0
79,11,1
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,32,1
79,37,1
79,38,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,71,1
79,72,1
79,73,1
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,117,0
79,118,0
79,119,0
79,121,0
79,122,0
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,0,0
80,12,1
80,14,0
80,15,1
80,16,0
80,18,0
80,19,0
80,41,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,0
80,105,0
80,106,0
80,115,0
80,116,0
80,118,0
80,119,0
80,120,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,0,0
81,9,0
81,13,0
81,14,1
81,15,1
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,37,1
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,1
81,59,1
81,60,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,0,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,18,0
82,19,0
82,20,0
82,42,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
