x,y,pressures
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,114,0
78,115,0
78,117,1
78,118,1
78,119,1
78,120,1
78,127,0
79,5,1
79,6,1
79,8,1
79,9,1
79,10,1
79,11,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,27,1
79,28,1
79,31,0
79,32,0
79,33,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,1
79,46,1
79,47,0
79,51,0
79,59,0
79,61,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,71,0
79,73,0
79,74,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,117,1
79,118,1
79,119,1
79,120,1
79,125,0
79,126,0
79,127,0
80,1,0
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,0
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,28,1
80,29,1
80,30,0
80,33,0
80,36,0
80,37,0
80,40,0
80,41,0
80,42,0
80,47,0
80,59,0
80,60,0
80,61,0
80,63,0
80,64,0
80,66,0
80,67,0
80,69,0
80,71,0
80,72,0
80,73,0
80,87,0
80,89,0
80,91,0
80,95,0
80,96,0
80,98,0
80,99,0
80,100,0
80,106,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,0
80,116,0
80,117,1
80,118,1
80,119,1
80,120,1
80,124,0
80,125,0
80,126,0
80,127,0
81,0,0
81,1,0
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,14,1
81,15,1
81,16,1
81,18,1
81,19,1
81,20,1
81,21,0
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,0
81,30,0
81,32,0
81,33,0
81,36,0
81,37,0
81,38,1
81,39,1
81,40,0
81,41,0
81,42,1
81,43,1
81,45,1
81,48,0
81,58,0
81,60,0
81,61,0
81,62,0
81,66,0
81,67,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,76,0
81,77,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,97,0
81,98,0
81,100,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,1
81,118,1
81,120,0
81,124,0
81,125,0
81,126,0
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,1
82,38,1
82,40,0
82,41,0
82,42,1
82,43,1
82,45,1
82,46,0
82,47,0
82,50,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,96,0
82,97,0
82,98,0
82,101,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,117,0
82,118,0
82,124,0
82,125,0
82,126,0
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,1
83,19,1
83,20,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,28,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,36,0
83,37,1
83,38,1
83,39,0
83,40,0
83,41,1
83,43,1
83,44,1
83,45,1
83,46,0
83,51,0
83,55,0
83,56,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,84,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,106,0
83,108,0
83,109,0
83,114,0
83,115,0
83,116,0
83,117,0
83,124,0
83,125,0
83,126,0
84,3,0
84,4,1
84,5,1
84,7,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,20,1
84,22,1
84,23,1
84,24,1
84,26,1
84,27,0
84,28,0
84,29,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,1
84,37,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,0
84,46,0
84,49,0
84,51,0
84,53,0
84,55,0
84,57,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,68,0
84,70,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,78,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,90,0
84,91,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,107,0
84,116,0
84,117,0
84,124,0
84,125,0
84,126,0
84,127,0
85,3,0
85,6,0
85,7,1
85,9,1
85,10,1
85,11,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,22,1
85,24,1
85,26,1
85,27,0
85,28,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,1
85,37,1
85,39,1
85,40,1
85,43,1
85,44,1
85,45,1
85,46,1
85,48,1
85,51,0
85,53,0
85,54,0
85,55,0
85,56,1
85,57,1
85,58,1
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,82,0
85,83,0
85,84,0
85,87,0
85,88,0
85,89,0
85,92,0
85,93,1
85,94,0
85,95,0
85,96,0
85,97,0
85,106,0
85,113,0
85,115,0
85,116,0
85,117,0
85,121,0
85,122,0
85,125,0
85,126,0
86,5,0
86,9,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,27,0
86,28,0
86,29,0
86,30,0
86,32,0
86,33,0
86,34,0
86,35,1
86,36,1
86,39,1
86,40,1
86,41,1
86,42,0
86,43,1
86,44,1
86,45,1
86,46,1
86,47,0
86,48,0
86,51,0
86,53,0
86,54,0
86,55,0
86,56,1
86,57,1
86,61,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,70,0
86,71,0
86,73,0
86,74,0
86,76,0
86,80,0
86,81,0
86,83,0
86,84,0
86,89,0
86,92,0
86,94,0
86,95,0
86,97,0
86,113,1
86,115,0
86,116,0
86,117,0
86,120,0
86,121,0
86,122,0
86,125,0
87,7,1
87,8,1
87,9,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,32,0
87,33,0
87,34,0
87,35,1
87,36,1
87,39,1
87,40,0
87,41,1
87,42,1
87,43,1
87,44,0
87,45,0
87,46,0
87,50,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,59,1
87,60,1
87,61,0
87,62,0
87,63,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,85,0
87,93,1
87,95,0
87,97,0
87,98,0
87,114,0
87,116,0
87,120,0
87,121,0
87,122,0
87,123,0
87,125,0
87,126,0
87,127,0
88,4,0
88,5,1
88,6,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,26,0
88,27,0
88,28,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,1
88,35,1
88,36,1
88,39,1
88,41,1
88,42,1
88,44,1
88,45,1
88,53,0
88,54,0
88,56,0
88,57,0
88,58,0
88,59,1
88,60,1
88,61,0
88,62,0
88,63,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,74,0
88,75,0
88,76,0
88,82,0
88,84,0
88,92,0
88,93,1
88,94,0
88,95,0
88,97,0
88,105,0
88,115,0
88,116,0
88,117,0
88,118,0
88,121,0
88,122,0
88,123,0
88,126,0
88,127,0
89,4,0
89,5,1
89,6,1
89,7,0
89,8,1
89,9,1
89,10,0
89,12,1
89,13,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,24,1
89,25,0
89,27,0
89,28,0
89,29,0
89,30,0
89,32,0
89,33,0
89,34,1
89,35,1
89,36,1
89,37,1
89,39,0
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,0
89,47,0
89,48,0
89,53,0
89,55,0
89,57,0
89,59,1
89,60,1
89,61,1
89,62,0
89,63,0
89,64,0
89,66,0
89,67,0
89,68,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,76,0
89,78,0
89,83,0
89,92,1
89,93,0
89,94,0
89,96,0
89,113,0
89,115,0
89,116,0
89,117,0
89,121,0
89,122,0
89,123,0
89,126,0
89,127,0
90,4,0
90,5,1
90,6,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,0
90,16,1
90,17,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,35,1
90,38,0
90,39,1
90,40,1
90,41,1
90,43,0
90,44,1
90,45,1
90,46,0
90,47,0
90,48,0
90,50,0
90,53,0
90,54,0
90,55,0
90,56,0
90,58,0
90,60,1
90,61,1
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,80,0
90,92,0
90,93,0
90,94,0
90,96,0
90,97,0
90,99,0
90,112,0
90,113,1
90,114,0
90,117,0
90,118,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,3,0
91,4,1
91,5,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,15,1
91,16,0
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,28,0
91,29,0
91,30,0
91,31,0
91,34,1
91,36,0
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,0
91,47,0
91,49,0
91,54,0
91,55,0
91,57,0
91,58,0
91,59,0
91,61,1
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,93,0
91,95,0
91,96,0
91,97,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,123,0
91,125,0
91,126,0
92,2,0
92,3,0
92,4,0
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,28,0
92,29,0
92,30,0
92,31,0
92,33,0
92,34,1
92,37,1
92,39,0
92,40,1
92,41,1
92,42,1
92,43,1
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,51,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,1
92,62,1
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,79,0
92,82,0
92,92,0
92,93,0
92,94,0
92,96,0
92,99,0
92,101,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,0
93,28,1
93,29,0
93,31,0
93,32,0
93,33,1
93,34,1
93,35,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,46,0
93,48,0
93,52,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,1
93,61,1
93,63,0
93,64,0
93,65,0
93,66,0
93,68,0
93,69,0
93,70,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,81,0
93,89,1
93,92,0
93,93,0
93,94,0
93,95,0
93,96,1
93,97,1
93,98,1
93,99,0
93,100,1
93,101,1
93,114,0
93,115,0
93,116,0
93,118,0
93,122,0
93,124,0
93,125,0
93,126,0
93,127,0
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,30,1
94,31,1
94,32,1
94,34,1
94,35,1
94,36,1
94,37,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,0
94,44,0
94,47,0
94,48,0
94,49,0
94,51,0
94,55,0
94,56,0
94,57,0
94,58,0
94,62,1
94,63,0
94,64,0
94,65,0
94,66,0
94,68,0
94,70,0
94,72,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,81,0
94,92,0
94,93,1
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,1
94,104,1
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,118,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,9,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,0
95,38,1
95,39,0
95,41,1
95,42,1
95,43,0
95,45,0
95,47,0
95,48,0
95,50,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,61,1
95,62,1
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,75,0
95,76,0
95,77,0
95,79,0
95,80,0
95,81,0
95,82,0
95,91,0
95,92,1
95,93,0
95,94,0
95,95,1
95,96,0
95,97,0
95,98,1
95,99,1
95,100,1
95,101,0
95,102,0
95,103,0
95,104,0
95,105,1
95,116,0
95,117,0
95,118,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,8,0
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,0
96,39,0
96,40,1
96,41,1
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,56,0
96,57,0
96,59,0
96,60,1
96,62,1
96,63,0
96,64,0
96,65,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,75,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,88,0
96,89,0
96,90,0
96,91,1
96,92,0
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,113,0
96,114,0
96,118,0
96,121,0
96,122,0
96,123,0
96,125,0
96,126,0
96,127,0
97,4,0
97,5,1
97,6,0
97,8,1
97,9,1
97,10,1
97,11,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,0
97,20,1
97,21,1
97,22,1
97,23,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,39,1
97,40,1
97,41,1
97,42,0
97,43,0
97,44,1
97,45,0
97,46,0
97,47,0
97,49,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,62,1
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,87,0
97,89,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,0
97,103,0
97,104,0
97,105,0
97,106,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,115,0
97,118,0
97,119,0
97,123,0
97,126,0
97,127,0
98,5,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,14,1
98,15,1
98,16,1
98,17,1
98,20,1
98,21,1
98,22,1
98,23,1
98,26,1
98,27,1
98,29,1
98,30,1
98,31,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,0
98,38,1
98,39,1
98,40,1
98,41,1
98,42,0
98,43,1
98,44,1
98,46,0
98,47,0
98,48,0
98,57,0
98,58,0
98,59,0
98,60,1
98,61,1
98,62,1
98,64,0
98,65,0
98,67,0
98,68,0
98,69,0
98,71,0
98,73,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,83,0
98,84,0
98,87,0
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,117,0
98,118,0
98,123,0
98,125,0
98,126,0
98,127,0
99,8,1
99,9,1
99,10,1
99,11,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,0
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,0
99,47,0
99,49,0
99,56,0
99,57,0
99,58,0
99,60,0
99,61,1
99,62,1
99,65,0
99,66,0
99,67,0
99,68,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,84,0
99,85,0
99,87,0
99,88,0
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,0
99,101,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,0
99,116,0
99,117,0
99,118,0
99,123,0
99,125,0
99,126,0
99,127,0
100,8,1
100,9,1
100,11,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,0
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,32,0
100,33,1
100,34,1
100,35,1
100,36,0
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,0
100,47,0
100,48,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,62,1
100,63,1
100,65,0
100,66,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,80,0
100,82,0
100,83,0
100,84,0
100,87,0
100,88,0
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,116,1
100,124,0
100,125,0
100,126,0
100,127,0
101,6,0
101,7,0
101,8,0
101,11,1
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,38,1
101,39,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,0
101,47,0
101,48,0
101,49,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,59,0
101,60,0
101,62,1
101,63,1
101,64,0
101,66,0
101,67,0
101,68,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,81,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,124,0
101,125,0
101,126,0
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,36,0
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,0
102,47,0
102,48,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,59,0
102,62,1
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,79,0
102,81,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,1
102,89,1
102,92,1
102,93,1
102,94,0
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,102,1
102,103,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,115,0
102,125,0
102,127,0
103,5,0
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,23,1
103,25,1
103,26,1
103,27,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,0
103,36,1
103,37,0
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,45,1
103,46,0
103,47,0
103,48,0
103,49,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,62,1
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,107,1
103,109,1
103,110,1
103,111,1
103,112,1
103,116,1
103,117,1
103,125,0
103,126,0
104,5,0
104,6,1
104,7,0
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,0
104,21,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,36,1
104,37,1
104,38,0
104,39,1
104,41,1
104,42,1
104,44,1
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,55,0
104,56,0
104,57,0
104,58,1
104,59,1
104,60,1
104,62,1
104,64,0
104,65,0
104,67,0
104,68,0
104,69,1
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,1
104,89,1
104,90,1
104,91,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,107,1
104,108,1
104,109,1
104,111,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,127,0
105,5,0
105,6,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,17,1
105,20,1
105,21,1
105,22,1
105,24,1
105,25,1
105,26,1
105,27,1
105,29,1
105,30,1
105,31,1
105,32,1
105,34,1
105,36,0
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,56,0
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,1
105,69,1
105,70,1
105,71,0
105,72,0
105,73,0
105,74,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,98,1
105,100,1
105,101,1
105,102,1
105,103,0
105,104,1
105,105,1
105,106,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,0
105,115,0
105,116,1
105,117,1
105,118,1
106,6,1
106,8,0
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,0
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,0
106,25,1
106,26,1
106,27,1
106,29,1
106,30,1
106,33,1
106,34,1
106,36,1
106,37,1
106,38,1
106,39,0
106,40,1
106,41,1
106,42,1
106,43,0
106,44,0
106,45,0
106,46,1
106,47,1
106,48,1
106,49,1
106,51,0
106,52,0
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
