x,y,pressures
13,89,0
13,90,0
13,91,0
13,92,0
13,93,0
13,104,0
13,105,0
13,116,0
13,124,0
14,9,0
14,11,0
14,12,0
14,13,0
14,14,0
14,15,0
14,17,0
14,21,0
14,22,0
14,26,0
14,27,0
14,43,0
14,44,0
14,47,0
14,53,0
14,55,0
14,78,0
14,84,0
14,88,0
14,91,0
14,99,0
14,102,0
14,123,0
14,124,0
15,5,0
15,8,0
15,9,0
15,13,0
15,14,0
15,15,0
15,16,0
15,17,0
15,18,0
15,19,0
15,22,0
15,24,1
15,28,0
15,33,0
15,38,0
15,43,0
15,44,0
15,46,0
15,47,0
15,86,0
15,92,0
15,99,0
15,102,0
15,106,0
15,123,0
15,124,0
16,7,0
16,12,0
16,13,0
16,14,0
16,16,0
16,17,0
16,18,0
16,19,0
16,23,0
16,40,0
16,46,0
16,49,0
16,50,0
16,51,0
16,52,0
16,56,0
16,57,0
16,82,0
16,91,0
16,92,0
16,100,0
16,101,0
16,102,0
16,106,0
16,118,0
17,14,0
17,15,0
17,16,0
17,17,0
17,19,0
17,20,0
17,23,0
17,44,0
17,55,0
17,56,0
17,80,0
17,84,0
17,98,0
17,99,0
17,100,0
17,104,0
17,105,0
18,14,0
18,15,0
18,19,0
18,20,0
18,22,0
18,27,0
18,28,0
18,34,0
18,41,0
18,43,0
18,55,0
18,56,0
18,98,0
18,99,0
18,112,0
19,9,0
19,11,0
19,15,0
19,16,0
19,17,0
19,18,0
19,19,0
19,23,0
19,27,0
19,36,0
19,40,0
19,41,0
19,42,0
19,45,0
19,47,0
19,51,0
19,56,0
19,78,0
19,82,0
19,97,0
19,98,0
19,104,0
20,13,0
20,16,0
20,17,0
20,18,0
20,22,0
20,25,0
20,26,0
20,37,0
20,41,0
20,42,0
20,44,0
20,47,0
20,48,0
20,49,0
20,52,0
20,57,0
20,72,0
20,76,0
20,97,0
20,98,0
20,99,0
20,100,0
20,102,0
20,113,0
20,127,0
21,13,0
21,14,0
21,15,0
21,16,0
21,21,0
21,24,0
21,37,0
21,41,0
21,42,0
21,44,0
21,52,0
21,56,0
21,58,0
21,71,0
21,81,0
21,98,0
21,99,0
21,100,0
21,101,0
21,110,0
21,111,0
21,112,0
22,15,0
22,18,0
22,20,0
22,22,0
22,38,0
22,39,0
22,40,0
22,41,0
22,44,0
22,45,0
22,46,0
22,50,0
22,55,0
22,56,0
22,58,0
22,70,0
22,73,0
22,74,0
22,77,0
22,80,0
22,88,0
22,97,0
22,98,0
22,99,0
22,100,0
22,101,0
22,102,0
22,112,0
22,126,0
23,18,0
23,23,0
23,30,0
23,43,0
23,44,0
23,48,0
23,55,0
23,56,0
23,74,0
23,80,0
23,81,0
23,82,0
23,85,0
23,86,0
23,87,0
23,100,0
23,101,0
23,102,0
23,111,0
23,112,0
24,15,0
24,37,0
24,39,0
24,47,0
24,54,0
24,55,0
24,69,0
24,74,0
24,79,0
24,80,0
24,83,0
24,84,0
24,85,0
24,86,0
24,99,0
24,100,0
24,101,0
24,102,0
24,103,0
24,108,0
24,111,0
24,112,0
25,0,0
25,18,0
25,25,0
25,27,0
25,29,0
25,35,0
25,36,0
25,37,0
25,38,0
25,43,0
25,45,0
25,52,0
25,54,0
25,73,0
25,74,0
25,76,0
25,78,0
25,79,0
25,80,0
25,87,0
25,97,0
25,98,0
25,99,0
25,100,0
25,101,0
25,102,0
25,103,0
25,104,0
25,105,0
25,123,0
25,124,0
25,125,0
25,126,0
25,127,0
26,0,0
26,25,0
26,27,0
26,28,0
26,31,0
26,35,0
26,37,0
26,38,0
26,39,0
26,40,0
26,42,0
26,45,0
26,46,0
26,53,0
26,54,0
26,55,0
26,68,0
26,78,0
26,80,0
26,81,0
26,82,0
26,84,0
26,95,0
26,96,0
26,97,0
26,99,0
26,100,0
26,101,0
26,102,0
26,103,0
26,104,0
26,105,0
26,123,0
26,125,0
26,127,0
27,0,0
27,1,0
27,29,0
27,33,0
27,34,0
27,40,0
27,43,0
27,44,0
27,45,0
27,46,0
27,54,0
27,55,0
27,76,0
27,80,0
27,83,0
27,84,0
27,97,0
27,98,0
27,99,0
27,101,0
27,102,0
27,104,0
27,106,0
28,21,0
28,23,0
28,24,0
28,25,0
28,28,0
28,32,0
28,33,0
28,39,0
28,40,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,66,0
28,67,0
28,72,0
28,75,0
28,76,0
28,84,0
28,85,0
28,96,0
28,98,0
28,99,0
28,100,0
28,101,0
28,103,0
28,105,0
28,106,0
28,107,0
29,0,0
29,1,0
29,2,0
29,25,0
29,29,0
29,33,0
29,39,0
29,40,0
29,42,0
29,43,0
29,44,0
29,66,0
29,70,0
29,76,0
29,77,0
29,83,0
29,84,0
29,85,0
29,95,0
29,96,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
30,0,0
30,1,0
30,2,0
30,3,0
30,22,0
30,31,0
30,33,0
30,36,0
30,37,0
30,39,0
30,42,0
30,43,0
30,66,0
30,69,0
30,72,0
30,73,0
30,76,0
30,82,0
30,84,0
30,85,0
30,86,0
30,96,0
30,98,0
30,99,0
30,100,0
30,101,0
30,127,0
31,3,0
31,26,0
31,27,0
31,31,0
31,33,0
31,36,0
31,40,0
31,41,0
31,42,0
31,43,0
31,64,0
31,68,0
31,69,0
31,71,0
31,74,0
31,76,0
31,81,0
31,85,0
31,86,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,104,0
32,0,0
32,2,0
32,3,0
32,4,0
32,6,0
32,7,0
32,8,0
32,10,0
32,12,0
32,13,0
32,33,0
32,35,0
32,38,0
32,39,0
32,40,0
32,42,0
32,49,0
32,64,0
32,68,0
32,72,0
32,74,0
32,75,0
32,76,0
32,83,0
32,84,0
32,85,0
32,97,0
32,98,0
32,99,0
32,100,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,10,0
33,11,0
33,12,0
33,16,0
33,26,0
33,27,0
33,35,0
33,39,0
33,42,0
33,47,0
33,61,0
33,63,0
33,68,0
33,71,0
33,74,0
33,75,0
33,79,0
33,81,0
33,84,0
33,85,0
33,94,0
33,95,0
33,97,0
33,98,0
33,99,0
33,100,0
33,127,0
34,1,0
34,2,0
34,7,0
34,8,0
34,9,0
34,10,0
34,26,0
34,27,0
34,32,0
34,35,0
34,37,0
34,40,0
34,42,0
34,46,0
34,47,0
34,48,0
34,49,0
34,62,0
34,63,0
34,64,0
34,74,0
34,79,0
34,80,0
34,95,0
34,96,0
34,97,0
34,127,0
35,0,0
35,1,0
35,2,0
35,3,0
35,7,0
35,8,0
35,9,0
35,13,0
35,15,0
35,16,0
35,26,0
35,27,0
35,28,0
35,33,0
35,34,0
35,36,0
35,39,0
35,41,0
35,42,0
35,43,0
35,46,0
35,64,0
35,66,0
35,67,0
35,71,0
35,72,0
35,80,0
35,83,0
35,84,0
35,85,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,0
35,113,0
35,126,0
35,127,0
36,1,0
36,2,0
36,6,0
36,7,0
36,26,0
36,27,0
36,28,0
36,30,0
36,33,0
36,35,0
36,39,0
36,62,0
36,68,0
36,70,0
36,72,0
36,76,0
36,77,0
36,82,0
36,83,0
36,84,0
36,85,0
36,92,0
36,93,0
36,94,0
36,97,0
36,98,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,124,0
37,0,0
37,2,0
37,23,0
37,28,0
37,29,0
37,30,0
37,34,0
37,35,0
37,36,0
37,39,0
37,40,0
37,42,0
37,45,0
37,46,0
37,47,0
37,49,0
37,50,0
37,62,0
37,63,0
37,64,0
37,68,0
37,77,0
37,78,0
37,82,0
37,83,0
37,84,0
37,85,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,112,0
37,114,0
37,116,0
37,120,0
37,123,0
37,126,0
38,0,0
38,2,0
38,3,0
38,5,0
38,21,0
38,22,0
38,24,0
38,25,0
38,29,0
38,30,0
38,31,0
38,33,0
38,34,0
38,36,0
38,37,0
38,39,0
38,40,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,50,0
38,51,0
38,61,0
38,62,0
38,63,0
38,64,0
38,67,0
38,73,0
38,77,0
38,82,0
38,83,0
38,92,0
38,93,0
38,94,0
38,98,0
38,111,0
38,113,0
38,114,0
38,127,0
39,0,0
39,2,0
39,3,0
39,5,0
39,20,0
39,22,0
39,24,0
39,25,0
39,26,0
39,29,0
39,30,0
39,31,0
39,37,0
39,39,0
39,41,0
39,43,0
39,50,0
39,51,0
39,68,0
39,69,0
39,71,0
39,84,0
39,85,0
39,89,0
39,91,0
39,92,0
39,93,0
39,94,0
39,112,0
39,113,0
39,114,0
39,115,0
40,0,0
40,1,0
40,2,0
40,15,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,31,0
40,37,0
40,39,0
40,40,0
40,41,0
40,42,0
40,44,0
40,50,0
40,63,0
40,67,0
40,68,0
40,72,0
40,73,0
40,83,0
40,89,0
40,109,0
40,112,0
40,113,0
40,115,0
40,123,0
41,0,0
41,1,0
41,3,0
41,15,0
41,19,0
41,20,0
41,21,0
41,23,0
41,25,0
41,38,0
41,39,0
41,41,0
41,42,0
41,44,0
41,49,0
41,50,0
41,61,0
41,74,0
41,82,0
41,83,0
41,85,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,112,0
41,113,0
41,114,0
41,115,0
41,118,0
41,120,0
41,123,0
42,0,0
42,1,0
42,14,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,28,0
42,34,0
42,36,0
42,37,0
42,41,0
42,43,0
42,48,0
42,74,0
42,75,0
42,76,0
42,82,0
42,83,0
42,90,0
42,91,0
42,112,0
42,113,0
42,114,0
42,117,0
42,118,0
42,120,0
43,15,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,26,0
43,27,0
43,32,0
43,33,0
43,35,0
43,41,0
43,43,0
43,46,0
43,47,0
43,60,0
43,64,0
43,66,0
43,67,0
43,76,0
43,89,0
43,113,0
43,118,0
44,13,0
44,16,0
44,17,0
44,20,0
44,24,0
44,28,0
44,30,0
44,31,0
44,33,0
44,36,0
44,37,0
44,45,0
44,46,0
44,66,0
44,67,0
44,75,0
44,82,0
44,109,0
44,111,0
44,114,0
44,120,0
44,121,0
45,13,0
45,14,0
45,15,0
45,16,0
45,18,0
45,23,0
45,29,0
45,30,0
45,31,0
45,33,0
45,35,0
45,36,0
45,41,0
45,45,0
45,46,0
45,60,0
45,61,0
45,66,0
45,74,0
45,76,0
45,78,0
45,83,0
45,109,0
45,110,0
45,112,0
45,113,0
45,116,0
45,123,0
45,125,0
46,13,0
46,15,0
46,29,0
46,30,0
46,31,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,41,0
46,44,0
46,45,0
46,59,0
46,65,0
46,66,0
46,71,0
46,73,0
46,74,0
46,78,0
46,88,0
46,108,0
46,111,0
46,115,0
46,116,0
46,118,0
46,119,0
46,120,0
46,121,0
47,14,0
47,21,0
47,22,0
47,25,0
47,28,0
47,30,0
47,31,0
47,36,0
47,37,0
47,38,0
47,39,0
47,43,0
47,44,0
47,60,0
47,62,0
47,64,0
47,65,0
47,66,0
47,70,0
47,74,0
47,76,0
47,78,0
47,85,0
47,108,0
47,110,0
47,111,0
47,114,0
47,115,0
47,116,0
47,117,0
47,122,0
47,125,0
48,14,0
48,18,0
48,20,0
48,21,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,36,0
48,37,0
48,43,0
48,54,0
48,55,0
48,56,0
48,57,0
48,63,0
48,64,0
48,69,0
48,70,0
48,74,0
48,75,0
48,77,0
48,101,0
48,105,0
48,109,0
48,110,0
48,114,0
48,117,0
48,123,0
48,124,0
49,12,0
49,19,0
49,24,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,32,0
49,33,0
49,36,0
49,38,0
49,39,0
49,55,0
49,56,0
49,63,0
49,64,0
49,69,0
49,80,0
49,84,0
49,100,0
49,102,0
49,103,0
49,108,0
49,109,0
49,110,0
49,113,0
49,114,0
49,117,0
49,122,0
49,124,0
50,11,0
50,23,0
50,24,0
50,25,0
50,27,0
50,28,0
50,30,0
50,32,0
50,33,0
50,34,0
50,35,0
50,40,0
50,54,0
50,55,0
50,62,0
50,63,0
50,66,0
50,67,0
50,68,0
50,69,0
50,71,0
50,72,0
50,73,0
50,83,0
50,84,0
50,85,0
50,86,0
50,101,0
50,102,0
50,108,0
50,109,0
50,110,0
50,113,0
50,116,0
50,118,0
50,119,0
50,120,0
51,9,0
51,10,0
51,11,0
51,12,0
51,18,0
51,19,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,31,0
51,32,0
51,33,0
51,34,0
51,40,0
51,53,0
51,54,0
51,56,0
51,59,0
51,64,0
51,69,0
51,70,0
51,71,0
51,78,0
51,84,0
51,85,0
51,108,0
51,114,0
51,116,0
51,119,0
52,8,0
52,9,0
52,10,0
52,11,0
52,13,0
52,14,0
52,15,0
52,17,0
52,18,0
52,19,0
52,23,0
52,24,0
52,25,0
52,26,0
52,28,0
52,30,0
52,31,0
52,32,0
52,33,0
52,37,0
52,62,0
52,64,0
52,66,0
52,68,0
52,69,0
52,70,0
52,71,0
52,74,0
52,79,0
52,80,0
52,84,0
52,85,0
52,86,0
52,95,0
52,97,0
52,113,0
52,115,0
52,118,0
52,119,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,16,0
53,17,0
53,18,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,30,0
53,31,0
53,32,0
53,35,0
53,37,0
53,52,0
53,60,0
53,62,0
53,67,0
53,68,0
53,69,0
53,70,0
53,79,0
53,83,0
53,84,0
53,85,0
53,86,0
53,94,0
53,100,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,126,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,20,0
54,21,0
54,22,0
54,24,0
54,25,0
54,26,0
54,29,0
54,30,0
54,34,0
54,35,0
54,36,0
54,38,0
54,39,0
54,40,0
54,52,0
54,60,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,68,0
54,69,0
54,72,0
54,73,0
54,76,0
54,79,0
54,80,0
54,82,0
54,85,0
54,94,0
54,95,0
54,100,0
54,101,0
54,102,0
54,103,0
54,109,0
54,110,0
54,111,0
54,112,0
54,114,0
54,116,0
54,120,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,24,0
55,27,0
55,29,0
55,31,0
55,33,0
55,34,0
55,35,0
55,47,0
55,48,0
55,49,0
55,51,0
55,55,0
55,60,0
55,61,0
55,63,0
55,64,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,75,0
55,76,0
55,80,0
55,86,0
55,92,0
55,93,0
55,102,0
55,109,0
55,111,0
55,112,0
55,114,0
55,115,0
55,116,0
55,120,0
56,9,0
56,12,0
56,13,0
56,14,0
56,15,0
56,17,0
56,18,0
56,27,0
56,28,0
56,29,0
56,30,0
56,32,0
56,33,0
56,34,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,47,0
56,51,0
56,54,0
56,60,0
56,61,0
56,63,0
56,68,0
56,71,0
56,72,0
56,73,0
56,75,0
56,78,0
56,79,0
56,82,0
56,83,0
56,86,0
56,87,0
56,91,0
56,92,0
56,93,0
56,94,0
56,108,0
56,109,0
56,110,0
56,111,0
56,113,0
56,114,0
56,115,0
56,116,0
56,120,0
56,124,0
57,1,0
57,9,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,26,0
57,27,0
57,29,0
57,30,0
57,31,0
57,35,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,47,0
57,55,0
57,56,0
57,60,0
57,61,0
57,64,0
57,65,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,80,0
57,83,0
57,87,0
57,88,0
57,90,0
57,91,0
57,92,0
57,95,1
57,102,0
57,108,0
57,109,0
57,110,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,119,0
57,123,0
58,0,0
58,1,0
58,5,0
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,25,0
58,27,0
58,28,0
58,30,0
58,34,0
58,35,0
58,39,0
58,40,0
58,41,0
58,43,0
58,44,0
58,45,0
58,46,0
58,50,0
58,51,0
58,54,0
58,55,0
58,56,0
58,61,0
58,63,0
58,65,0
58,70,0
58,71,0
58,72,0
58,74,0
58,86,0
58,91,0
58,92,1
58,100,1
58,101,1
58,106,0
58,107,0
58,108,0
58,109,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,0
58,123,0
58,124,0
58,125,0
58,126,0
59,0,0
59,2,0
59,4,0
59,5,0
59,6,0
59,11,0
59,12,0
59,14,0
59,15,0
59,16,0
59,17,0
59,19,0
59,20,0
59,21,0
59,22,0
59,27,0
59,28,0
59,32,0
59,34,0
59,38,0
59,39,0
59,40,0
59,41,0
59,45,0
59,50,0
59,53,0
59,55,0
59,56,0
59,61,0
59,63,0
59,64,0
59,70,0
59,71,0
59,72,0
59,74,0
59,79,0
59,85,0
59,91,0
59,92,1
59,94,1
59,98,1
59,100,1
59,101,1
59,102,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,112,0
59,113,0
59,114,0
59,115,0
59,116,0
59,118,0
59,120,0
59,123,0
59,127,0
60,0,0
60,1,0
60,2,0
60,3,0
60,7,0
60,8,0
60,9,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,25,0
60,26,0
60,28,0
60,32,0
60,33,0
60,34,0
60,35,0
60,37,0
60,38,0
60,39,0
60,41,0
60,45,0
60,46,0
60,49,0
60,50,0
60,55,0
60,61,0
60,67,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,81,0
60,82,0
60,90,0
60,92,1
60,93,1
60,94,1
60,99,1
60,100,1
60,101,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,112,0
60,113,0
60,114,0
60,115,0
60,126,0
61,0,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,30,0
61,32,0
61,33,0
61,35,0
61,37,0
61,38,0
61,39,0
61,40,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,48,0
61,55,0
61,61,0
61,62,0
61,63,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,74,0
61,75,0
61,76,0
61,77,0
61,82,0
61,84,0
61,89,0
61,90,0
61,92,1
61,94,1
61,96,1
61,97,1
61,98,1
61,100,1
61,101,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,117,0
61,122,0
61,126,0
61,127,0
62,3,0
62,4,0
62,6,0
62,7,0
62,9,0
62,10,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,25,0
62,26,0
62,31,0
62,32,0
62,34,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,49,0
62,52,0
62,53,0
62,56,0
62,59,0
62,61,0
62,62,0
62,63,0
62,64,0
62,68,0
62,69,0
62,70,0
62,72,0
62,74,0
62,75,0
62,76,0
62,84,0
62,91,0
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,0
62,106,0
62,107,0
62,108,0
62,109,0
62,111,0
62,112,0
62,113,0
62,116,0
62,122,0
62,123,0
62,125,0
63,3,0
63,4,0
63,5,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,24,0
63,25,0
63,26,0
63,29,0
63,31,0
63,32,0
63,33,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,49,0
63,51,0
63,52,0
63,53,1
63,54,1
63,55,1
63,56,1
63,59,0
63,61,0
63,63,0
63,64,0
63,68,0
63,69,0
63,70,0
63,73,0
63,74,0
63,75,0
63,76,0
63,83,0
63,84,0
63,92,0
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,99,1
63,100,1
63,105,0
63,106,0
63,107,0
63,112,0
63,113,0
63,116,0
63,118,0
63,119,0
63,120,0
63,121,0
63,122,0
63,123,0
63,125,0
64,0,0
64,3,0
64,4,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,24,0
64,25,0
64,26,0
64,29,0
64,30,0
64,32,0
64,33,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,48,0
64,54,1
64,55,1
64,56,1
64,66,0
64,67,0
64,68,0
64,74,0
64,77,0
64,85,0
64,86,0
64,92,0
64,93,0
64,94,0
64,96,0
64,97,0
64,99,1
64,100,1
64,106,0
64,108,0
64,111,0
64,113,0
64,114,0
64,115,0
64,116,0
64,117,0
64,120,0
64,121,0
64,125,0
64,126,0
64,127,0
65,0,0
65,1,0
65,3,0
65,4,0
65,7,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,24,0
65,25,0
65,31,0
65,32,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,48,0
65,51,0
65,52,0
65,53,1
65,55,1
65,56,1
65,61,1
65,66,0
65,67,0
65,68,0
65,69,0
65,77,0
65,78,0
65,83,0
65,85,0
65,86,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,1
65,102,1
65,105,0
65,106,0
65,107,0
65,109,0
65,111,0
65,112,0
65,113,0
65,115,0
65,116,0
65,117,0
65,118,0
65,119,0
65,120,0
65,126,0
66,0,1
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,7,0
66,9,0
66,10,0
66,12,0
66,13,0
66,14,0
66,15,0
66,16,0
66,19,0
66,21,0
66,23,0
66,24,0
66,25,0
66,31,0
66,32,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,45,0
66,49,0
66,50,0
66,51,0
66,61,1
66,63,0
66,66,0
66,67,0
66,69,0
66,76,0
66,77,0
66,79,0
66,82,0
66,84,0
66,92,0
66,98,0
66,99,0
66,100,1
66,101,1
66,102,1
66,107,1
66,111,0
66,112,0
66,114,0
66,115,0
66,116,0
66,117,0
66,119,0
66,120,0
66,123,0
66,125,0
66,127,0
67,0,1
67,1,1
67,2,1
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,33,0
67,34,0
67,35,0
67,37,0
67,41,0
67,42,0
67,43,0
67,44,0
67,49,0
67,50,0
67,51,0
67,56,1
67,60,1
67,61,1
67,63,0
67,65,0
67,66,0
67,67,0
67,73,0
67,75,0
67,76,0
67,77,0
67,78,0
67,92,0
67,95,0
67,96,0
67,97,0
67,98,0
67,101,1
67,106,1
67,107,1
67,108,1
67,110,0
67,115,0
67,117,0
67,118,0
67,119,0
67,120,0
67,122,0
67,125,0
67,126,0
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,8,1
68,9,1
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,30,0
68,31,0
68,33,0
68,34,0
68,38,0
68,41,0
68,42,0
68,44,0
68,48,0
68,51,0
68,53,1
68,55,1
68,56,1
68,59,1
68,60,1
68,61,1
68,62,0
68,64,0
68,65,0
68,66,0
68,70,0
68,74,0
68,75,0
68,81,0
68,92,0
68,94,0
68,96,0
68,97,0
68,98,0
68,99,0
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,109,0
68,110,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
