x,y,pressures
78,43,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,56,0
78,57,0
78,59,0
78,62,0
78,63,0
78,75,0
78,78,0
78,79,0
78,102,0
78,103,0
78,104,0
78,105,0
78,107,0
79,10,0
79,11,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,22,0
79,23,0
79,35,0
79,39,0
79,40,0
79,44,0
79,45,0
79,46,0
79,47,0
79,59,0
79,61,0
79,62,0
79,63,0
79,64,0
79,66,0
79,67,0
79,68,0
79,69,0
79,74,0
79,76,0
80,10,0
80,12,0
80,14,0
80,15,0
80,16,0
80,17,0
80,19,0
80,34,0
80,41,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,51,0
80,52,0
80,53,0
80,54,0
80,58,0
80,60,0
80,62,0
80,63,0
80,64,0
80,65,0
80,68,0
80,69,0
80,70,0
80,75,0
80,101,0
80,102,0
80,106,0
81,11,0
81,15,0
81,16,0
81,35,0
81,40,0
81,41,0
81,43,0
81,46,0
81,48,0
81,52,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,63,0
81,64,0
81,65,0
81,67,0
81,70,0
81,78,0
81,80,0
81,101,0
81,102,0
81,103,0
81,104,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,43,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,53,0
82,54,0
82,56,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,75,0
82,76,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
83,21,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,42,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,57,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,67,0
83,68,0
83,69,0
83,76,0
83,78,0
83,79,0
83,80,0
83,81,0
83,83,0
83,101,0
83,102,0
83,103,0
83,104,0
83,106,0
84,22,0
84,23,0
84,24,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,55,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,67,0
84,68,0
84,69,0
84,76,0
84,77,0
84,78,0
84,79,0
84,81,0
84,82,0
84,83,0
84,84,0
84,102,0
84,103,0
84,104,0
85,37,0
85,38,0
85,40,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,61,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,85,0
85,103,0
85,104,0
85,105,0
86,18,0
86,20,0
86,36,0
86,38,0
86,39,0
86,41,0
86,49,0
86,50,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,73,0
86,75,0
86,76,0
86,77,0
86,78,0
86,80,0
86,81,0
86,82,0
86,103,0
87,0,0
87,26,0
87,30,0
87,36,0
87,41,0
87,42,0
87,44,0
87,45,0
87,50,0
87,51,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,75,0
87,76,0
87,77,0
88,12,0
88,13,0
88,24,0
88,31,0
88,38,0
88,41,0
88,47,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,75,0
88,76,0
88,126,0
89,5,0
89,25,0
89,29,0
89,31,0
89,58,0
89,59,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,75,0
89,77,0
89,78,0
89,127,0
90,8,0
90,9,0
90,22,0
90,23,0
90,31,0
90,52,0
90,59,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,75,0
90,76,0
90,78,0
90,126,0
90,127,0
91,20,0
91,21,0
91,22,0
91,31,0
91,39,0
91,43,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,53,0
91,58,0
91,59,0
91,60,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,75,0
91,76,0
91,77,0
91,79,0
91,126,0
92,0,0
92,7,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,39,0
92,40,0
92,44,0
92,45,0
92,48,0
92,51,0
92,55,0
92,56,0
92,57,0
92,58,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,75,0
92,76,0
92,77,0
92,78,0
93,18,0
93,21,0
93,22,0
93,24,0
93,32,0
93,38,0
93,39,0
93,46,0
93,48,0
93,55,0
93,56,0
93,57,0
93,58,0
93,63,0
93,64,0
93,65,0
93,66,0
93,68,0
93,76,0
93,77,0
93,124,0
94,16,0
94,17,0
94,18,0
94,21,0
94,22,0
94,23,0
94,25,0
94,30,0
94,31,0
94,32,0
94,38,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,71,0
94,72,0
94,77,0
94,108,0
94,109,0
94,126,0
95,15,0
95,16,0
95,17,0
95,25,0
95,29,0
95,30,0
95,31,0
95,32,0
95,51,0
95,52,0
95,53,0
95,54,0
95,57,0
95,58,0
95,62,0
95,63,0
95,65,0
95,66,0
95,67,1
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,78,0
95,104,0
95,105,0
95,107,0
95,108,0
96,12,0
96,17,0
96,18,0
96,21,0
96,26,0
96,29,0
96,30,0
96,31,0
96,52,0
96,55,0
96,56,0
96,57,0
96,59,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,105,0
96,107,0
96,108,0
96,127,0
97,2,0
97,11,0
97,15,0
97,18,0
97,26,0
97,28,0
97,30,0
97,44,0
97,53,0
97,54,0
97,55,0
97,57,0
97,64,0
97,65,0
97,66,0
97,67,1
97,68,1
97,69,1
97,71,1
97,73,1
97,75,1
97,78,0
97,86,0
97,106,0
97,110,0
97,126,0
98,2,0
98,15,0
98,16,0
98,19,0
98,21,0
98,23,0
98,41,0
98,53,0
98,55,0
98,56,0
98,58,0
98,62,0
98,64,0
98,65,0
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,0
98,77,0
98,78,0
98,81,0
98,82,0
98,84,0
98,85,0
98,113,0
99,0,0
99,2,0
99,15,0
99,16,0
99,23,0
99,24,0
99,25,0
99,26,0
99,40,0
99,41,0
99,46,0
99,56,0
99,57,0
99,58,0
99,59,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,1
99,69,1
99,70,1
99,71,1
99,72,1
99,77,0
99,78,0
99,81,0
99,82,0
99,83,0
99,84,0
99,111,0
99,123,0
99,124,0
100,1,0
100,2,0
100,18,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,40,0
100,41,0
100,54,0
100,55,0
100,56,0
100,57,0
100,59,0
100,60,0
100,61,0
100,63,0
100,64,0
100,65,0
100,68,1
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,123,0
100,124,0
100,125,0
101,1,0
101,16,0
101,19,0
101,21,0
101,22,0
101,23,0
101,24,0
101,28,0
101,32,0
101,33,0
101,40,0
101,48,0
101,49,0
101,52,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,71,1
101,72,1
101,74,1
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,82,0
101,83,0
101,84,0
101,85,0
102,0,0
102,1,0
102,17,0
102,19,0
102,21,0
102,23,0
102,24,0
102,49,0
102,52,0
102,55,0
102,56,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,71,1
102,72,1
102,73,1
102,74,1
102,75,0
102,76,0
102,77,0
102,79,0
102,84,0
102,85,0
102,114,0
103,0,0
103,1,0
103,17,0
103,18,0
103,19,0
103,22,0
103,24,0
103,45,0
103,51,0
103,54,0
103,56,0
103,57,0
103,59,0
103,61,0
103,62,0
103,63,0
103,65,0
103,66,0
103,68,0
103,71,0
103,72,1
103,73,1
103,75,0
103,76,0
103,80,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,89,0
103,113,0
103,114,0
104,0,0
104,10,0
104,11,0
104,17,0
104,18,0
104,20,0
104,21,0
104,45,0
104,46,0
104,47,0
104,51,0
104,53,0
104,54,0
104,55,0
104,57,0
104,61,0
104,63,0
104,65,0
104,66,0
104,68,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,1
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,114,0
104,115,0
105,6,0
105,8,0
105,11,0
105,16,0
105,17,0
105,18,0
105,19,0
105,21,0
105,25,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,53,0
105,56,0
105,61,0
105,65,0
105,66,0
105,67,0
105,68,0
105,71,0
105,72,0
105,73,0
105,74,1
105,75,1
105,76,1
105,77,1
105,79,1
105,80,1
105,81,1
105,82,1
105,85,0
105,87,0
105,88,0
105,89,0
105,97,0
105,115,0
106,6,0
106,8,0
106,10,0
106,11,0
106,16,0
106,17,0
106,44,0
106,45,0
106,49,0
106,50,0
106,58,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,66,0
106,67,0
106,69,0
106,71,0
106,73,0
106,74,1
106,75,1
106,77,1
106,78,1
106,79,1
106,82,1
106,83,1
106,84,0
106,85,0
106,86,0
106,87,0
106,89,0
106,96,0
106,97,0
106,114,0
107,8,0
107,11,0
107,23,0
107,45,0
107,46,0
107,47,0
107,49,0
107,50,0
107,51,0
107,52,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,69,0
107,71,0
107,72,0
107,74,1
107,75,1
107,76,1
107,78,1
107,79,1
107,82,1
107,83,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
108,6,0
108,9,0
108,11,0
108,12,0
108,14,0
108,23,0
108,43,0
108,44,0
108,45,0
108,47,0
108,48,0
108,51,0
108,52,0
108,54,0
108,55,0
108,56,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,72,0
108,73,0
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,0
108,85,0
108,87,0
108,89,0
108,90,0
108,101,0
109,2,0
109,6,0
109,8,0
109,9,0
109,10,0
109,11,0
109,14,0
109,19,0
109,21,0
109,22,0
109,30,0
109,43,0
109,48,0
109,49,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,63,0
109,64,0
109,65,0
109,67,0
109,68,0
109,69,0
109,71,0
109,72,0
109,73,0
109,74,1
109,75,1
109,78,1
109,80,1
109,81,1
109,82,1
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,90,0
110,5,0
110,6,0
110,8,0
110,9,0
110,10,0
110,11,0
110,16,0
110,17,0
110,20,0
110,21,0
110,22,0
110,30,0
110,45,0
110,46,0
110,47,0
110,48,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,65,0
110,73,1
110,74,1
110,75,1
110,78,1
110,79,1
110,80,1
110,86,0
110,87,0
111,0,0
111,2,0
111,3,0
111,5,0
111,6,0
111,9,0
111,10,0
111,11,0
111,17,0
111,20,0
111,23,0
111,29,0
111,30,0
111,43,0
111,44,0
111,45,0
111,46,0
111,48,0
111,49,0
111,50,0
111,51,0
111,55,0
111,56,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,69,0
111,70,0
111,74,1
111,75,1
111,76,1
111,79,1
111,80,1
111,84,0
111,85,0
111,87,0
111,88,0
111,92,0
111,126,0
112,0,0
112,1,0
112,2,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,0
112,10,0
112,15,0
112,28,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,64,0
112,68,0
112,69,0
112,72,0
112,74,1
112,76,1
112,79,1
112,80,1
112,83,0
112,86,0
112,87,0
113,0,0
113,1,0
113,2,0
113,4,0
113,7,0
113,8,0
113,10,0
113,11,0
113,12,0
113,16,0
113,20,0
113,21,0
113,22,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,0
113,58,0
113,59,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,74,1
113,75,1
113,76,1
113,79,1
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,88,0
113,103,0
113,104,0
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,11,0
114,14,0
114,16,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,53,0
114,54,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,72,0
114,73,1
114,74,1
114,75,1
114,77,1
114,78,1
114,79,1
114,80,1
114,84,0
114,85,0
114,87,0
114,89,0
114,93,0
114,101,0
114,102,0
115,0,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,14,0
115,18,0
115,19,0
115,21,0
115,22,0
115,23,0
115,42,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,79,1
115,80,1
115,81,1
115,82,0
115,83,0
115,84,0
115,85,0
115,124,0
116,0,0
116,2,0
116,3,0
116,5,0
116,6,0
116,7,0
116,8,0
116,10,0
116,11,0
116,15,0
116,21,0
116,22,0
116,23,0
116,27,0
116,42,0
116,45,0
116,47,0
116,48,0
116,49,0
116,51,0
116,53,0
116,54,0
116,55,0
116,57,0
116,58,0
116,59,0
116,60,0
116,62,0
116,63,0
116,64,0
116,66,0
116,67,0
116,68,0
116,69,0
116,71,0
116,73,1
116,74,1
116,75,1
116,76,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,0
116,83,0
116,84,0
116,85,0
116,89,0
116,90,0
116,103,0
117,0,0
117,2,0
117,6,0
117,8,0
117,15,0
117,19,0
117,27,0
117,41,0
117,46,0
117,47,0
117,54,0
117,58,0
117,59,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,72,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,104,0
118,0,0
118,5,0
118,6,0
118,15,0
118,16,0
118,17,0
118,42,0
118,44,0
118,46,0
118,48,0
118,50,0
118,51,0
118,52,0
118,53,0
118,55,0
118,65,0
118,66,0
118,67,0
118,68,0
118,70,0
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,0
118,82,0
118,83,0
118,85,0
118,86,0
118,104,0
119,1,0
119,2,0
119,5,0
119,6,0
119,8,0
119,15,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,59,0
119,66,0
119,67,0
119,68,0
119,75,1
119,76,1
119,77,1
119,79,1
119,80,1
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
120,5,0
120,40,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,57,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,1
120,72,1
120,73,1
120,76,1
120,77,1
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
121,38,0
121,41,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,58,0
121,65,0
121,66,0
121,67,0
121,69,0
121,70,0
121,71,1
121,72,1
121,74,1
121,75,1
121,76,1
121,77,1
121,80,1
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,100,0
121,101,0
121,104,0
122,39,0
122,40,0
122,41,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,60,0
122,62,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,78,1
122,80,0
122,84,0
122,85,0
122,86,0
122,87,0
123,40,0
123,41,0
123,42,0
123,45,0
123,46,0
123,47,0
123,48,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,61,0
123,62,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,1
123,74,1
123,75,1
123,77,1
123,79,1
123,80,0
123,87,0
123,88,0
123,91,0
124,1,0
124,42,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,1
124,72,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,80,0
124,87,0
124,100,0
125,41,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,52,0
125,53,0
125,54,0
125,56,0
125,58,0
125,59,0
125,61,0
125,62,0
125,64,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,81,0
125,86,0
125,87,0
126,0,0
126,44,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,53,0
126,54,0
126,55,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,75,0
126,76,0
126,77,0
126,78,1
126,79,1
126,80,0
126,81,0
126,88,0
126,90,0
126,127,0
127,0,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,0
127,62,0
127,63,0
127,64,0
127,65,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,94,0
127,123,0
