x,y,pressures
29,5,0
29,6,0
29,10,0
29,31,0
29,105,0
29,118,1
29,119,0
30,1,0
30,10,0
30,11,0
30,19,0
30,31,0
30,92,0
30,100,0
30,118,1
31,1,0
31,10,0
31,11,0
31,22,0
31,33,0
31,68,0
31,70,0
31,71,0
31,72,0
32,5,0
32,10,0
32,28,0
32,61,0
32,64,0
32,70,0
32,98,0
32,109,0
32,111,0
32,113,0
33,12,0
33,71,0
33,113,0
34,13,0
34,33,0
34,62,0
34,65,0
34,73,0
34,75,0
34,78,0
34,113,0
35,7,0
35,13,0
35,68,0
35,73,0
35,74,0
35,75,0
35,76,0
35,104,0
35,114,0
35,115,0
36,0,0
36,9,0
36,14,0
36,22,0
36,34,0
36,68,0
36,72,0
36,73,0
36,74,0
36,82,0
36,100,0
36,104,0
36,106,0
36,116,0
36,117,0
37,0,0
37,21,0
37,35,0
37,72,0
37,74,0
37,80,0
37,83,0
37,85,0
37,103,0
37,107,0
37,114,0
37,115,1
37,117,0
38,62,0
38,63,0
38,67,0
38,68,0
38,72,0
38,74,0
38,75,0
38,80,0
38,82,0
38,87,0
38,106,0
38,113,0
38,114,0
38,115,0
39,12,0
39,20,0
39,61,0
39,64,0
39,66,0
39,71,0
39,72,0
39,79,0
39,82,0
39,88,0
39,89,0
39,103,0
39,105,0
39,113,0
39,114,0
39,115,0
40,13,0
40,18,0
40,19,0
40,20,0
40,21,0
40,31,0
40,65,0
40,66,0
40,69,0
40,70,0
40,73,0
40,82,0
40,89,0
40,92,0
40,101,0
40,110,0
40,114,0
40,115,0
40,116,0
41,9,0
41,18,0
41,72,0
41,73,0
41,80,0
41,83,0
41,86,0
41,90,0
41,111,0
41,115,0
42,19,0
42,74,0
42,75,0
42,82,0
42,83,0
42,89,0
42,90,0
42,91,0
42,98,0
42,107,0
42,112,0
42,116,0
43,0,0
43,5,0
43,17,0
43,18,0
43,73,0
43,75,0
43,78,0
43,83,0
43,84,0
43,85,0
43,86,0
43,89,0
43,111,0
44,0,0
44,5,0
44,12,0
44,17,0
44,18,0
44,75,0
44,84,0
44,85,0
44,88,0
44,92,0
44,95,0
44,111,0
44,114,0
44,115,0
45,17,0
45,18,0
45,85,0
45,90,0
45,97,0
45,109,0
45,112,0
45,113,0
45,115,0
46,17,0
46,74,0
46,82,0
46,88,0
46,92,0
46,93,0
46,96,0
46,99,0
46,105,0
46,110,0
46,112,0
46,114,0
47,14,0
47,15,0
47,70,0
47,73,0
47,75,0
47,78,0
47,83,0
47,84,0
47,88,0
47,90,0
47,92,0
47,95,0
47,98,0
47,100,0
47,102,0
47,105,0
47,107,0
47,109,0
47,111,0
47,113,0
47,114,0
48,71,0
48,73,0
48,74,0
48,83,0
48,87,0
48,95,0
48,111,0
48,114,0
49,78,0
49,79,0
49,87,0
49,89,0
49,92,0
49,98,0
49,105,0
49,109,0
49,111,0
49,112,0
50,11,0
50,72,0
50,74,0
50,83,0
50,91,0
50,92,0
50,93,0
51,12,0
51,71,0
51,75,0
51,76,0
51,77,0
51,79,0
51,87,0
51,88,0
51,90,0
51,91,0
51,93,0
51,94,0
51,103,0
51,113,0
52,27,0
52,71,0
52,73,0
52,74,0
52,75,0
52,87,0
52,88,0
52,90,0
52,91,0
52,95,0
52,112,1
52,113,0
53,3,0
53,81,0
53,88,0
53,89,0
54,5,0
54,7,0
54,8,0
54,9,0
54,17,0
54,76,0
54,89,0
54,93,0
54,94,0
55,9,0
55,10,0
55,82,0
55,86,0
55,88,0
55,89,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,105,0
56,4,0
56,9,0
56,81,0
56,82,0
56,85,0
56,86,0
56,87,0
56,89,0
56,90,0
56,94,0
56,95,0
56,96,0
56,97,0
56,107,0
56,109,0
57,7,0
57,77,0
57,81,0
57,83,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,92,0
57,104,0
57,107,0
57,112,0
58,5,0
58,7,0
58,84,0
58,86,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,95,0
58,108,0
58,111,0
58,112,0
59,4,0
59,7,0
59,87,0
59,89,0
59,90,0
59,91,0
59,92,0
59,95,0
59,99,0
59,103,0
59,109,0
59,111,0
59,112,0
60,7,0
60,86,0
60,87,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,96,0
60,109,0
60,111,0
60,112,0
61,4,0
61,5,0
61,6,0
61,7,0
61,16,0
61,39,0
61,85,0
61,86,0
61,87,1
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,100,0
61,105,0
62,3,0
62,4,0
62,5,0
62,7,0
62,8,0
62,13,0
62,14,0
62,16,0
62,40,0
62,41,0
62,90,0
62,93,0
62,94,0
62,104,0
63,1,0
63,3,0
63,4,0
63,7,0
63,8,0
63,13,0
63,83,0
63,90,0
63,91,0
63,95,0
63,99,0
64,4,0
64,5,0
64,84,0
64,91,0
64,96,0
65,0,0
65,1,0
65,2,0
65,3,0
65,6,0
65,7,0
65,16,0
65,90,0
65,94,0
65,96,0
65,97,0
65,106,0
65,111,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,11,0
66,16,0
66,96,0
67,0,0
67,1,0
67,3,0
67,4,0
67,5,0
67,6,0
67,10,0
67,11,0
67,12,0
67,16,0
67,29,0
67,31,0
67,89,0
67,90,0
67,93,0
67,107,0
68,4,0
68,5,0
68,6,0
68,11,0
68,12,0
68,30,0
68,74,0
68,92,0
68,93,0
68,97,0
69,0,0
69,3,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,11,0
69,33,0
69,74,0
69,75,0
69,85,0
69,89,0
69,92,0
69,93,0
69,96,0
69,98,0
70,0,0
70,1,0
70,5,0
70,7,0
70,12,0
70,13,0
70,32,0
70,33,0
70,74,0
70,75,0
70,81,0
70,95,0
70,99,0
70,101,0
70,104,0
71,0,0
71,2,0
71,3,0
71,5,0
71,7,0
71,8,0
71,11,0
71,12,0
71,15,0
71,32,0
71,33,0
71,68,0
71,74,0
71,75,0
71,76,0
71,79,0
71,80,0
71,83,0
71,88,0
71,89,0
71,95,0
71,105,0
72,0,0
72,1,0
72,3,0
72,4,0
72,5,0
72,6,0
72,12,0
72,17,0
72,31,0
72,64,0
72,75,0
72,76,0
72,77,0
72,79,0
72,80,0
72,83,0
72,89,0
72,93,0
72,98,0
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,6,0
73,10,0
73,12,0
73,13,0
73,23,0
73,66,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,82,0
73,83,0
73,92,0
73,94,0
73,108,0
73,109,0
74,2,0
74,4,0
74,19,0
74,22,0
74,23,0
74,28,0
74,29,0
74,32,0
74,64,0
74,66,0
74,75,0
74,76,0
74,78,0
74,79,0
74,81,0
74,82,0
74,84,0
74,92,0
74,93,0
74,97,0
74,98,0
74,112,0
75,2,0
75,3,0
75,10,0
75,18,0
75,23,0
75,24,0
75,27,0
75,64,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,93,0
75,94,0
75,98,0
75,108,0
75,110,0
76,19,0
76,20,0
76,27,0
76,61,0
76,78,0
76,81,0
76,83,0
77,0,0
77,2,0
77,10,0
77,20,0
77,21,0
77,22,0
77,23,0
77,79,0
77,84,0
77,86,0
77,87,0
77,88,0
77,91,0
77,92,0
78,0,0
78,1,0
78,2,0
78,9,0
78,16,0
78,22,0
78,27,0
78,28,0
78,79,0
78,82,0
78,84,0
78,85,0
78,87,0
78,88,0
78,89,0
78,90,0
78,93,0
78,95,0
78,103,0
78,104,0
78,105,0
79,6,0
79,7,0
79,16,0
79,17,0
79,18,0
79,22,0
79,23,0
79,76,0
79,80,0
79,82,0
79,83,0
79,84,0
79,88,0
79,89,0
79,90,0
79,91,0
79,102,0
79,103,0
79,106,0
80,6,0
80,9,0
80,16,0
80,17,0
80,18,0
80,19,0
80,22,0
80,24,0
80,76,0
80,77,0
80,78,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,89,0
80,95,0
80,99,0
81,3,0
81,6,0
81,15,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,60,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,80,0
81,82,0
81,85,0
81,86,0
81,87,0
81,88,0
81,95,0
81,101,0
82,15,0
82,18,0
82,19,0
82,20,0
82,21,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,82,0
82,84,0
82,85,0
82,86,0
82,89,0
82,90,0
82,92,0
82,99,0
82,100,0
83,0,0
83,1,0
83,11,0
83,13,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,66,0
83,67,0
83,75,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,83,0
83,84,0
83,85,0
83,88,0
83,89,0
83,102,0
84,0,0
84,1,0
84,2,0
84,3,0
84,10,0
84,14,0
84,15,0
84,19,0
84,21,0
84,45,0
84,63,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,82,0
84,83,0
84,85,0
84,86,0
84,88,0
84,89,0
84,90,0
84,94,0
84,98,0
84,100,0
84,102,0
85,0,0
85,1,0
85,3,0
85,4,0
85,6,0
85,7,0
85,11,0
85,13,0
85,15,0
85,16,0
85,19,0
85,23,0
85,24,0
85,66,0
85,74,0
85,76,0
85,77,0
85,78,0
85,80,0
85,81,0
85,82,0
85,83,0
85,85,0
85,86,0
85,89,0
85,92,0
85,93,0
85,94,0
85,95,0
85,99,0
85,101,0
85,102,0
86,6,0
86,8,0
86,10,0
86,14,0
86,16,0
86,18,0
86,23,0
86,75,0
86,76,0
86,78,0
86,79,0
86,80,0
86,81,0
86,84,0
86,85,0
86,87,0
86,92,0
86,94,0
86,102,0
86,104,0
87,0,0
87,9,0
87,11,0
87,15,0
87,16,0
87,18,0
87,23,0
87,75,0
87,77,0
87,79,0
87,80,0
87,81,0
87,85,0
87,89,0
87,94,0
87,95,0
87,97,0
87,103,0
87,104,0
87,105,0
87,106,0
88,10,0
88,11,0
88,12,0
88,14,0
88,15,0
88,16,0
88,70,0
88,74,0
88,75,0
88,79,0
88,82,0
88,83,0
88,85,0
88,88,0
88,93,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,103,0
89,0,0
89,1,0
89,4,0
89,5,0
89,6,0
89,11,0
89,13,0
89,14,0
89,15,0
89,17,0
89,18,0
89,19,0
89,68,0
89,72,0
89,73,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,84,0
89,86,0
89,87,0
89,88,0
89,89,0
89,93,0
89,94,0
89,98,0
89,100,0
90,1,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,12,0
90,13,0
90,14,0
90,15,0
90,18,0
90,19,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,78,0
90,83,0
90,84,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,92,0
90,95,0
90,99,0
90,104,0
90,105,0
91,3,0
91,4,0
91,5,0
91,6,0
91,13,0
91,15,0
91,16,0
91,54,0
91,62,0
91,64,0
91,66,0
91,67,0
91,68,0
91,71,0
91,72,0
91,73,0
91,75,0
91,76,0
91,77,0
91,78,0
91,81,0
91,82,0
91,83,0
91,86,0
91,87,0
91,91,0
91,92,0
91,98,0
91,103,0
92,1,0
92,2,0
92,7,0
92,8,0
92,12,0
92,15,0
92,16,0
92,61,0
92,63,0
92,68,0
92,69,0
92,71,0
92,72,0
92,74,0
92,75,0
92,76,0
92,77,0
92,81,0
92,82,0
92,83,0
92,84,0
92,87,0
92,88,0
92,89,0
92,92,0
92,95,0
92,99,0
92,102,0
92,103,0
92,104,0
92,105,0
93,0,0
93,7,0
93,8,0
93,9,0
93,10,0
93,12,0
93,15,0
93,16,0
93,17,0
93,56,0
93,61,0
93,65,0
93,66,0
93,67,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,78,0
93,80,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,94,0
93,95,0
93,106,0
93,107,0
94,0,0
94,4,0
94,11,0
94,15,0
94,16,0
94,17,0
94,57,0
94,67,0
94,71,0
94,72,0
94,73,0
94,76,0
94,77,0
94,79,0
94,80,0
94,81,0
94,84,0
94,85,0
94,86,0
94,87,0
94,89,0
94,91,0
94,94,0
94,95,0
94,96,0
94,98,0
94,99,0
94,101,0
94,102,0
94,106,0
95,11,0
95,14,0
95,16,0
95,17,0
95,18,0
95,20,0
95,62,0
95,64,0
95,66,0
95,67,0
95,76,0
95,81,0
95,84,0
95,85,0
95,86,0
95,87,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,95,0
95,96,0
95,99,0
95,100,0
95,102,0
95,103,0
96,4,0
96,18,0
96,30,0
96,57,0
96,58,0
96,66,0
96,70,0
96,72,0
96,73,0
96,74,0
96,75,0
96,77,0
96,79,0
96,80,0
96,81,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,99,0
96,100,0
96,101,0
96,103,0
96,104,0
96,105,0
97,4,0
97,10,0
97,22,0
97,23,0
97,24,0
97,29,0
97,30,0
97,53,0
97,55,0
97,69,0
97,73,0
97,76,0
97,83,0
97,84,0
97,85,0
97,86,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,100,0
97,101,0
97,105,0
98,1,0
98,3,0
98,6,0
98,7,0
98,10,0
98,11,0
98,19,0
98,22,0
98,28,0
98,29,0
98,30,0
98,50,0
98,62,0
98,73,0
98,75,0
98,76,0
98,77,0
98,86,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,93,0
98,94,0
98,96,0
98,97,0
98,98,0
98,99,0
98,101,0
98,102,0
99,6,0
99,7,0
99,10,0
99,11,0
99,18,0
99,19,0
99,21,0
99,22,0
99,28,0
99,31,0
99,66,0
99,75,0
99,76,0
99,77,0
99,78,0
99,83,0
99,84,0
99,85,0
99,87,0
99,88,0
99,89,0
99,90,0
99,92,0
99,93,0
99,94,0
99,95,0
99,98,0
99,100,0
99,107,0
100,0,0
100,1,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,10,0
100,19,0
100,20,0
100,23,0
100,34,0
100,50,0
100,68,0
100,73,0
100,76,0
100,77,0
100,78,0
100,79,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,94,0
100,95,0
100,97,0
100,104,0
100,105,0
100,107,0
100,108,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,17,0
101,27,0
101,54,0
101,62,0
101,74,0
101,75,0
101,77,0
101,78,0
101,80,0
101,84,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,91,0
101,97,0
101,102,0
101,106,0
101,108,0
102,0,0
102,1,0
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,10,0
102,17,0
102,24,0
102,27,0
102,28,0
102,32,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,85,0
102,87,0
102,92,0
102,93,0
102,95,0
102,96,0
102,99,0
102,100,0
102,104,0
102,105,0
102,107,0
102,109,0
103,0,0
103,9,0
103,13,0
103,14,0
103,20,0
103,21,0
103,29,0
103,32,0
103,65,0
103,66,0
103,74,0
103,77,0
103,79,0
103,81,0
103,83,0
103,84,0
103,89,1
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,97,0
103,98,0
103,100,0
103,105,0
103,107,0
103,108,0
103,109,0
104,1,0
104,3,0
104,5,0
104,8,0
104,9,0
104,20,0
104,25,0
104,29,0
104,53,0
104,72,0
104,75,0
104,78,0
104,79,0
104,81,0
104,83,1
104,86,0
104,87,1
104,88,1
104,89,1
104,90,0
104,91,0
104,92,0
104,95,0
104,96,0
104,99,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
105,0,0
105,2,0
105,5,0
105,10,0
105,11,0
105,12,0
105,24,0
105,27,0
105,29,0
105,53,0
105,55,0
105,73,0
105,76,0
105,78,0
105,80,0
105,81,0
105,82,0
105,88,1
105,90,0
105,91,0
105,92,0
105,95,0
105,99,0
105,101,0
105,103,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
106,1,0
106,18,0
106,24,0
106,26,0
106,29,0
106,56,0
106,77,0
106,78,0
106,80,0
106,81,0
106,85,0
106,86,0
106,87,0
106,88,1
106,89,1
106,90,1
106,91,1
106,92,0
106,93,1
106,99,0
106,100,0
106,102,0
106,106,0
106,107,0
106,108,0
106,109,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,7,0
107,20,0
107,26,0
107,27,0
107,28,0
107,49,0
107,50,0
107,51,0
107,77,0
107,80,0
107,81,0
107,83,0
107,85,0
107,86,0
107,87,0
107,88,0
107,91,1
107,94,0
107,95,0
107,96,0
107,99,0
107,100,0
107,101,0
107,102,0
107,103,0
107,105,0
107,108,0
107,109,0
107,110,0
108,1,0
108,2,0
108,6,0
108,8,0
108,10,0
108,16,0
108,20,0
108,29,0
108,67,0
108,72,0
108,74,0
108,78,0
108,83,0
108,85,0
108,89,1
108,90,1
108,91,1
108,92,0
108,93,0
108,94,0
108,96,0
108,98,0
108,100,0
108,103,0
108,106,0
109,0,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,11,0
109,18,0
109,20,0
109,52,0
109,77,0
109,80,0
109,83,0
109,87,0
109,88,0
109,92,0
109,93,0
109,94,0
109,96,0
109,97,0
109,100,0
109,101,0
109,105,0
109,106,0
109,107,0
110,0,0
110,1,0
110,2,0
110,3,0
110,5,0
110,6,0
110,10,0
110,16,0
110,17,0
110,30,0
110,79,0
110,80,0
110,81,1
110,83,0
110,84,0
110,87,0
110,88,0
110,89,0
110,92,0
110,93,0
110,94,0
110,96,0
110,97,0
110,100,0
110,101,0
110,102,0
110,105,0
111,0,0
111,2,0
111,3,0
111,4,0
111,6,0
111,7,0
111,10,0
111,17,0
111,50,0
111,52,0
111,53,0
111,57,0
111,77,0
111,78,0
111,80,0
111,81,0
111,82,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,0
111,100,0
111,102,0
111,103,0
111,104,0
112,6,0
112,8,0
112,13,0
112,17,0
112,18,0
112,51,0
112,52,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,86,0
112,87,0
112,88,0
112,89,0
112,91,0
112,92,0
112,94,0
112,96,0
112,98,0
112,100,0
112,101,0
113,2,0
113,8,0
113,9,0
113,54,0
113,74,0
113,77,0
113,79,0
113,81,0
113,82,0
113,85,0
113,86,0
113,88,0
113,90,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,0
113,101,0
114,12,0
114,45,0
114,53,0
114,67,0
114,68,0
114,76,0
114,79,0
114,82,0
114,83,0
114,84,0
114,85,0
114,87,0
114,91,0
114,93,0
114,101,0
115,1,0
115,18,0
115,19,0
115,52,0
115,54,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,85,0
115,86,0
115,87,0
115,89,0
115,90,0
115,93,0
115,94,0
116,31,0
116,50,0
116,55,0
116,69,0
116,76,0
116,80,0
116,81,0
116,83,0
116,84,0
116,85,0
116,86,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,94,0
117,1,0
117,4,0
117,55,0
117,69,0
117,76,0
117,80,0
117,81,0
117,83,0
117,84,0
117,85,0
117,86,0
117,88,0
117,89,0
117,90,0
117,94,0
117,95,0
118,3,0
118,20,0
118,30,0
118,49,0
118,53,0
118,77,0
118,80,0
118,81,0
118,82,0
118,83,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,0
119,0,0
119,2,0
119,6,0
119,20,0
119,27,0
119,50,0
119,52,0
119,75,0
119,76,0
119,77,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,86,0
119,87,0
119,88,0
119,90,0
119,91,0
119,92,0
119,93,0
120,19,0
120,20,0
120,50,0
120,65,0
120,68,0
120,73,0
120,76,0
120,78,0
120,80,0
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
121,3,0
121,4,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,19,0
121,26,0
121,65,0
121,67,0
121,69,0
121,74,0
121,79,0
121,80,0
121,82,0
121,83,0
121,85,0
121,86,0
121,89,0
121,90,0
121,91,0
121,92,0
121,98,0
122,0,0
122,1,0
122,2,0
122,3,0
122,12,0
122,13,0
122,19,0
122,24,0
122,47,0
122,62,0
122,66,0
122,69,0
122,73,0
122,78,0
122,79,0
122,80,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,90,0
122,92,0
122,94,0
122,95,0
123,0,0
123,1,0
123,16,0
123,20,0
123,23,0
123,48,0
123,69,0
123,77,0
123,78,0
123,81,0
123,82,0
123,83,0
123,87,0
123,89,0
123,93,0
124,0,0
124,2,0
124,4,0
124,62,0
124,63,0
124,64,0
124,67,0
124,76,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,87,0
124,88,0
124,91,0
124,97,0
125,4,0
125,20,0
125,25,0
125,74,0
125,75,0
125,77,0
125,78,0
125,79,0
125,81,0
125,82,0
125,83,0
125,88,0
125,90,0
125,91,0
125,92,0
125,94,0
125,95,0
125,96,0
125,97,0
126,18,0
126,31,0
126,32,0
126,75,0
126,78,0
126,80,0
126,81,0
126,83,0
126,86,0
126,92,0
126,93,0
126,94,0
127,6,0
127,7,0
127,8,0
127,14,0
127,16,0
127,77,0
127,78,0
127,81,0
127,82,0
127,88,0
127,89,0
127,95,0
127,96,0
