x,y,pressures
62,25,4
62,38,4
62,45,4
62,47,4
62,50,4
62,63,4
62,67,4
62,82,4
62,83,4
62,86,4
62,88,4
62,89,4
62,90,4
62,91,4
62,92,4
62,94,4
62,95,4
62,96,4
62,97,4
62,99,4
62,102,4
62,103,4
62,105,4
62,106,4
62,107,4
62,108,4
62,109,4
62,110,4
62,112,4
62,113,4
62,115,4
62,116,4
62,119,3
62,120,3
62,121,4
62,122,4
62,123,4
62,124,4
62,126,4
62,127,4
63,0,4
63,1,4
63,2,4
63,3,4
63,4,4
63,5,4
63,10,4
63,33,4
63,39,4
63,45,4
63,50,4
63,51,4
63,52,4
63,53,4
63,59,4
63,63,4
63,68,4
63,77,4
63,82,4
63,83,4
63,84,4
63,85,4
63,86,4
63,87,4
63,88,4
63,89,4
63,90,4
63,91,4
63,92,4
63,93,4
63,94,4
63,95,4
63,96,4
63,97,4
63,103,4
63,104,4
63,105,4
63,106,4
63,107,4
63,108,4
63,109,4
63,110,4
63,111,4
63,112,4
63,113,4
63,114,4
63,116,4
63,117,4
63,118,3
63,119,3
63,121,3
63,122,3
63,124,3
63,125,3
63,126,3
63,127,3
64,0,4
64,1,4
64,2,4
64,3,4
64,5,4
64,6,4
64,9,4
64,30,4
64,32,4
64,33,4
64,41,4
64,43,4
64,45,4
64,48,4
64,49,4
64,50,4
64,53,4
64,55,4
64,59,4
64,77,4
64,87,4
64,90,4
64,91,4
64,92,4
64,94,4
64,95,4
64,96,4
64,106,4
64,107,4
64,108,4
64,110,4
64,111,4
64,112,4
64,113,4
64,114,4
64,116,4
64,117,4
64,119,3
64,122,3
64,123,3
64,124,3
64,125,3
64,126,3
64,127,3
65,0,4
65,1,4
65,2,4
65,4,4
65,5,4
65,6,4
65,7,4
65,33,4
65,37,4
65,43,4
65,45,4
65,46,4
65,51,4
65,54,4
65,62,4
65,63,4
65,65,4
65,68,4
65,76,4
65,78,4
65,79,4
65,80,4
65,84,4
65,85,4
65,87,4
65,90,4
65,91,4
65,92,4
65,93,4
65,94,4
65,105,4
65,106,4
65,107,4
65,108,4
65,109,4
65,110,4
65,111,4
65,112,4
65,113,4
65,114,4
65,117,4
65,118,3
65,119,3
65,120,3
65,121,3
65,122,3
65,123,3
65,124,3
65,125,3
65,126,3
65,127,3
66,0,4
66,1,4
66,3,4
66,4,4
66,5,4
66,6,4
66,7,4
66,9,4
66,42,4
66,55,4
66,62,4
66,65,4
66,75,4
66,78,4
66,87,4
66,89,4
66,90,4
66,109,4
66,110,4
66,111,4
66,112,4
66,114,4
66,115,4
66,116,4
66,117,3
66,118,3
66,119,3
66,120,3
66,121,3
66,122,3
66,123,3
66,125,3
66,126,3
66,127,3
67,1,4
67,2,4
67,3,4
67,4,4
67,5,4
67,6,4
67,7,4
67,8,4
67,9,4
67,24,4
67,42,4
67,46,4
67,47,4
67,61,4
67,72,4
67,74,4
67,77,4
67,78,4
67,81,4
67,109,4
67,110,4
67,111,4
67,112,4
67,113,4
67,114,4
67,115,4
67,116,4
67,117,3
67,118,3
67,119,3
67,120,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,3
67,126,3
67,127,3
68,1,4
68,3,4
68,4,4
68,5,4
68,6,4
68,7,4
68,8,4
68,12,4
68,26,4
68,41,4
68,61,4
68,65,4
68,67,4
68,68,4
68,71,4
68,77,4
68,85,4
68,90,4
68,105,4
68,106,4
68,107,4
68,108,4
68,109,4
68,110,4
68,111,4
68,112,4
68,113,4
68,114,4
68,115,4
68,116,4
68,117,3
68,118,3
68,119,3
68,120,3
68,121,3
68,123,3
68,124,3
68,126,3
68,127,3
69,2,4
69,5,4
69,7,4
69,9,4
69,10,4
69,11,4
69,12,4
69,26,4
69,35,4
69,41,4
69,65,4
69,104,4
69,105,4
69,106,4
69,107,4
69,108,4
69,109,4
69,110,4
69,111,4
69,112,4
69,113,4
69,114,4
69,115,4
69,116,4
69,117,3
69,118,3
69,119,3
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
69,125,3
69,126,3
70,4,4
70,5,4
70,6,4
70,7,4
70,8,4
70,9,4
70,11,4
70,31,4
70,32,4
70,40,4
70,42,4
70,87,4
70,105,3
70,108,3
70,109,3
70,112,4
70,113,4
70,114,4
70,115,4
70,116,4
70,117,3
70,118,3
70,119,3
70,120,3
70,121,3
70,122,3
70,123,3
70,124,3
70,126,3
70,127,3
71,3,4
71,4,4
71,5,4
71,6,4
71,7,4
71,8,4
71,9,4
71,11,4
71,12,4
71,31,4
71,32,4
71,39,4
71,42,4
71,43,4
71,45,4
71,66,4
71,72,4
71,83,4
71,85,4
71,108,3
71,109,3
71,110,3
71,111,3
71,112,3
71,113,3
71,114,3
71,115,3
71,116,3
71,117,3
71,118,3
71,119,3
71,120,3
71,121,3
71,122,3
71,123,3
71,124,3
71,125,3
71,126,3
71,127,3
72,4,4
72,5,4
72,6,4
72,7,4
72,8,4
72,11,4
72,12,4
72,31,4
72,39,4
72,43,4
72,44,4
72,61,4
72,80,4
72,85,4
72,86,4
72,90,4
72,108,3
72,109,3
72,110,3
72,111,3
72,112,3
72,113,3
72,114,3
72,115,3
72,116,3
72,117,3
72,118,3
72,119,3
72,120,3
72,121,3
72,122,3
72,123,3
72,124,3
72,125,3
72,126,3
72,127,3
73,4,4
73,5,4
73,7,4
73,10,4
73,11,4
73,12,4
73,35,4
73,39,4
73,43,4
73,44,4
73,46,4
73,47,4
73,60,4
73,61,4
73,84,4
73,90,4
73,108,3
73,109,3
73,110,3
73,111,3
73,112,3
73,113,3
73,114,3
73,115,3
73,116,3
73,117,3
73,118,3
73,119,3
73,120,3
73,121,3
73,122,3
73,123,3
73,124,3
73,125,3
73,126,3
73,127,3
74,3,4
74,5,4
74,7,4
74,8,4
74,9,4
74,10,4
74,12,4
74,42,4
74,46,4
74,60,4
74,65,4
74,66,4
74,69,4
74,72,4
74,84,4
74,86,4
74,90,4
74,106,3
74,108,3
74,109,3
74,110,3
74,111,3
74,112,3
74,113,3
74,114,3
74,116,3
74,117,3
74,119,3
74,120,3
74,121,3
74,122,3
74,124,3
74,125,3
74,126,3
74,127,3
75,3,4
75,5,4
75,8,4
75,9,4
75,10,4
75,41,4
75,42,4
75,63,4
75,66,4
75,71,4
75,75,4
75,77,4
75,86,4
75,87,4
75,88,4
75,90,4
75,106,3
75,107,3
75,109,3
75,110,3
75,111,3
75,113,3
75,114,3
75,115,3
75,116,3
75,117,3
75,118,3
75,119,3
75,120,3
75,121,3
75,122,3
75,124,3
75,126,3
75,127,3
76,7,4
76,8,4
76,10,4
76,35,4
76,38,4
76,63,4
76,71,4
76,74,4
76,78,4
76,79,4
76,83,4
76,88,4
76,90,4
76,105,3
76,106,3
76,107,3
76,108,3
76,109,3
76,110,3
76,111,3
76,112,3
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,118,3
76,119,3
76,120,3
76,121,3
76,123,3
76,125,3
76,126,3
76,127,3
77,4,4
77,6,4
77,7,4
77,8,4
77,9,4
77,10,4
77,34,4
77,36,4
77,38,4
77,39,4
77,64,4
77,74,4
77,78,4
77,79,4
77,86,4
77,88,4
77,90,4
77,105,3
77,106,3
77,107,3
77,108,3
77,109,3
77,111,3
77,113,3
77,114,3
77,116,3
77,117,3
77,118,3
77,121,3
77,123,3
77,124,3
77,125,3
77,126,3
77,127,3
78,6,4
78,7,4
78,8,4
78,9,4
78,11,4
78,12,4
78,38,4
78,39,4
78,59,4
78,61,4
78,62,4
78,64,4
78,69,4
78,72,4
78,73,4
78,76,4
78,79,4
78,87,4
78,88,4
78,90,4
78,104,3
78,105,3
78,106,3
78,108,3
78,109,3
78,110,3
78,111,3
78,112,3
78,113,3
78,116,3
78,117,3
78,121,3
78,122,3
78,123,3
78,125,3
78,126,3
78,127,3
79,2,4
79,6,4
79,7,4
79,9,4
79,10,4
79,12,4
79,14,4
79,38,4
79,39,4
79,59,4
79,73,4
79,76,4
79,79,4
79,83,4
79,104,3
79,105,3
79,106,3
79,107,3
79,108,3
79,109,3
79,110,3
79,112,3
79,113,3
79,114,3
79,115,3
79,116,3
79,117,3
79,119,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,125,3
79,126,3
79,127,3
80,9,4
80,10,4
80,12,4
80,13,4
80,37,4
80,38,4
80,39,4
80,61,4
80,63,4
80,70,4
80,72,4
80,76,4
80,77,4
80,82,4
80,89,4
80,104,3
80,105,3
80,106,3
80,107,3
80,108,3
80,109,3
80,110,3
80,111,3
80,112,3
80,113,3
80,114,3
80,115,3
80,116,3
80,117,3
80,118,3
80,119,3
80,120,3
80,121,3
80,122,4
80,123,3
80,124,3
80,125,3
80,126,3
80,127,3
81,1,4
81,6,4
81,9,4
81,10,4
81,39,4
81,64,4
81,70,4
81,73,4
81,78,4
81,82,4
81,89,4
81,101,3
81,102,3
81,103,3
81,104,3
81,106,3
81,107,3
81,108,3
81,109,3
81,110,3
81,111,3
81,112,3
81,113,3
81,114,3
81,115,3
81,116,3
81,117,3
81,118,3
81,119,3
81,120,3
81,121,3
81,122,4
81,123,4
81,124,4
81,125,4
81,126,4
81,127,4
82,4,4
82,5,4
82,7,4
82,9,4
82,10,4
82,68,4
82,70,4
82,75,4
82,78,4
82,82,4
82,84,4
82,85,4
82,86,4
82,88,4
82,89,4
82,90,4
82,100,3
82,102,3
82,104,3
82,105,3
82,106,3
82,107,3
82,108,3
82,109,3
82,110,3
82,111,3
82,114,3
82,115,3
82,116,3
82,117,3
82,118,3
82,119,3
82,120,3
82,121,4
82,122,4
82,123,4
82,124,4
82,125,4
82,126,4
82,127,4
83,2,4
83,3,4
83,5,4
83,9,4
83,10,4
83,12,4
83,13,4
83,39,4
83,66,4
83,75,4
83,83,4
83,84,4
83,86,4
83,87,4
83,89,4
83,102,3
83,105,3
83,106,3
83,107,3
83,108,3
83,109,3
83,110,3
83,111,3
83,113,3
83,117,3
83,118,3
83,119,3
83,120,3
83,121,4
83,122,4
83,123,4
83,124,4
83,127,4
84,3,4
84,4,4
84,6,4
84,8,4
84,9,4
84,10,4
84,11,4
84,12,4
84,62,4
84,64,4
84,78,4
84,79,4
84,81,4
84,86,4
84,99,3
84,105,3
84,107,3
84,108,3
84,109,3
84,110,3
84,111,3
84,114,3
84,115,3
84,116,3
84,117,3
84,118,3
84,119,3
84,120,3
84,121,4
84,122,4
84,123,4
84,126,4
84,127,4
85,2,4
85,5,4
85,6,4
85,10,4
85,11,4
85,12,4
85,13,4
85,20,4
85,67,4
85,68,4
85,86,4
85,88,4
85,90,4
85,98,3
85,100,3
85,101,3
85,104,3
85,105,3
85,106,3
85,107,3
85,108,3
85,109,3
85,111,3
85,115,3
85,116,3
85,117,3
85,118,3
85,119,3
85,120,3
85,121,4
85,122,4
85,123,4
85,124,4
85,125,4
85,126,4
85,127,4
86,4,4
86,5,4
86,6,4
86,11,4
86,12,4
86,13,4
86,20,4
86,21,4
86,69,4
86,80,4
86,87,4
86,88,4
86,89,4
86,97,4
86,99,3
86,100,3
86,101,3
86,103,3
86,104,3
86,105,3
86,106,3
86,107,3
86,108,3
86,109,3
86,112,3
86,113,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,120,3
86,121,4
86,123,4
86,124,4
86,125,4
86,126,4
86,127,4
87,11,4
87,12,4
87,67,4
87,69,4
87,84,4
87,85,4
87,87,4
87,95,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,103,3
87,104,3
87,105,3
87,107,3
87,108,3
87,112,3
87,113,3
87,115,3
87,116,3
87,117,3
87,118,3
87,121,4
87,122,4
87,123,4
87,124,4
87,125,4
87,126,4
87,127,4
88,12,4
88,13,4
88,14,4
88,16,4
88,75,4
88,76,4
88,80,4
88,83,4
88,85,4
88,87,4
88,88,4
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,102,3
88,103,3
88,104,3
88,105,3
88,106,3
88,115,3
88,117,3
88,121,4
88,122,4
88,123,4
88,124,4
88,125,4
88,127,4
89,11,4
89,14,4
89,16,4
89,17,4
89,22,4
89,27,4
89,28,4
89,29,4
89,67,4
89,75,4
89,76,4
89,80,4
89,82,4
89,83,4
89,84,4
89,85,4
89,86,4
89,88,4
89,93,3
89,95,3
89,96,3
89,97,3
89,98,3
89,100,3
89,102,3
89,103,3
89,109,4
89,111,4
89,112,4
89,113,4
89,114,4
89,116,4
89,117,4
89,121,3
89,122,3
89,123,3
89,125,4
89,126,4
89,127,4
90,14,4
90,29,4
90,65,4
90,73,4
90,74,4
90,77,4
90,80,4
90,81,4
90,82,4
90,83,4
90,84,4
90,85,4
90,87,4
90,88,4
90,89,4
90,90,4
90,91,4
90,92,3
90,93,3
90,94,3
90,95,3
90,97,3
90,98,3
90,99,3
90,100,3
90,101,3
90,108,3
90,112,4
90,118,4
90,120,4
90,121,3
90,123,3
90,124,3
90,125,3
90,126,4
91,8,4
91,14,4
91,29,4
91,66,4
91,77,4
91,83,4
91,84,4
91,85,4
91,86,4
91,87,4
91,89,4
91,90,4
91,91,4
91,92,3
91,93,3
91,94,3
91,95,3
91,96,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,102,3
91,103,3
91,104,3
91,109,4
91,118,4
91,119,4
91,120,3
91,121,3
91,123,3
91,124,3
91,125,3
91,126,4
91,127,4
92,12,4
92,14,4
92,18,4
92,73,4
92,74,4
92,75,4
92,78,4
92,80,4
92,82,4
92,83,4
92,84,4
92,85,4
92,86,4
92,87,4
92,90,4
92,91,4
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,100,3
92,101,3
92,102,3
92,103,3
92,104,3
92,105,3
92,113,4
92,114,4
92,118,4
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
92,126,4
92,127,4
93,9,4
93,10,4
93,15,4
93,73,4
93,74,4
93,76,4
93,77,4
93,79,4
93,81,4
93,84,4
93,86,4
93,87,4
93,88,4
93,90,4
93,91,4
93,92,3
93,93,3
93,95,3
93,96,3
93,97,3
93,101,3
93,102,3
93,104,3
93,119,4
93,120,3
93,121,3
93,123,3
93,124,3
93,125,3
93,127,4
94,20,4
94,63,4
94,69,4
94,72,4
94,73,4
94,74,4
94,75,4
94,77,4
94,79,4
94,80,4
94,82,4
94,83,4
94,84,4
94,85,4
94,90,4
94,91,4
94,92,3
94,94,3
94,95,3
94,96,3
94,100,3
94,101,3
94,102,3
94,103,3
94,104,3
94,110,4
94,119,4
94,120,3
94,121,3
94,124,3
94,125,3
94,126,4
95,17,4
95,18,4
95,20,4
95,69,4
95,70,4
95,72,4
95,73,4
95,74,4
95,75,4
95,76,4
95,77,4
95,78,4
95,79,4
95,80,4
95,81,4
95,82,4
95,83,4
95,84,4
95,85,4
95,86,4
95,87,4
95,88,4
95,90,4
95,91,4
95,92,4
95,95,3
95,96,3
95,97,3
95,98,3
95,100,3
95,101,3
95,102,3
95,104,3
95,110,4
95,119,4
95,121,3
95,122,3
95,123,3
95,125,3
95,127,4
96,18,4
96,72,4
96,73,4
96,76,4
96,77,4
96,78,4
96,79,4
96,80,4
96,81,4
96,82,4
96,83,4
96,84,4
96,85,4
96,86,4
96,87,4
96,88,4
96,96,4
96,97,3
96,98,3
96,100,3
96,101,3
96,102,3
96,103,3
96,106,3
96,107,3
96,109,4
96,110,4
96,115,4
96,119,4
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
96,125,3
96,126,4
96,127,4
97,15,4
97,60,4
97,61,4
97,65,4
97,71,4
97,72,4
97,74,4
97,75,4
97,76,4
97,77,4
97,78,4
97,79,4
97,80,4
97,81,4
97,82,4
97,83,4
97,84,4
97,86,4
97,87,4
97,88,4
97,91,4
97,92,4
97,93,4
97,99,3
97,100,3
97,101,3
97,102,3
97,115,4
97,120,3
97,122,3
97,123,3
97,124,3
97,125,3
97,127,4
98,16,4
98,60,4
98,61,4
98,65,4
98,69,4
98,70,4
98,71,4
98,72,4
98,74,4
98,75,4
98,76,4
98,78,4
98,79,4
98,80,4
98,82,4
98,85,4
98,86,4
98,87,4
98,90,4
98,91,4
98,92,4
98,93,4
98,94,4
98,95,4
98,96,4
98,97,3
98,98,3
98,99,3
98,100,3
98,120,3
98,121,3
98,122,3
98,123,3
98,124,3
98,125,3
98,126,4
99,15,4
99,16,4
99,17,4
99,63,4
99,64,4
99,65,4
99,67,4
99,68,4
99,70,4
99,74,4
99,75,4
99,76,4
99,77,4
99,78,4
99,79,4
99,80,4
99,81,4
99,82,4
99,89,4
99,91,4
99,93,4
99,94,4
99,95,4
99,96,4
99,114,4
99,120,3
99,121,3
99,122,3
99,123,3
99,124,3
99,125,3
99,126,3
99,127,3
100,8,4
100,63,4
100,66,4
100,69,4
100,72,4
100,74,4
100,76,4
100,77,4
100,78,4
100,79,4
100,81,4
100,82,4
100,89,4
100,90,4
100,91,4
100,92,4
100,93,4
100,94,4
100,96,4
100,122,3
100,123,3
100,125,3
100,126,3
101,66,4
101,70,4
101,72,4
101,75,4
101,79,4
101,80,4
101,82,4
101,88,4
101,89,4
101,91,4
101,92,4
101,93,4
101,94,4
101,121,3
101,122,3
101,123,3
101,124,3
101,125,3
101,126,3
101,127,3
102,16,4
102,63,4
102,64,4
102,66,4
102,76,4
102,80,4
102,88,4
102,89,4
102,90,4
102,91,4
102,92,4
102,93,4
102,94,4
102,95,4
102,96,3
102,105,3
102,106,3
102,115,4
102,122,3
102,123,3
102,124,3
102,126,3
102,127,3
103,18,4
103,66,4
103,70,4
103,71,4
103,72,4
103,73,4
103,74,4
103,76,4
103,79,4
103,86,4
103,88,4
103,92,4
103,93,4
103,94,4
103,95,4
103,96,3
103,97,3
103,103,3
103,106,3
103,122,3
103,123,3
103,124,3
103,125,3
103,126,3
103,127,3
104,9,4
104,10,4
104,52,4
104,70,4
104,73,4
104,74,4
104,77,4
104,78,4
104,88,4
104,89,4
104,90,4
104,91,4
104,92,4
104,93,4
104,94,4
104,95,4
104,96,3
104,97,3
104,103,3
104,116,4
104,123,3
104,124,3
105,12,4
105,26,4
105,32,4
105,33,4
105,52,4
105,62,4
105,70,4
105,71,4
105,73,4
105,86,4
105,87,4
105,88,4
105,89,4
105,91,4
105,92,4
105,94,4
105,96,4
105,97,4
105,106,3
105,124,3
105,125,3
105,127,3
106,11,4
106,12,4
106,13,4
106,25,4
106,32,4
106,33,4
106,53,4
106,69,4
106,70,4
106,71,4
106,75,4
106,77,4
106,78,4
106,88,4
106,89,4
106,90,4
106,91,4
106,92,4
106,93,4
106,94,4
106,95,4
106,96,4
106,97,4
106,105,4
106,106,4
106,108,3
106,123,3
106,124,3
106,127,3
107,10,4
107,12,4
107,24,4
107,25,4
107,26,4
107,49,4
107,69,4
107,70,4
107,72,4
107,74,4
107,78,4
107,82,4
107,87,4
107,88,4
107,89,4
107,90,4
107,92,4
107,93,4
107,94,4
107,95,4
107,96,4
107,97,4
107,98,4
107,100,4
107,109,3
107,110,3
107,122,4
107,124,4
107,125,4
107,127,3
108,11,4
108,12,4
108,24,4
108,25,4
108,31,4
108,49,4
108,70,4
108,72,4
108,73,4
108,74,4
108,79,4
108,81,4
108,82,4
108,83,4
108,86,4
108,87,4
108,88,4
108,89,4
108,90,4
108,91,4
108,92,4
108,93,4
108,95,4
108,96,4
108,97,4
108,106,4
108,107,3
108,108,3
108,110,3
108,123,4
108,124,4
108,125,4
108,126,4
108,127,4
109,23,4
109,24,4
109,25,4
109,32,4
109,33,4
109,49,4
109,72,4
109,74,4
109,75,4
109,78,4
109,82,4
109,83,4
109,86,4
109,87,4
109,89,4
109,91,4
109,92,4
109,93,4
109,94,4
109,95,4
109,96,4
109,97,4
109,103,4
109,104,4
109,107,3
109,108,3
109,109,3
109,115,3
109,123,4
109,124,4
109,125,4
109,126,4
109,127,4
110,20,4
110,24,4
110,28,4
110,30,4
110,31,4
110,32,4
110,36,4
110,49,4
110,73,4
110,74,4
110,75,4
110,77,4
110,79,4
110,81,4
110,82,4
110,87,4
110,91,4
110,93,4
110,94,4
110,95,4
110,104,4
110,108,3
110,109,3
110,116,3
110,124,4
110,125,4
110,126,4
110,127,4
111,20,4
111,24,4
111,25,4
111,28,4
111,29,4
111,30,4
111,31,4
111,45,4
111,46,4
111,75,4
111,76,4
111,78,4
111,80,4
111,81,4
111,82,4
111,83,4
111,84,4
111,85,4
111,91,4
111,92,4
111,93,4
111,94,4
111,97,4
111,98,4
111,123,4
111,127,4
112,24,4
112,25,4
112,26,4
112,27,4
112,31,4
112,32,4
112,34,4
112,44,4
112,45,4
112,52,4
112,67,4
112,75,4
112,76,4
112,80,4
112,81,4
112,82,4
112,83,4
112,84,4
112,85,4
112,86,4
112,92,4
112,94,4
112,95,4
112,96,4
112,98,4
112,126,4
112,127,4
113,22,4
113,23,4
113,27,4
113,28,4
113,29,4
113,30,4
113,32,4
113,34,4
113,44,4
113,45,4
113,78,4
113,79,4
113,83,4
113,84,4
113,85,4
113,91,4
113,92,4
113,95,3
113,97,4
113,98,4
113,100,4
113,101,4
113,107,3
113,122,4
113,124,4
114,6,4
114,20,4
114,22,4
114,27,4
114,28,4
114,29,4
114,33,4
114,44,4
114,56,4
114,77,4
114,78,4
114,79,4
114,80,4
114,83,4
114,84,4
114,85,4
114,86,4
114,87,4
114,94,4
114,95,3
114,96,3
114,97,3
114,103,3
114,104,3
114,106,3
114,112,3
114,113,3
114,123,4
115,20,4
115,24,4
115,26,4
115,28,4
115,29,4
115,34,4
115,44,4
115,62,4
115,79,4
115,85,4
115,87,4
115,96,3
115,100,3
115,101,3
115,103,3
115,105,3
115,111,3
115,121,4
115,122,4
115,123,4
116,6,4
116,24,4
116,27,4
116,29,4
116,30,4
116,32,4
116,34,4
116,84,4
116,86,4
116,87,4
116,88,4
116,95,3
116,96,3
116,100,3
116,101,3
116,112,3
116,113,3
116,123,3
117,28,4
117,35,4
117,36,4
117,85,4
117,93,4
117,95,3
117,96,3
117,99,3
117,100,3
117,123,3
118,20,4
118,40,4
118,41,4
118,43,4
118,44,4
118,88,4
118,89,4
118,90,4
118,91,4
118,93,4
118,94,4
118,95,3
118,96,3
118,97,3
118,116,3
118,121,3
118,125,3
119,27,4
119,28,4
119,40,4
119,70,4
119,84,4
119,90,4
119,92,4
119,93,4
119,97,3
119,99,3
119,117,3
119,122,3
119,126,3
120,3,4
120,32,4
120,39,4
120,43,4
120,44,4
120,88,4
120,89,4
120,90,4
120,94,4
120,95,3
120,96,3
120,97,3
120,100,3
120,101,3
120,104,3
121,8,4
121,24,4
121,25,4
121,27,4
121,30,4
121,38,4
121,39,4
121,40,4
121,41,4
121,43,4
121,89,4
121,92,4
121,93,4
121,94,3
121,95,3
121,97,3
121,100,3
121,105,3
121,109,3
121,113,3
121,123,3
121,124,3
121,125,3
122,23,4
122,24,4
122,28,4
122,30,4
122,36,4
122,38,4
122,39,4
122,40,4
122,43,4
122,44,4
122,45,4
122,50,4
122,85,4
122,87,4
122,89,4
122,91,4
122,92,4
122,93,4
122,94,4
122,95,4
122,97,4
122,100,3
122,105,3
122,108,3
122,122,3
122,125,3
122,126,3
123,10,4
123,17,4
123,24,4
123,35,4
123,36,4
123,38,4
123,43,4
123,44,4
123,45,4
123,74,4
123,77,4
123,85,4
123,86,4
123,87,4
123,88,4
123,89,4
123,91,4
123,92,4
123,93,4
123,95,4
123,96,4
123,100,4
123,101,4
123,102,4
123,119,3
123,124,3
123,125,3
124,10,4
124,20,4
124,23,4
124,38,4
124,43,4
124,44,4
124,45,4
124,85,4
124,86,4
124,88,4
124,89,4
124,90,4
124,92,4
124,93,4
124,94,4
124,95,4
124,96,4
124,98,4
124,100,4
124,109,4
124,121,3
124,122,3
124,123,3
124,127,3
125,16,4
125,17,4
125,19,4
125,45,4
125,73,4
125,74,4
125,75,4
125,87,4
125,88,4
125,89,4
125,92,4
125,93,4
125,95,4
125,98,4
125,100,4
125,118,4
125,119,4
125,121,4
125,122,4
126,18,4
126,31,4
126,40,4
126,42,4
126,43,4
126,73,4
126,74,4
126,85,4
126,87,4
126,88,4
126,91,4
126,93,4
126,94,4
126,95,4
126,98,4
126,99,4
126,100,4
126,118,4
126,121,4
127,26,4
127,37,4
127,38,4
127,41,4
127,43,4
127,72,4
127,73,4
127,74,4
127,75,4
127,76,4
127,78,4
127,84,4
127,86,4
127,87,4
127,89,4
127,90,4
127,91,4
127,92,4
127,93,4
127,94,4
127,97,4
127,98,4
127,100,4
127,106,4
127,117,4
127,120,4
