x,y,pressures
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,97,3
62,98,3
62,104,2
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,126,2
63,53,2
63,54,2
63,55,3
63,58,3
63,59,3
63,60,3
63,61,3
63,62,3
63,65,3
63,68,3
63,69,3
63,71,3
63,72,3
63,73,3
63,74,3
63,75,3
63,77,3
63,79,3
63,80,3
63,81,3
63,82,3
63,83,3
63,84,3
63,85,3
63,86,3
63,87,3
63,88,3
63,89,3
63,90,3
63,91,3
63,92,3
63,93,3
63,94,3
63,95,3
63,97,3
63,98,3
63,99,3
63,100,3
63,101,2
63,102,2
63,104,2
63,108,1
63,109,1
63,110,1
63,111,1
63,115,1
63,116,1
63,117,1
63,123,0
63,127,2
64,54,2
64,55,3
64,56,3
64,57,3
64,61,3
64,62,3
64,63,3
64,64,3
64,66,3
64,68,3
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,74,3
64,75,3
64,77,3
64,78,3
64,79,3
64,80,3
64,82,3
64,84,3
64,85,3
64,86,3
64,87,3
64,89,3
64,90,3
64,92,3
64,93,3
64,95,3
64,96,3
64,97,3
64,98,3
64,102,2
64,105,1
64,107,1
64,108,1
64,109,1
64,113,1
64,116,1
64,117,1
64,118,1
64,119,1
65,56,3
65,57,3
65,58,3
65,62,3
65,63,3
65,64,3
65,67,3
65,69,3
65,72,3
65,73,3
65,76,3
65,79,3
65,82,3
65,83,3
65,84,3
65,88,3
65,89,3
65,90,3
65,91,3
65,92,3
65,93,3
65,95,3
65,96,3
65,97,3
65,98,3
65,105,1
65,106,1
65,107,1
65,110,1
65,111,1
65,112,1
65,113,1
65,116,1
65,118,1
65,122,1
65,126,2
66,55,3
66,56,3
66,60,3
66,64,3
66,66,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,73,3
66,74,3
66,76,3
66,82,3
66,84,3
66,87,3
66,89,3
66,91,3
66,92,3
66,93,3
66,95,3
66,96,3
66,97,3
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,116,1
66,117,1
66,119,1
66,120,1
66,126,2
66,127,2
67,55,3
67,56,3
67,58,3
67,59,3
67,61,3
67,63,3
67,67,3
67,68,3
67,69,3
67,70,3
67,72,3
67,73,3
67,74,3
67,76,3
67,78,3
67,79,3
67,80,3
67,81,3
67,82,3
67,83,3
67,84,3
67,85,3
67,89,3
67,92,3
67,93,3
67,95,3
67,96,3
67,102,3
67,105,2
67,108,1
67,110,1
67,112,1
67,113,1
67,114,1
67,117,1
67,127,2
68,56,3
68,58,3
68,59,3
68,60,3
68,61,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,74,3
68,77,3
68,78,3
68,80,3
68,82,3
68,83,3
68,84,3
68,85,3
68,87,3
68,88,3
68,90,3
68,91,3
68,92,3
68,93,3
68,94,3
68,95,3
68,97,3
68,98,3
68,99,3
68,101,3
68,102,3
68,103,3
68,105,2
68,108,1
68,109,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,126,2
69,52,1
69,55,3
69,56,3
69,57,3
69,60,2
69,61,2
69,62,2
69,65,3
69,66,3
69,67,3
69,69,3
69,70,3
69,71,3
69,76,3
69,80,3
69,81,3
69,83,3
69,84,3
69,85,3
69,87,3
69,88,3
69,90,3
69,91,3
69,92,3
69,94,3
69,96,3
69,98,3
69,104,2
69,106,1
69,107,1
69,111,1
69,114,1
69,115,1
69,125,2
69,126,2
70,53,1
70,54,2
70,55,2
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,67,1
70,68,1
70,71,1
70,72,2
70,73,2
70,75,3
70,79,3
70,80,3
70,82,3
70,84,3
70,87,3
70,88,3
70,89,3
70,90,3
70,91,3
70,92,3
70,93,3
70,94,3
70,96,3
70,97,3
70,99,3
70,100,3
70,101,3
70,102,3
70,103,3
70,104,2
70,105,2
70,106,1
70,107,1
70,111,1
70,112,1
70,113,1
70,115,1
70,122,2
70,123,2
70,126,3
71,54,2
71,56,2
71,58,2
71,61,1
71,63,1
71,64,1
71,65,1
71,67,1
71,68,1
71,69,1
71,70,1
71,72,2
71,74,3
71,75,3
71,80,3
71,81,3
71,83,3
71,84,3
71,85,3
71,87,3
71,88,3
71,89,3
71,90,3
71,91,3
71,92,3
71,93,3
71,94,3
71,95,3
71,96,3
71,97,3
71,99,3
71,100,3
71,101,3
71,103,3
71,106,1
71,107,1
71,108,1
71,109,1
71,112,1
71,113,1
71,116,1
71,122,2
71,123,2
71,124,3
71,125,3
71,126,3
71,127,3
72,53,1
72,57,2
72,58,2
72,61,1
72,62,1
72,63,1
72,65,1
72,66,1
72,68,1
72,69,1
72,70,1
72,73,2
72,74,3
72,76,3
72,77,3
72,79,3
72,81,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,89,3
72,90,3
72,91,3
72,92,3
72,93,3
72,95,3
72,96,3
72,97,3
72,98,3
72,102,3
72,105,2
72,108,1
72,111,1
72,112,1
72,116,1
72,117,2
72,118,2
72,119,2
72,122,2
72,123,2
72,124,3
72,126,3
72,127,3
73,61,1
73,63,1
73,64,1
73,68,1
73,69,1
73,72,2
73,74,2
73,76,2
73,77,3
73,78,3
73,79,3
73,81,3
73,84,3
73,85,3
73,86,3
73,87,3
73,88,3
73,89,3
73,90,3
73,91,3
73,92,3
73,93,3
73,95,3
73,96,3
73,97,3
73,98,3
73,99,3
73,101,3
73,102,3
73,107,1
73,109,1
73,116,1
73,117,2
73,118,2
73,121,2
73,122,2
73,124,3
73,125,3
73,126,3
73,127,3
74,59,1
74,60,1
74,62,1
74,65,1
74,66,1
74,67,1
74,69,1
74,70,1
74,71,2
74,72,2
74,73,2
74,74,2
74,76,2
74,77,2
74,81,2
74,82,2
74,84,2
74,85,3
74,87,3
74,88,3
74,89,3
74,90,3
74,91,3
74,92,3
74,93,3
74,94,3
74,96,3
74,97,3
74,105,2
74,106,1
74,108,1
74,109,1
74,110,1
74,112,1
74,116,1
74,117,2
74,124,3
74,125,3
74,126,3
75,59,1
75,60,1
75,62,1
75,66,1
75,69,1
75,70,1
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,82,2
75,83,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,3
75,94,3
75,98,3
75,102,3
75,104,2
75,109,1
75,110,1
75,118,2
76,57,2
76,58,2
76,59,1
76,60,1
76,61,1
76,63,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,2
76,73,2
76,76,2
76,77,2
76,78,2
76,80,2
76,81,2
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,94,2
76,97,2
76,104,2
76,105,1
76,106,1
76,109,1
76,115,2
76,116,2
76,117,2
76,118,2
76,126,2
76,127,3
77,59,2
77,60,2
77,61,2
77,63,2
77,64,2
77,65,2
77,67,1
77,68,1
77,69,1
77,70,1
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,2
77,81,2
77,82,2
77,84,2
77,85,2
77,88,2
77,89,2
77,90,2
77,92,2
77,93,2
77,94,2
77,105,1
77,106,1
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,127,3
78,54,2
78,56,2
78,58,2
78,59,2
78,60,2
78,61,2
78,64,2
78,65,2
78,66,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,74,2
78,77,2
78,78,2
78,80,2
78,81,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,102,2
78,103,2
78,105,1
78,114,2
78,116,2
78,118,2
78,119,2
78,127,3
79,54,2
79,57,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,66,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,80,2
79,82,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,102,2
79,103,2
79,104,2
79,115,2
79,118,2
79,119,2
79,120,2
79,127,3
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,61,2
80,63,2
80,65,2
80,66,2
80,68,2
80,69,2
80,71,2
80,72,2
80,74,2
80,76,2
80,77,2
80,78,2
80,81,2
80,83,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,102,2
80,103,2
80,104,2
80,108,1
80,116,2
80,118,2
80,119,2
81,56,2
81,60,2
81,61,2
81,62,2
81,63,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,79,2
81,81,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,97,2
81,98,2
81,101,2
81,102,2
81,103,2
81,105,1
81,106,1
81,107,1
81,108,1
81,115,2
81,116,2
81,118,2
81,119,2
82,55,2
82,56,2
82,57,2
82,60,2
82,61,2
82,62,2
82,63,2
82,66,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,77,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,89,2
82,91,2
82,92,2
82,93,2
82,95,2
82,96,2
82,97,2
82,99,2
82,100,2
82,101,2
82,103,2
82,105,2
82,106,1
82,108,1
82,111,2
82,118,2
82,119,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,65,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,80,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,95,2
83,96,2
83,97,2
83,99,2
83,100,2
83,104,2
83,105,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,126,2
83,127,2
84,58,2
84,60,2
84,61,2
84,62,2
84,65,2
84,66,2
84,67,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,79,2
84,80,2
84,81,2
84,82,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,95,2
84,98,2
84,99,2
84,100,2
84,101,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,110,2
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
85,59,2
85,60,2
85,61,2
85,63,2
85,64,1
85,66,1
85,67,1
85,68,1
85,70,2
85,71,2
85,72,2
85,73,2
85,74,2
85,76,2
85,77,2
85,78,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,94,2
85,95,2
85,97,2
85,98,2
85,99,2
85,101,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,117,1
85,118,1
85,120,1
86,60,2
86,61,2
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,2
86,71,2
86,72,2
86,73,2
86,74,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,91,2
86,92,2
86,93,2
86,94,2
86,96,2
86,97,2
86,98,2
86,99,2
86,101,2
86,102,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,117,1
86,118,1
86,119,1
86,120,1
87,63,2
87,64,1
87,65,1
87,67,1
87,68,1
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,78,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,87,2
87,88,2
87,89,2
87,90,2
87,93,2
87,94,2
87,95,2
87,96,2
87,98,2
87,99,2
87,100,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,118,1
87,119,1
87,120,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,2
88,70,2
88,71,2
88,72,2
88,74,2
88,75,2
88,76,2
88,77,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,106,2
88,108,2
88,109,2
88,110,2
88,111,2
88,118,0
88,119,1
88,120,1
89,62,2
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,82,2
89,83,2
89,84,2
89,88,2
89,89,2
89,90,2
89,94,2
89,96,2
89,98,2
89,100,2
89,103,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
90,62,2
90,63,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,75,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,107,2
90,108,2
90,109,2
90,110,2
91,61,2
91,62,2
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,82,2
91,83,2
91,85,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,101,2
91,102,2
91,104,2
91,105,2
91,107,2
91,108,2
91,109,1
91,118,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,98,2
92,101,2
92,102,2
92,108,2
92,109,1
92,118,1
92,127,2
93,59,1
93,60,1
93,61,1
93,64,1
93,65,1
93,66,1
93,68,1
93,69,2
93,70,2
93,71,2
93,72,2
93,74,2
93,75,2
93,77,2
93,78,2
93,79,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,99,2
93,101,2
93,102,2
93,103,2
93,110,1
94,59,1
94,60,1
94,61,1
94,63,1
94,65,1
94,66,1
94,67,1
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,75,2
94,76,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,96,2
94,97,2
94,98,2
94,99,2
94,101,2
94,102,2
94,103,2
94,106,2
94,107,2
95,60,1
95,61,1
95,62,1
95,65,1
95,66,1
95,67,1
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,89,2
95,91,2
95,92,2
95,93,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,78,2
96,79,2
96,80,2
96,81,2
96,83,2
96,84,2
96,87,2
96,88,2
96,89,2
96,90,2
96,92,2
96,94,2
96,95,2
96,96,2
96,97,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,109,1
96,113,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,75,2
97,76,2
97,78,2
97,79,2
97,80,2
97,81,2
97,83,2
97,85,2
97,86,2
97,87,2
97,88,2
97,91,2
97,93,2
97,97,2
97,99,2
97,100,2
97,101,2
97,102,2
97,104,2
97,105,2
97,106,2
97,112,1
97,113,1
98,61,1
98,62,1
98,63,1
98,64,1
98,66,1
98,67,1
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,76,2
98,78,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,111,1
98,112,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,92,2
99,93,2
99,94,2
99,95,2
99,98,2
99,99,2
99,101,2
99,102,2
99,103,2
99,104,2
99,111,2
99,112,2
100,59,1
100,60,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,76,2
100,77,2
100,78,2
100,79,2
100,80,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,99,2
100,101,2
100,102,2
100,103,2
100,104,2
100,109,2
100,110,2
100,111,2
100,112,2
100,127,2
101,59,1
101,60,1
101,62,1
101,63,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,2
101,77,2
101,78,2
101,83,2
101,85,2
101,86,2
101,88,2
101,89,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,102,2
101,111,2
101,112,2
102,62,1
102,63,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,76,1
102,77,1
102,78,1
102,79,2
102,80,2
102,84,2
102,86,2
102,87,2
102,88,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,103,2
102,108,2
102,110,2
102,111,2
102,112,2
102,127,2
103,62,1
103,63,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,76,1
103,77,1
103,78,1
103,79,2
103,80,2
103,81,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,91,2
103,92,2
103,93,2
103,94,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,2
103,103,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
104,66,1
104,67,1
104,68,1
104,69,1
104,70,1
104,71,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,92,2
104,93,2
104,94,2
104,95,2
104,97,2
104,98,2
104,99,2
104,101,2
104,102,2
104,106,1
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
105,66,1
105,67,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,77,1
105,79,2
105,81,2
105,82,2
105,84,2
105,85,2
105,87,2
105,88,2
105,89,2
105,90,2
105,92,2
105,93,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,101,2
105,103,1
105,106,1
105,107,2
105,108,2
105,109,2
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,78,2
106,80,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,87,2
106,89,2
106,92,2
106,93,2
106,94,2
106,95,2
106,97,2
106,100,2
106,101,1
106,102,1
106,103,1
106,107,1
106,108,1
106,109,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,84,2
107,85,2
107,86,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,97,2
107,99,2
107,101,1
107,102,1
107,108,0
107,109,0
108,70,1
108,71,1
108,72,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,87,2
108,88,2
108,90,2
108,91,2
108,93,2
108,94,2
108,95,2
108,96,2
108,99,2
108,100,2
108,101,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,77,1
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,90,2
109,92,2
109,94,2
109,98,2
109,100,2
109,101,1
110,72,1
110,74,1
110,76,1
110,77,1
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,91,2
110,92,2
110,94,2
110,96,2
110,98,2
111,72,1
111,73,1
111,74,1
111,76,1
111,77,1
111,78,2
111,79,2
111,80,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,90,2
111,91,2
111,92,2
111,94,2
111,96,2
111,100,2
112,74,1
112,75,1
112,76,1
112,78,2
112,79,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,88,2
112,89,2
112,90,2
112,91,2
112,93,2
112,94,2
112,96,2
112,99,2
112,101,1
112,102,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,2
113,79,2
113,80,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,94,2
113,95,2
113,96,2
113,101,2
113,102,2
113,103,2
114,73,1
114,74,1
114,75,1
114,76,1
114,77,2
114,78,2
114,79,2
114,80,2
114,82,2
114,85,2
114,86,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,98,2
114,99,2
114,101,2
114,102,2
115,74,1
115,75,1
115,76,1
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,84,2
115,85,2
115,86,2
115,87,2
115,89,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,98,2
115,99,2
115,102,2
115,103,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,85,2
116,87,2
116,88,2
116,89,2
116,90,2
116,100,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,86,2
117,87,2
117,88,2
117,90,2
117,91,2
117,92,2
117,93,2
117,97,2
117,99,2
117,102,2
117,103,2
117,104,2
118,75,2
118,76,2
118,77,2
118,81,2
118,82,2
118,83,2
118,84,2
118,86,2
118,87,2
118,89,2
118,91,2
118,92,2
118,93,2
118,94,2
118,97,2
118,98,2
118,99,2
118,100,2
119,75,2
119,77,2
119,79,2
119,80,2
119,81,2
119,82,2
119,84,2
119,85,2
119,86,2
119,88,2
119,90,2
119,93,2
119,94,2
119,102,2
120,75,2
120,76,2
120,79,2
120,80,2
120,82,2
120,83,2
120,84,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,94,2
120,99,2
120,101,2
120,103,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,84,2
121,86,2
121,87,2
121,89,2
121,91,2
121,92,2
121,93,2
121,94,2
121,95,2
121,96,2
121,99,2
121,100,2
121,102,2
122,74,2
122,75,2
122,76,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,91,2
122,92,2
122,93,2
122,94,2
122,95,2
122,96,2
122,98,2
122,99,2
122,100,2
122,102,2
122,103,2
122,104,2
123,74,1
123,75,2
123,76,2
123,77,2
123,78,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,97,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
124,76,2
124,77,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,92,2
124,94,2
124,96,2
124,97,2
124,99,2
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
125,76,2
125,77,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,85,2
125,86,2
125,89,2
125,91,2
125,92,2
125,94,2
125,95,2
125,96,2
125,97,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
126,75,1
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,91,2
126,92,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,2
126,103,2
126,104,2
126,105,1
127,75,1
127,76,2
127,77,2
127,78,2
127,79,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,104,2
