x,y,pressures
8,85,4
8,86,4
8,89,4
8,91,3
8,92,3
8,94,3
8,95,3
8,105,3
8,106,3
8,107,3
8,108,3
8,110,3
8,112,3
8,113,3
8,114,3
8,116,3
8,117,3
8,125,3
8,126,3
8,127,3
9,3,4
9,6,4
9,8,4
9,9,4
9,14,4
9,15,4
9,16,4
9,18,4
9,24,4
9,28,4
9,32,4
9,35,4
9,36,4
9,37,4
9,38,4
9,39,3
9,40,3
9,42,3
9,43,3
9,44,3
9,45,3
9,46,3
9,47,3
9,48,3
9,49,3
9,50,3
9,51,3
9,52,3
9,53,3
9,55,3
9,56,3
9,57,3
9,58,3
9,60,3
9,61,3
9,62,3
9,63,3
9,65,3
9,72,3
9,73,3
9,74,3
9,75,3
9,76,3
9,80,3
9,81,3
9,82,3
9,83,3
9,84,3
9,85,4
9,86,4
9,88,4
9,91,3
9,92,3
9,93,3
9,94,3
9,95,3
9,96,3
9,108,3
9,111,3
9,112,3
9,113,3
9,114,3
9,115,3
9,116,3
9,121,3
9,122,3
9,125,3
9,126,3
10,3,4
10,4,4
10,6,4
10,8,4
10,9,4
10,17,4
10,18,4
10,19,4
10,22,4
10,25,4
10,26,4
10,29,4
10,32,4
10,34,4
10,36,4
10,38,4
10,39,4
10,40,4
10,41,4
10,42,4
10,43,4
10,44,3
10,45,3
10,46,3
10,47,3
10,48,3
10,50,3
10,51,3
10,52,3
10,53,3
10,54,3
10,55,3
10,57,3
10,58,3
10,60,3
10,63,3
10,64,3
10,65,3
10,68,3
10,72,3
10,73,3
10,74,3
10,77,3
10,78,3
10,79,3
10,80,3
10,83,3
10,84,3
10,86,4
10,88,4
10,89,4
10,92,3
10,93,3
10,94,3
10,95,3
10,96,3
10,108,3
10,111,3
10,114,3
10,116,3
10,117,3
10,118,3
10,123,3
10,126,3
10,127,3
11,0,4
11,1,4
11,3,4
11,5,4
11,9,4
11,10,4
11,12,4
11,14,4
11,20,4
11,21,4
11,22,4
11,24,4
11,25,4
11,26,4
11,27,4
11,28,4
11,31,4
11,32,4
11,33,4
11,34,4
11,35,4
11,38,4
11,39,4
11,40,4
11,41,4
11,43,4
11,44,3
11,46,3
11,47,3
11,48,3
11,49,3
11,50,3
11,52,3
11,54,3
11,57,3
11,61,3
11,62,3
11,63,3
11,64,3
11,66,3
11,67,3
11,68,3
11,69,3
11,70,3
11,71,3
11,77,3
11,78,3
11,79,3
11,80,3
11,81,3
11,84,4
11,85,4
11,86,4
11,87,4
11,88,4
11,89,4
11,90,4
11,92,3
11,93,3
11,96,3
11,97,3
11,98,3
11,110,3
11,111,3
11,112,3
11,121,3
11,122,3
11,125,3
11,127,3
12,1,4
12,2,4
12,3,4
12,5,4
12,10,4
12,11,4
12,12,4
12,13,4
12,17,4
12,19,4
12,25,4
12,26,4
12,27,4
12,29,4
12,30,4
12,31,4
12,32,4
12,33,4
12,34,4
12,35,4
12,37,4
12,39,4
12,40,4
12,41,4
12,42,4
12,43,4
12,44,3
12,45,3
12,46,3
12,47,3
12,48,3
12,50,3
12,51,3
12,52,3
12,53,3
12,55,3
12,57,3
12,59,3
12,60,3
12,61,3
12,63,3
12,64,3
12,65,3
12,66,3
12,67,3
12,69,3
12,70,3
12,71,3
12,73,3
12,74,3
12,77,3
12,78,3
12,80,2
12,81,3
12,82,3
12,83,3
12,84,4
12,85,4
12,86,4
12,87,4
12,88,4
12,89,4
12,90,3
12,92,3
12,93,3
12,94,3
12,96,3
12,97,3
12,112,3
12,113,3
12,122,3
13,0,4
13,1,4
13,3,4
13,7,4
13,9,4
13,12,4
13,13,4
13,17,4
13,18,4
13,19,4
13,22,4
13,23,4
13,24,4
13,25,4
13,28,4
13,29,4
13,30,4
13,31,4
13,32,4
13,33,4
13,34,4
13,36,4
13,38,4
13,39,4
13,40,4
13,41,4
13,42,4
13,43,4
13,44,3
13,47,3
13,48,3
13,49,3
13,52,3
13,53,3
13,54,3
13,56,3
13,57,3
13,58,3
13,61,3
13,62,3
13,64,3
13,65,3
13,66,3
13,69,3
13,70,3
13,71,3
13,72,3
13,73,3
13,74,3
13,76,3
13,77,3
13,78,3
13,79,2
13,80,2
13,81,2
13,82,2
13,83,2
13,84,3
13,86,3
13,87,3
13,88,3
13,89,4
13,90,3
13,91,3
13,92,3
13,93,3
13,95,3
13,97,3
13,98,3
13,108,3
13,112,3
13,113,3
13,114,3
13,121,3
13,122,3
13,125,3
13,126,3
14,1,4
14,6,4
14,9,4
14,11,4
14,12,4
14,13,4
14,14,4
14,16,4
14,17,4
14,18,4
14,21,4
14,22,4
14,23,4
14,25,4
14,26,4
14,27,4
14,29,4
14,31,4
14,32,4
14,33,4
14,34,4
14,35,4
14,36,4
14,37,4
14,38,4
14,39,4
14,40,4
14,41,4
14,42,4
14,43,4
14,44,3
14,45,3
14,47,3
14,48,3
14,49,3
14,50,3
14,52,3
14,53,3
14,55,3
14,56,3
14,62,3
14,65,3
14,66,3
14,67,3
14,68,3
14,69,3
14,70,3
14,71,3
14,72,3
14,73,3
14,75,3
14,76,3
14,77,3
14,78,3
14,81,2
14,82,2
14,83,2
14,84,3
14,87,3
14,88,3
14,90,3
14,93,3
14,94,3
14,95,3
14,96,3
14,97,3
14,98,3
14,99,3
14,100,3
14,108,3
14,122,3
14,124,3
14,125,3
15,1,4
15,6,4
15,8,4
15,9,4
15,10,4
15,11,4
15,12,4
15,15,4
15,16,4
15,17,4
15,18,4
15,19,4
15,21,4
15,22,4
15,23,4
15,24,4
15,25,4
15,26,4
15,31,4
15,33,4
15,34,4
15,35,4
15,36,4
15,37,4
15,38,4
15,39,4
15,40,4
15,41,4
15,42,4
15,43,4
15,45,3
15,46,3
15,47,3
15,48,3
15,49,3
15,51,3
15,52,3
15,54,3
15,55,3
15,57,3
15,59,3
15,60,3
15,61,3
15,62,3
15,66,3
15,67,3
15,69,3
15,70,3
15,71,3
15,74,3
15,77,3
15,78,4
15,80,3
15,81,3
15,82,3
15,85,3
15,87,3
15,89,3
15,90,3
15,91,3
15,92,3
15,93,3
15,95,3
15,96,3
15,97,3
15,98,3
15,99,3
15,100,3
15,101,3
15,105,3
15,106,3
15,107,3
15,112,3
15,113,3
15,122,3
15,123,3
15,124,3
15,125,3
15,126,3
15,127,3
16,1,4
16,2,4
16,4,4
16,8,4
16,9,4
16,12,4
16,16,4
16,18,4
16,19,4
16,22,4
16,23,4
16,24,4
16,25,4
16,26,4
16,27,4
16,28,4
16,31,4
16,33,4
16,36,4
16,37,4
16,38,4
16,39,4
16,40,4
16,41,4
16,42,4
16,44,3
16,46,3
16,47,3
16,48,3
16,49,3
16,50,3
16,51,3
16,53,3
16,54,3
16,55,3
16,57,3
16,58,3
16,59,3
16,60,3
16,62,3
16,63,3
16,64,3
16,65,3
16,66,3
16,68,3
16,69,3
16,70,3
16,71,3
16,72,3
16,73,3
16,74,3
16,75,3
16,77,3
16,78,4
16,80,3
16,82,3
16,85,3
16,86,3
16,87,3
16,88,3
16,89,3
16,90,3
16,91,3
16,93,3
16,94,3
16,96,3
16,97,3
16,98,3
16,100,3
16,101,3
16,103,3
16,105,3
16,111,3
16,123,3
16,124,3
16,125,3
16,127,3
17,0,4
17,1,4
17,9,4
17,10,4
17,11,4
17,12,4
17,16,4
17,18,4
17,20,4
17,21,4
17,22,4
17,23,4
17,24,4
17,25,4
17,26,4
17,27,4
17,28,4
17,29,4
17,30,4
17,32,4
17,37,4
17,38,4
17,39,4
17,40,4
17,41,4
17,42,4
17,44,3
17,45,3
17,47,3
17,49,3
17,50,3
17,53,3
17,55,3
17,56,3
17,58,3
17,59,3
17,60,3
17,61,3
17,62,3
17,63,3
17,64,3
17,65,3
17,66,3
17,67,3
17,68,3
17,72,3
17,73,3
17,74,3
17,76,3
17,79,3
17,80,3
17,81,3
17,83,3
17,84,3
17,85,3
17,87,3
17,91,3
17,92,3
17,95,3
17,98,3
17,100,3
17,105,3
17,111,3
17,112,3
17,115,3
17,116,3
17,121,3
17,125,3
17,126,3
18,0,4
18,1,4
18,10,4
18,12,4
18,14,4
18,15,4
18,16,4
18,17,4
18,18,4
18,19,4
18,20,4
18,21,4
18,22,4
18,23,4
18,25,4
18,26,4
18,27,4
18,28,4
18,29,4
18,30,4
18,31,4
18,34,4
18,35,4
18,36,4
18,37,3
18,38,3
18,39,3
18,40,3
18,41,4
18,42,4
18,43,3
18,44,3
18,45,3
18,46,3
18,47,3
18,49,3
18,51,3
18,53,3
18,54,3
18,55,3
18,56,3
18,57,3
18,58,3
18,59,3
18,60,3
18,62,3
18,63,3
18,64,3
18,65,3
18,66,3
18,67,3
18,68,3
18,73,3
18,74,3
18,75,3
18,76,3
18,77,3
18,78,3
18,79,3
18,80,3
18,81,3
18,82,3
18,83,3
18,85,3
18,86,3
18,87,3
18,88,3
18,92,3
18,93,3
18,94,3
18,95,3
18,105,3
18,106,3
18,114,3
18,115,3
18,116,3
18,117,3
18,123,3
18,124,3
18,126,3
19,14,4
19,15,4
19,17,4
19,18,4
19,20,4
19,21,4
19,22,4
19,23,4
19,24,4
19,27,4
19,28,4
19,29,4
19,32,4
19,34,4
19,35,4
19,36,4
19,38,3
19,40,3
19,41,3
19,42,3
19,45,3
19,46,3
19,47,3
19,49,3
19,52,3
19,55,3
19,56,3
19,60,3
19,61,3
19,62,3
19,63,3
19,65,3
19,66,3
19,68,3
19,71,3
19,72,3
19,74,3
19,75,3
19,81,3
19,83,3
19,84,3
19,86,3
19,87,3
19,89,3
19,92,3
19,93,3
19,94,3
19,95,3
19,96,3
19,104,3
19,112,3
19,113,3
19,114,3
19,117,3
19,124,3
19,127,3
20,3,4
20,8,4
20,13,4
20,14,4
20,15,4
20,18,4
20,19,4
20,20,4
20,21,4
20,22,4
20,23,4
20,24,4
20,25,4
20,26,4
20,27,4
20,29,4
20,31,4
20,34,4
20,36,4
20,37,3
20,38,3
20,39,3
20,40,3
20,41,3
20,42,3
20,43,3
20,44,3
20,45,3
20,46,3
20,47,3
20,48,3
20,49,3
20,50,3
20,51,3
20,52,3
20,54,3
20,56,3
20,57,3
20,58,3
20,59,3
20,60,3
20,62,3
20,63,3
20,64,3
20,68,3
20,74,3
20,75,3
20,76,3
20,83,3
20,84,3
20,85,3
20,88,3
20,92,3
20,93,3
20,104,3
20,105,3
20,106,3
20,110,3
20,111,3
20,113,3
20,114,3
20,115,3
20,116,3
20,118,3
20,120,3
20,126,3
21,3,4
21,8,4
21,9,4
21,14,4
21,15,4
21,18,4
21,19,4
21,21,4
21,22,4
21,23,4
21,24,4
21,25,4
21,27,4
21,29,4
21,30,4
21,31,4
21,32,4
21,35,4
21,36,4
21,42,3
21,45,3
21,47,3
21,48,3
21,49,3
21,50,3
21,51,3
21,52,3
21,54,3
21,55,3
21,56,3
21,57,3
21,58,3
21,59,3
21,60,3
21,61,3
21,62,3
21,64,3
21,65,3
21,66,3
21,68,3
21,69,3
21,71,3
21,72,3
21,74,3
21,80,3
21,81,3
21,82,3
21,84,3
21,86,3
21,87,3
21,88,3
21,89,3
21,92,3
21,94,3
21,95,3
21,104,3
21,106,3
21,107,3
21,110,3
21,113,3
21,115,3
21,116,3
21,118,3
21,123,3
21,127,3
22,0,4
22,1,4
22,10,4
22,11,4
22,12,4
22,14,4
22,15,4
22,18,4
22,19,4
22,20,4
22,21,4
22,22,4
22,23,4
22,25,4
22,26,4
22,27,4
22,28,4
22,29,4
22,30,4
22,31,4
22,34,4
22,35,4
22,36,4
22,39,3
22,40,3
22,41,3
22,42,3
22,45,3
22,46,3
22,49,3
22,52,3
22,53,3
22,54,3
22,56,3
22,57,3
22,58,3
22,59,3
22,60,3
22,66,3
22,67,3
22,68,3
22,69,3
22,71,4
22,72,4
22,76,3
22,78,3
22,79,3
22,82,3
22,83,3
22,85,3
22,86,3
22,89,3
22,90,3
22,92,3
22,93,3
22,94,3
22,95,3
22,96,3
22,97,3
22,98,3
22,104,3
22,105,3
22,106,3
22,107,3
22,108,3
22,110,3
22,114,3
22,115,3
22,118,3
22,119,3
22,122,3
22,123,3
22,124,3
22,125,3
23,1,4
23,3,4
23,7,4
23,8,4
23,13,4
23,14,4
23,21,4
23,22,4
23,23,4
23,24,4
23,25,4
23,27,4
23,28,4
23,29,4
23,30,4
23,32,4
23,33,4
23,34,4
23,35,4
23,37,3
23,38,3
23,39,3
23,44,3
23,46,3
23,50,3
23,53,3
23,54,3
23,55,3
23,56,3
23,58,3
23,59,3
23,60,3
23,61,3
23,69,3
23,76,4
23,77,4
23,78,3
23,79,3
23,80,3
23,81,3
23,82,3
23,83,3
23,84,3
23,85,3
23,87,3
23,88,3
23,89,3
23,91,3
23,92,3
23,93,3
23,94,3
23,95,3
23,96,3
23,99,3
23,100,3
23,104,3
23,105,3
23,106,3
23,107,3
23,109,3
23,110,3
23,114,3
23,115,3
23,116,3
23,117,3
23,119,3
23,120,3
23,121,3
23,122,3
23,123,3
23,126,3
24,5,4
24,6,4
24,8,4
24,16,4
24,17,4
24,19,4
24,20,4
24,22,4
24,23,4
24,26,4
24,27,4
24,28,4
24,29,4
24,30,4
24,31,4
24,32,4
24,33,4
24,34,4
24,37,3
24,39,3
24,41,3
24,42,3
24,43,3
24,44,3
24,45,3
24,46,3
24,47,3
24,48,3
24,51,3
24,53,3
24,54,3
24,57,3
24,59,3
24,66,3
24,67,3
24,68,3
24,69,3
24,77,4
24,78,3
24,79,3
24,80,3
24,83,2
24,84,2
24,85,2
24,86,2
24,87,2
24,89,2
24,93,3
24,94,3
24,96,3
24,98,3
24,99,3
24,100,3
24,103,3
24,104,3
24,105,3
24,106,3
24,107,3
24,108,3
24,110,3
24,111,3
24,112,3
24,113,3
24,114,3
24,116,3
24,117,3
24,119,3
24,120,3
24,122,3
24,123,3
24,124,3
24,125,3
25,3,4
25,6,4
25,15,4
25,16,4
25,17,4
25,18,4
25,19,4
25,23,4
25,24,4
25,26,4
25,27,4
25,28,4
25,29,4
25,30,4
25,31,4
25,32,4
25,33,4
25,34,4
25,35,4
25,36,4
25,37,3
25,38,3
25,39,3
25,40,3
25,41,3
25,42,3
25,43,3
25,44,3
25,45,3
25,46,3
25,47,3
25,48,3
25,49,3
25,50,3
25,51,3
25,52,3
25,54,3
25,55,3
25,56,3
25,59,3
25,62,3
25,63,3
25,64,3
25,65,3
25,66,3
25,70,3
25,76,4
25,77,4
25,78,3
25,79,3
25,80,3
25,81,3
25,82,3
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,2
25,89,2
25,90,2
25,91,2
25,94,3
25,96,3
25,99,3
25,100,3
25,101,3
25,103,3
25,104,3
25,107,3
25,108,3
25,109,3
25,110,3
25,111,3
25,113,3
25,114,3
25,115,3
25,117,3
25,118,3
25,121,3
25,122,3
25,123,3
26,2,4
26,6,4
26,7,4
26,12,4
26,14,4
26,16,4
26,17,4
26,18,4
26,23,4
26,24,4
26,25,4
26,26,4
26,27,4
26,28,4
26,29,4
26,30,4
26,31,4
26,33,4
26,35,4
26,36,3
26,37,3
26,38,3
26,39,3
26,40,3
26,41,3
26,42,3
26,43,3
26,44,3
26,45,3
26,47,3
26,48,3
26,49,3
26,51,3
26,52,3
26,53,3
26,54,3
26,56,3
26,57,3
26,58,3
26,60,3
26,61,3
26,65,3
26,68,3
26,69,3
26,70,3
26,71,4
26,74,4
26,76,4
26,77,3
26,78,3
26,79,3
26,80,3
26,81,3
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,2
26,90,2
26,94,3
26,95,3
26,96,3
26,98,3
26,100,3
26,103,3
26,104,3
26,106,3
26,108,3
26,109,3
26,110,3
26,111,3
26,112,3
26,117,3
26,122,3
27,3,4
27,6,4
27,13,4
27,14,4
27,15,4
27,16,4
27,17,4
27,18,4
27,19,4
27,20,4
27,21,4
27,23,4
27,24,4
27,26,4
27,27,4
27,29,4
27,30,4
27,31,4
27,32,4
27,35,4
27,36,3
27,38,3
27,39,3
27,40,3
27,43,3
27,44,3
27,45,3
27,46,3
27,47,3
27,48,3
27,49,3
27,50,3
27,51,3
27,52,3
27,53,3
27,54,3
27,55,3
27,56,3
27,57,3
27,60,3
27,61,3
27,63,3
27,64,3
27,66,3
27,69,3
27,70,3
27,73,4
27,76,4
27,77,3
27,79,3
27,81,3
27,82,2
27,83,2
27,85,2
27,86,2
27,87,2
27,88,2
27,89,2
27,90,2
27,92,2
27,93,2
27,94,3
27,95,3
27,96,3
27,97,3
27,98,3
27,99,3
27,100,3
27,101,3
27,104,3
27,105,3
27,106,3
27,108,3
27,109,3
27,111,3
27,112,3
27,113,3
27,116,3
27,117,3
27,118,3
28,1,4
28,2,4
28,3,4
28,4,4
28,15,4
28,16,4
28,18,4
28,19,4
28,20,4
28,21,4
28,22,4
28,23,4
28,24,4
28,25,4
28,26,4
28,27,4
28,28,4
28,29,4
28,30,4
28,32,4
28,33,4
28,34,4
28,35,4
28,38,3
28,40,3
28,41,3
28,42,3
28,44,3
28,45,3
28,46,3
28,47,3
28,48,3
28,49,3
28,50,3
28,51,3
28,52,3
28,53,3
28,54,3
28,56,3
28,57,3
28,59,3
28,60,3
28,61,3
28,64,3
28,68,3
28,69,3
28,72,4
28,75,4
28,76,4
28,77,3
28,78,3
28,79,3
28,80,3
28,81,3
28,82,2
28,83,2
28,84,2
28,85,2
28,88,2
28,89,2
28,90,2
28,92,2
28,93,2
28,94,3
28,95,3
28,96,3
28,97,3
28,98,3
28,100,3
28,103,3
28,105,3
28,106,3
28,107,3
28,109,3
28,110,3
28,111,3
28,112,3
28,117,3
28,118,3
28,119,3
29,1,4
29,2,4
29,3,4
29,8,4
29,11,4
29,19,4
29,20,4
29,22,4
29,23,4
29,24,4
29,26,4
29,28,4
29,29,4
29,32,4
29,33,4
29,34,4
29,35,4
29,36,3
29,39,3
29,40,3
29,42,3
29,43,3
29,44,3
29,45,3
29,46,3
29,47,3
29,48,3
29,49,3
29,50,3
29,51,3
29,53,3
29,58,3
29,60,3
29,61,3
29,62,3
29,63,3
29,64,3
29,72,4
29,74,4
29,75,4
29,78,3
29,81,3
29,85,2
29,86,2
29,87,2
29,88,2
29,90,2
29,91,2
29,92,2
29,93,2
29,95,3
29,96,3
29,97,3
29,100,3
29,101,3
29,103,3
29,104,3
29,106,3
29,109,3
29,110,3
29,111,3
29,113,3
29,118,3
30,0,4
30,2,4
30,3,4
30,9,4
30,10,4
30,11,4
30,13,4
30,18,4
30,19,4
30,24,4
30,26,4
30,28,4
30,29,4
30,30,4
30,31,4
30,32,4
30,33,4
30,34,4
30,35,4
30,40,3
30,41,3
30,42,3
30,43,3
30,44,3
30,45,3
30,46,3
30,47,3
30,49,3
30,51,3
30,52,3
30,53,3
30,54,3
30,55,3
30,56,3
30,57,3
30,58,3
30,59,3
30,60,3
30,61,3
30,62,3
30,74,4
30,75,4
30,77,3
30,78,3
30,79,3
30,80,3
30,81,3
30,82,2
30,83,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,2
30,92,2
30,93,3
30,94,3
30,95,3
30,96,3
30,97,3
30,101,3
30,102,3
30,103,3
30,104,3
30,105,3
30,106,3
30,109,3
30,113,3
30,115,3
30,119,3
30,120,3
30,124,3
30,125,3
30,126,3
30,127,3
31,0,3
31,1,3
31,2,3
31,3,3
31,4,3
31,7,4
31,12,4
31,15,4
31,16,4
31,17,4
31,28,4
31,29,4
31,31,4
31,32,4
31,33,4
31,34,4
31,35,4
31,36,3
31,39,3
31,40,3
31,41,3
31,42,3
31,43,3
31,44,3
31,45,3
31,46,3
31,47,3
31,48,3
31,49,3
31,50,3
31,51,3
31,52,3
31,56,3
31,58,3
31,59,3
31,60,3
31,62,3
31,63,3
31,75,3
31,76,3
31,78,2
31,81,3
31,82,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,92,2
31,93,3
31,95,3
31,96,3
31,99,3
31,100,3
31,101,3
31,103,3
31,104,3
31,105,3
31,106,3
31,110,3
31,111,3
31,113,3
31,114,3
31,115,3
31,121,3
31,123,3
31,126,3
32,2,3
32,3,3
32,5,3
32,7,4
32,8,4
32,11,4
32,16,4
32,17,4
32,18,4
32,27,4
32,32,4
32,33,4
32,34,4
32,35,4
32,36,3
32,37,3
32,38,3
32,39,3
32,40,3
32,41,3
32,42,3
32,43,3
32,44,3
32,45,3
32,46,3
32,47,3
32,48,3
32,49,3
32,51,3
32,53,3
