x,y,pressures
3,31,2
3,32,2
3,33,2
3,34,2
3,35,2
3,38,2
3,41,2
3,42,1
3,43,1
3,44,1
3,45,1
3,46,1
3,47,1
3,50,1
3,51,2
3,52,2
3,53,2
3,54,2
3,56,2
3,57,2
3,58,2
3,59,2
3,60,2
3,75,3
3,77,3
3,78,3
3,79,3
3,80,3
3,81,3
3,83,3
3,84,3
3,86,3
3,87,3
3,88,3
3,89,3
3,90,3
3,92,3
3,93,3
3,94,3
3,95,3
3,96,3
3,98,3
3,100,3
3,101,3
3,102,3
3,103,3
3,104,2
3,105,2
3,107,2
3,108,2
3,109,2
3,110,2
3,111,2
3,112,2
3,113,2
3,116,2
3,117,2
3,118,2
3,119,2
3,120,2
3,121,2
3,122,2
3,123,2
3,124,2
3,125,2
3,126,2
3,127,2
4,3,2
4,4,2
4,5,2
4,16,2
4,23,2
4,24,2
4,25,2
4,26,2
4,27,2
4,29,2
4,30,2
4,31,2
4,33,2
4,34,2
4,38,2
4,39,2
4,42,1
4,43,1
4,44,1
4,45,1
4,46,1
4,49,1
4,50,1
4,51,2
4,52,2
4,55,2
4,56,2
4,57,2
4,59,2
4,60,2
4,61,2
4,62,2
4,74,3
4,75,3
4,76,3
4,77,3
4,78,3
4,79,3
4,80,3
4,81,3
4,82,3
4,83,3
4,84,3
4,85,3
4,88,3
4,89,3
4,90,3
4,91,3
4,92,3
4,93,3
4,94,3
4,95,3
4,96,3
4,97,3
4,98,3
4,101,3
4,102,3
4,103,2
4,104,2
4,105,2
4,106,2
4,107,2
4,109,2
4,110,2
4,112,2
4,115,2
4,117,2
4,118,2
4,119,2
4,120,2
4,121,2
4,122,2
4,123,2
4,124,2
4,125,2
4,126,2
4,127,2
5,4,2
5,10,2
5,11,2
5,14,2
5,15,2
5,18,2
5,20,2
5,21,2
5,23,2
5,24,2
5,25,2
5,26,2
5,29,2
5,30,2
5,33,2
5,34,2
5,36,2
5,38,2
5,39,2
5,40,2
5,41,2
5,42,1
5,44,1
5,45,1
5,46,1
5,47,1
5,48,1
5,49,1
5,50,1
5,51,2
5,52,2
5,53,2
5,55,2
5,56,2
5,57,2
5,58,2
5,61,2
5,62,2
5,63,2
5,64,2
5,71,3
5,72,3
5,74,2
5,75,2
5,76,2
5,77,2
5,78,2
5,79,2
5,80,3
5,81,3
5,82,3
5,85,3
5,86,3
5,87,3
5,88,3
5,89,3
5,90,3
5,92,3
5,94,3
5,95,3
5,96,3
5,97,3
5,98,3
5,99,3
5,100,3
5,101,3
5,102,3
5,103,2
5,104,2
5,105,2
5,106,2
5,107,2
5,108,2
5,109,2
5,110,2
5,112,2
5,114,2
5,115,2
5,116,2
5,117,2
5,119,2
5,120,2
5,121,2
5,122,2
5,124,2
5,125,2
5,126,2
5,127,2
6,8,2
6,10,2
6,14,2
6,17,2
6,18,2
6,19,2
6,20,2
6,23,2
6,24,2
6,25,2
6,30,2
6,32,2
6,33,2
6,34,2
6,35,2
6,36,2
6,38,2
6,39,2
6,41,2
6,42,1
6,43,1
6,44,1
6,45,1
6,46,1
6,47,1
6,49,1
6,50,1
6,51,2
6,59,2
6,64,2
6,70,3
6,71,3
6,72,3
6,73,3
6,74,2
6,75,2
6,76,2
6,77,2
6,78,2
6,79,2
6,80,2
6,81,2
6,82,2
6,83,2
6,85,2
6,86,2
6,87,3
6,88,3
6,89,3
6,90,3
6,91,3
6,92,3
6,95,3
6,96,3
6,97,3
6,98,3
6,99,3
6,100,3
6,101,3
6,102,3
6,103,2
6,104,2
6,105,2
6,107,2
6,108,2
6,109,2
6,110,2
6,111,2
6,112,2
6,113,2
6,114,2
6,115,2
6,116,2
6,117,2
6,118,2
6,119,2
6,120,2
6,121,2
6,122,2
6,123,2
6,124,2
6,125,2
6,126,2
6,127,2
7,11,2
7,14,2
7,17,2
7,18,2
7,20,2
7,23,2
7,25,2
7,27,2
7,29,2
7,30,2
7,34,2
7,35,2
7,36,2
7,38,2
7,39,2
7,40,2
7,41,1
7,43,1
7,44,1
7,45,1
7,46,1
7,47,1
7,48,1
7,49,1
7,50,2
7,51,2
7,56,2
7,59,2
7,60,2
7,64,2
7,65,2
7,69,3
7,70,3
7,71,3
7,72,3
7,73,3
7,74,2
7,76,2
7,77,2
7,78,2
7,79,2
7,82,2
7,83,2
7,84,2
7,85,2
7,86,2
7,87,2
7,88,2
7,89,2
7,90,2
7,92,3
7,93,3
7,94,3
7,96,3
7,99,3
7,100,3
7,101,3
7,102,3
7,103,2
7,104,2
7,105,2
7,107,2
7,108,2
7,109,2
7,110,2
7,111,2
7,112,2
7,113,2
7,114,2
7,115,2
7,116,2
7,117,2
7,118,2
7,119,2
7,120,2
7,121,2
7,122,2
7,123,2
7,124,2
7,125,2
7,127,2
8,4,2
8,5,2
8,9,2
8,13,2
8,14,2
8,19,2
8,20,2
8,26,2
8,27,2
8,28,2
8,29,2
8,30,2
8,31,2
8,32,2
8,35,2
8,36,2
8,38,2
8,39,2
8,40,2
8,42,1
8,43,1
8,44,1
8,45,1
8,46,1
8,47,1
8,48,1
8,49,1
8,50,2
8,51,2
8,52,2
8,53,2
8,54,2
8,55,2
8,57,2
8,59,2
8,60,2
8,68,2
8,69,3
8,70,3
8,71,3
8,72,3
8,73,2
8,74,2
8,75,2
8,76,2
8,77,2
8,79,2
8,80,2
8,81,2
8,82,2
8,84,2
8,85,2
8,86,2
8,87,2
8,88,2
8,89,2
8,90,2
8,91,3
8,93,3
8,94,3
8,95,3
8,99,3
8,100,3
8,101,3
8,102,3
8,103,2
8,104,2
8,105,2
8,110,2
8,111,2
8,112,2
8,113,2
8,115,2
8,116,2
8,118,2
8,120,2
8,121,2
8,122,2
8,123,2
8,124,2
8,125,2
8,126,2
8,127,2
9,2,2
9,5,2
9,8,2
9,9,2
9,12,2
9,15,2
9,16,2
9,20,2
9,21,2
9,26,2
9,27,2
9,29,2
9,30,2
9,31,2
9,32,2
9,33,2
9,39,2
9,43,1
9,45,1
9,46,1
9,47,1
9,48,1
9,49,1
9,50,1
9,51,1
9,52,1
9,53,1
9,54,1
9,55,1
9,56,2
9,57,2
9,58,2
9,59,2
9,60,2
9,61,2
9,62,2
9,67,2
9,68,2
9,69,2
9,70,2
9,72,3
9,73,2
9,74,2
9,75,2
9,76,2
9,77,2
9,78,2
9,79,2
9,80,2
9,81,2
9,82,2
9,83,2
9,84,2
9,85,2
9,86,2
9,87,2
9,88,2
9,89,2
9,90,2
9,91,3
9,92,3
9,94,3
9,99,3
9,100,3
9,101,3
9,102,2
9,103,1
9,104,1
9,112,2
9,114,2
9,115,2
9,116,2
9,117,2
9,118,2
9,119,2
9,120,2
9,121,2
9,122,2
9,123,2
9,124,2
9,125,2
9,126,2
10,2,2
10,3,2
10,4,2
10,6,2
10,7,2
10,8,2
10,9,2
10,10,2
10,11,2
10,12,2
10,14,2
10,18,2
10,19,2
10,20,2
10,21,2
10,22,2
10,23,2
10,24,2
10,26,2
10,28,2
10,29,2
10,30,2
10,31,2
10,33,2
10,34,2
10,37,2
10,38,2
10,39,2
10,44,1
10,45,1
10,46,1
10,47,1
10,48,1
10,50,1
10,51,1
10,52,1
10,53,1
10,54,1
10,55,1
10,56,1
10,57,1
10,58,1
10,59,1
10,60,1
10,61,1
10,63,2
10,65,2
10,66,2
10,67,2
10,68,2
10,69,2
10,71,2
10,72,2
10,74,1
10,75,1
10,76,1
10,77,1
10,78,2
10,79,2
10,80,2
10,81,2
10,83,2
10,85,2
10,86,2
10,87,2
10,90,3
10,91,3
10,92,3
10,94,3
10,99,3
10,102,1
10,104,1
10,110,2
10,112,2
10,114,2
10,117,2
10,118,2
10,119,2
10,120,2
10,121,2
10,122,2
10,123,2
10,124,2
10,125,2
10,126,2
10,127,2
11,10,2
11,16,2
11,19,2
11,20,2
11,21,2
11,24,2
11,25,2
11,26,2
11,27,2
11,28,2
11,29,2
11,32,2
11,33,2
11,34,2
11,35,2
11,37,2
11,43,1
11,44,1
11,45,1
11,46,1
11,47,1
11,48,1
11,49,1
11,51,1
11,53,1
11,54,1
11,55,1
11,56,1
11,57,1
11,58,1
11,64,2
11,65,2
11,66,2
11,67,2
11,69,2
11,72,2
11,73,1
11,74,1
11,75,1
11,76,1
11,77,1
11,78,1
11,79,1
11,80,1
11,81,1
11,82,1
11,83,1
11,84,2
11,85,2
11,86,2
11,87,2
11,88,2
11,89,2
11,90,3
11,92,3
11,93,3
11,94,3
11,100,3
11,102,1
11,103,1
11,109,2
11,110,2
11,111,2
11,112,2
11,113,2
11,114,2
11,115,2
11,119,2
11,121,2
11,122,2
11,123,2
11,125,2
11,126,2
11,127,2
12,4,2
12,13,2
12,19,2
12,21,2
12,22,2
12,25,2
12,28,2
12,29,2
12,30,2
12,31,2
12,34,2
12,35,2
12,36,2
12,38,2
12,39,2
12,40,2
12,41,1
12,42,1
12,43,1
12,44,1
12,45,1
12,46,1
12,47,1
12,48,1
12,50,1
12,52,1
12,53,1
12,54,1
12,55,1
12,56,1
12,57,1
12,58,1
12,59,1
12,64,2
12,67,2
12,68,2
12,69,2
12,72,2
12,73,1
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,79,1
12,80,1
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,1
12,89,1
12,90,2
12,91,3
12,92,3
12,93,3
12,96,3
12,97,3
12,99,3
12,101,3
12,102,1
12,104,1
12,105,1
12,107,1
12,108,2
12,111,2
12,112,2
12,113,2
12,114,2
12,120,2
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,2
12,127,2
13,13,2
13,15,2
13,16,2
13,17,2
13,20,2
13,25,2
13,27,2
13,29,2
13,30,2
13,31,2
13,33,2
13,34,2
13,35,2
13,37,2
13,38,2
13,39,2
13,40,2
13,41,1
13,44,1
13,46,1
13,47,1
13,48,1
13,49,1
13,50,1
13,51,1
13,53,1
13,54,1
13,56,1
13,58,1
13,60,1
13,61,2
13,63,2
13,64,2
13,65,2
13,66,2
13,69,2
13,70,2
13,71,2
13,72,2
13,74,1
13,75,1
13,76,1
13,77,1
13,78,1
13,79,1
13,81,1
13,82,1
13,83,1
13,84,1
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,90,2
13,91,2
13,92,2
13,93,2
13,95,2
13,99,3
13,101,3
13,102,1
13,103,1
13,104,1
13,105,1
13,106,1
13,107,2
13,108,2
13,109,2
13,111,2
13,112,2
13,113,2
13,114,2
13,121,2
13,122,2
13,123,2
13,124,2
13,125,2
13,127,2
14,14,2
14,15,2
14,16,2
14,17,2
14,18,2
14,20,2
14,24,2
14,26,2
14,30,2
14,31,2
14,32,2
14,33,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,1
14,41,1
14,42,1
14,46,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,60,1
14,61,2
14,62,2
14,63,2
14,64,2
14,65,2
14,66,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,2
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,78,1
14,79,1
14,80,1
14,81,1
14,82,1
14,84,1
14,85,1
14,86,1
14,87,1
14,88,1
14,89,1
14,90,2
14,91,2
14,92,2
14,93,2
14,94,2
14,97,2
14,98,2
14,99,2
14,100,2
14,101,1
14,102,1
14,103,1
14,105,1
14,106,1
14,107,2
14,108,2
14,109,2
14,110,2
14,114,2
14,115,2
14,121,2
14,122,2
14,123,2
14,124,2
14,125,2
14,127,2
15,4,2
15,9,2
15,10,2
15,12,2
15,14,2
15,15,2
15,17,2
15,19,2
15,22,2
15,23,2
15,24,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,32,2
15,36,2
15,37,2
15,39,2
15,40,1
15,41,1
15,43,1
15,45,1
15,46,1
15,52,1
15,53,1
15,55,1
15,57,1
15,58,1
15,59,1
15,60,1
15,61,2
15,62,2
15,63,2
15,64,2
15,65,2
15,66,2
15,67,2
15,68,2
15,70,2
15,71,2
15,72,1
15,73,1
15,74,1
15,75,1
15,76,1
15,77,1
15,78,1
15,79,1
15,80,1
15,81,1
15,82,1
15,83,1
15,84,1
15,85,1
15,89,1
15,90,1
15,91,1
15,92,1
15,93,1
15,97,2
15,99,2
15,100,2
15,101,1
15,102,1
15,103,1
15,106,1
15,107,2
15,108,2
15,109,2
15,111,2
15,112,2
15,114,2
15,121,2
15,123,2
15,124,2
15,125,2
15,126,2
15,127,2
16,10,2
16,12,2
16,21,2
16,24,2
16,27,2
16,28,2
16,29,2
16,35,2
16,36,2
16,37,2
16,39,2
16,40,1
16,41,1
16,42,1
16,43,1
16,44,1
16,45,1
16,46,1
16,47,1
16,53,1
16,54,1
16,55,1
16,56,1
16,57,1
16,58,1
16,60,1
16,62,2
16,63,2
16,64,2
16,71,2
16,72,1
16,73,1
16,74,1
16,75,1
16,76,1
16,77,1
16,78,1
16,79,1
16,80,1
16,81,1
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,87,1
16,91,1
16,92,1
16,95,2
16,99,2
16,100,2
16,101,2
16,102,2
16,103,1
16,104,1
16,105,1
16,106,1
16,108,2
16,111,2
16,112,2
16,113,2
16,116,2
16,119,2
16,121,2
16,122,2
16,123,2
16,124,2
16,125,2
16,126,2
16,127,2
17,26,2
17,27,2
17,28,2
17,37,2
17,38,2
17,39,2
17,42,1
17,43,1
17,44,1
17,45,1
17,47,1
17,48,1
17,52,1
17,53,1
17,55,1
17,56,1
17,57,1
17,58,1
17,59,1
17,60,1
17,61,2
17,62,2
17,63,2
17,64,2
17,65,2
17,66,2
17,70,2
17,72,1
17,73,1
17,74,1
17,75,1
17,76,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,83,1
17,84,1
17,85,1
17,86,1
17,87,1
17,88,1
17,89,1
17,90,1
17,91,1
17,92,1
17,99,2
17,100,2
17,101,2
17,102,2
17,103,2
17,104,2
17,105,2
17,106,2
17,107,1
17,108,1
17,109,1
17,110,2
17,111,2
17,112,2
17,113,2
17,114,2
17,116,2
17,120,2
17,121,2
17,123,2
17,124,2
17,125,2
17,126,2
17,127,2
18,25,2
18,26,2
18,29,2
18,30,2
18,31,2
18,37,2
18,38,2
18,39,2
18,40,1
18,41,1
18,42,1
18,46,1
18,47,1
18,51,1
18,53,1
18,56,1
18,58,1
18,60,1
18,61,1
18,66,2
18,67,2
18,73,1
18,74,1
18,75,1
18,76,1
18,77,1
18,79,1
18,80,1
18,81,1
18,82,1
18,84,1
18,86,1
18,88,1
18,90,1
18,91,1
18,92,1
18,93,1
18,94,1
18,95,2
18,96,2
18,97,2
18,98,2
18,100,2
18,101,2
18,102,2
18,103,2
18,104,2
18,105,2
18,106,2
18,107,1
18,108,1
18,111,1
18,112,1
18,114,1
18,116,1
18,117,2
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
18,126,2
18,127,2
19,27,2
19,30,2
19,31,2
19,32,2
19,33,2
19,37,2
19,38,2
19,39,2
19,40,1
19,41,1
19,43,1
19,44,1
19,45,1
19,47,1
19,48,1
19,53,1
19,54,1
19,55,1
19,56,1
19,57,1
19,58,1
19,59,1
19,60,1
19,61,1
19,63,1
19,66,1
19,67,1
19,68,1
19,69,1
19,70,1
19,71,1
19,72,1
19,73,1
19,75,1
19,77,1
19,78,1
19,79,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,1
19,85,1
19,86,1
19,87,1
19,89,1
19,91,1
19,92,1
19,93,1
19,94,1
19,95,2
19,97,2
19,98,2
19,99,2
19,101,2
19,105,2
19,106,1
19,107,1
19,108,1
19,109,1
19,110,1
19,111,1
19,112,1
19,113,1
19,116,1
19,117,1
19,121,1
19,124,2
19,125,2
19,126,2
19,127,2
20,3,2
20,29,2
20,31,2
20,32,2
20,33,2
20,35,2
20,36,2
20,37,2
20,38,2
20,39,2
20,40,1
20,41,1
20,42,1
20,43,1
20,44,1
20,45,1
20,46,1
20,53,1
20,54,1
20,55,1
20,56,1
20,57,1
20,58,1
20,59,1
20,60,1
20,62,1
20,63,1
20,64,1
20,65,1
20,66,1
20,67,1
20,68,1
20,69,1
20,70,1
20,78,2
20,79,1
20,80,1
20,82,1
20,84,1
20,85,1
20,86,1
20,87,1
20,88,1
20,89,1
20,90,1
20,91,1
20,92,1
20,93,1
20,94,1
20,95,2
20,96,2
20,97,2
20,98,2
20,101,2
20,103,2
20,104,2
20,105,2
20,106,1
20,107,1
20,109,1
20,110,1
20,111,1
20,112,1
20,114,1
20,116,1
20,117,1
20,118,1
20,119,1
20,121,1
20,122,1
20,123,1
20,124,2
20,125,2
20,126,2
20,127,2
21,16,3
21,18,3
21,19,3
21,20,3
21,28,3
21,29,3
21,30,3
21,33,3
21,35,2
21,36,2
21,38,2
21,41,1
21,53,1
21,54,1
21,55,1
21,57,1
21,58,1
21,59,1
21,61,1
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,68,1
21,69,1
21,73,1
21,80,2
21,81,2
21,82,2
21,83,2
21,84,2
21,85,2
21,86,1
21,87,1
21,88,1
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,94,1
21,96,2
21,97,2
21,98,2
21,99,2
21,103,2
21,104,2
21,107,1
21,112,1
21,113,1
21,114,1
21,116,1
21,117,1
21,119,1
21,120,1
21,123,1
21,126,2
21,127,2
22,18,3
22,22,3
22,25,3
22,29,3
22,30,3
22,31,3
22,33,3
22,34,3
22,35,3
22,36,3
22,37,2
22,39,1
22,40,1
22,41,1
22,42,1
22,43,1
22,53,1
22,54,1
22,55,1
22,56,1
22,57,1
22,59,1
22,60,1
22,61,1
22,62,1
22,63,1
22,66,1
22,67,1
22,68,1
22,69,1
22,72,1
22,78,2
22,79,2
22,80,2
22,81,2
22,82,2
22,83,2
22,85,2
22,86,2
22,87,2
22,88,2
22,89,1
22,90,1
22,91,1
22,92,1
22,93,1
22,94,2
22,95,2
22,96,2
22,97,2
22,98,2
22,99,2
22,101,2
22,102,2
22,103,2
22,104,2
22,108,1
22,109,1
22,112,1
22,113,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,1
22,120,1
22,121,1
22,122,1
22,123,2
22,124,2
22,126,2
22,127,2
23,19,3
23,26,3
23,32,3
23,33,3
23,34,3
23,35,3
23,36,3
23,37,2
23,40,1
23,41,1
23,42,1
23,43,1
23,45,1
23,51,1
23,52,1
23,54,1
23,55,1
23,56,1
23,58,1
23,59,1
23,63,1
23,68,1
23,70,1
23,71,1
23,72,1
23,73,1
23,80,2
23,81,2
23,82,2
23,83,2
23,84,2
23,88,2
23,89,1
23,90,1
23,91,1
23,92,1
23,93,1
23,94,2
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,104,2
23,106,1
23,108,1
23,109,1
23,110,1
23,111,1
23,112,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,1
23,120,1
23,121,1
23,122,1
23,123,2
23,124,2
23,125,2
23,126,2
23,127,2
24,22,3
24,24,3
24,25,3
24,26,3
24,27,3
24,28,3
24,33,3
24,34,3
24,35,3
24,36,2
24,37,2
24,39,1
24,42,1
24,43,1
24,52,1
24,53,1
24,54,1
24,56,1
24,57,1
24,58,1
24,59,1
24,60,1
24,62,1
24,65,1
24,66,1
24,67,1
24,68,1
24,69,1
24,70,1
24,71,1
24,72,1
24,73,1
24,80,2
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,88,1
24,92,1
24,93,1
24,94,2
24,96,2
24,97,2
24,98,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,2
24,106,2
24,107,1
24,109,1
24,110,1
24,111,1
24,112,1
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,118,1
24,119,1
24,120,1
24,121,1
24,123,2
24,127,2
25,21,3
25,22,3
25,23,3
25,26,3
25,27,3
25,28,3
25,29,3
25,37,2
25,42,1
25,43,1
25,44,1
25,45,1
25,49,1
25,51,1
25,53,1
25,54,1
25,55,1
25,57,1
25,58,1
25,59,1
25,62,1
25,63,1
25,65,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,71,1
25,72,1
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,87,2
25,88,1
25,89,1
25,90,1
25,91,1
25,92,1
25,93,1
25,94,2
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,2
25,103,2
25,104,2
25,105,2
25,107,2
25,108,2
25,109,2
25,110,2
25,111,2
25,112,2
25,113,2
25,114,1
25,115,1
25,116,1
25,117,1
25,118,1
25,121,1
25,122,1
25,123,2
25,127,2
26,19,3
26,21,3
26,22,3
26,24,3
26,26,3
26,27,3
26,28,3
26,29,3
26,35,3
26,36,2
26,37,2
26,41,1
26,42,1
26,43,1
26,44,1
26,45,1
26,46,1
26,47,1
26,48,1
26,49,1
26,50,1
26,51,1
26,52,1
26,53,1
26,54,1
26,55,1
26,56,1
26,57,1
26,58,1
26,59,1
26,60,1
26,61,1
26,62,1
26,64,1
26,66,1
26,67,1
26,68,1
26,69,1
26,70,1
26,71,1
26,72,1
26,73,1
26,74,1
26,76,1
26,78,2
26,79,2
26,81,2
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,1
26,89,1
26,90,1
26,91,1
26,92,1
26,93,1
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,2
26,100,2
26,101,2
26,102,2
26,103,2
26,104,2
26,105,2
26,106,2
26,107,2
26,108,2
26,109,2
26,111,2
26,112,2
26,113,2
26,116,2
26,117,2
26,118,2
26,120,2
26,121,1
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,18,3
27,22,3
27,23,3
27,26,3
27,27,3
27,28,3
27,35,3
27,36,2
27,37,2
27,38,2
27,40,1
27,42,1
27,43,1
27,44,1
27,45,1
27,47,1
27,48,1
27,50,1
27,51,1
27,52,1
27,53,1
27,54,1
27,55,1
27,56,1
27,57,1
27,58,1
27,59,1
27,60,1
27,61,1
27,62,1
27,64,1
27,65,1
27,66,1
27,67,1
27,69,1
27,70,1
27,71,1
27,72,1
27,73,1
27,74,1
27,75,1
27,78,2
27,79,2
27,80,2
27,82,2
27,83,2
27,84,2
27,85,2
27,86,2
27,87,2
27,88,1
27,89,1
27,90,1
27,91,1
27,93,1
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,2
27,101,2
27,102,2
27,103,2
27,104,2
27,105,2
27,106,2
27,107,2
27,108,2
27,109,2
27,111,2
27,112,2
27,113,2
27,114,2
27,116,2
27,117,2
27,118,2
27,119,2
27,120,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,126,2
28,20,3
28,24,3
28,26,3
28,27,3
28,28,3
28,31,3
28,35,3
28,36,2
28,38,1
28,39,1
28,41,1
28,42,1
28,43,1
28,44,1
28,45,1
28,46,1
28,48,1
28,49,1
28,50,1
28,51,1
28,53,1
28,54,1
28,55,1
28,56,1
28,57,1
28,58,1
28,59,1
28,60,1
28,61,1
28,62,1
28,63,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,83,2
28,84,2
28,85,2
28,86,2
28,87,2
28,88,1
28,89,1
28,90,1
28,91,1
28,92,1
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,2
28,109,2
28,111,2
28,112,2
28,113,2
28,116,2
28,117,2
28,118,2
28,119,2
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,125,2
28,126,2
28,127,2
29,23,3
29,24,3
29,25,3
29,26,3
29,27,3
29,29,3
29,30,3
29,31,3
29,32,3
29,33,3
29,34,3
29,35,3
29,36,3
29,37,2
29,39,1
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,1
29,50,1
29,51,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,1
29,58,1
29,59,1
29,60,1
29,61,1
29,62,1
29,63,1
29,65,1
29,66,1
29,68,1
29,69,1
29,70,1
29,71,1
29,72,1
29,73,1
29,74,1
29,76,1
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,1
29,87,1
29,88,1
29,89,1
29,90,1
29,91,1
29,92,1
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,104,2
29,105,2
29,106,2
29,107,2
