x,y,pressures
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,1
29,50,1
29,51,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,1
29,58,1
29,59,1
29,60,1
29,61,1
29,62,1
29,63,1
29,70,1
29,72,1
29,73,1
29,82,1
29,88,1
29,89,1
29,90,1
29,92,2
30,0,1
30,1,1
30,2,1
30,4,1
30,5,1
30,6,1
30,7,1
30,8,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,16,1
30,17,1
30,18,1
30,19,1
30,21,1
30,22,1
30,23,1
30,24,1
30,26,1
30,27,1
30,28,1
30,29,1
30,30,1
30,31,1
30,32,1
30,33,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,55,1
30,56,1
30,57,1
30,58,1
30,59,1
30,60,1
30,61,1
30,62,1
30,63,1
30,70,1
30,71,1
30,72,1
30,77,1
30,78,1
30,79,1
30,80,2
30,87,1
30,88,1
30,90,1
30,93,2
31,0,1
31,2,1
31,3,1
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,17,1
31,18,1
31,19,1
31,20,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,1
31,35,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,1
31,44,1
31,45,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,1
31,52,1
31,53,1
31,54,1
31,55,1
31,56,1
31,57,1
31,58,1
31,60,1
31,61,1
31,62,1
31,69,1
31,70,1
31,79,1
31,80,2
31,81,2
31,87,2
31,88,2
31,92,2
31,94,2
32,0,1
32,1,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,14,1
32,15,1
32,16,1
32,17,1
32,19,1
32,20,1
32,23,1
32,24,1
32,25,1
32,26,1
32,29,1
32,30,1
32,31,1
32,32,1
32,33,1
32,34,1
32,36,1
32,37,1
32,39,1
32,40,1
32,41,1
32,42,1
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,53,1
32,54,1
32,55,1
32,56,1
32,57,1
32,58,1
32,59,1
32,61,1
32,62,1
32,63,1
32,68,1
32,69,1
32,76,1
32,77,1
32,78,1
32,80,2
32,81,2
32,82,2
32,85,2
32,87,2
32,88,2
32,91,2
32,92,2
32,94,2
33,0,1
33,1,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,12,1
33,13,1
33,14,1
33,15,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,28,1
33,30,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,40,1
33,41,1
33,43,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,57,1
33,58,1
33,59,1
33,60,1
33,61,1
33,62,1
33,63,1
33,76,1
33,77,1
33,79,1
33,80,2
33,81,2
33,82,2
33,85,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,93,2
33,94,2
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,1
34,23,1
34,24,1
34,28,1
34,29,1
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,36,1
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,42,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,59,1
34,60,1
34,61,1
34,62,1
34,66,1
34,68,1
34,69,1
34,75,1
34,77,1
34,78,1
34,79,1
34,80,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
35,0,1
35,1,1
35,3,1
35,4,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,15,1
35,17,1
35,19,1
35,20,1
35,21,1
35,23,2
35,24,1
35,27,1
35,28,1
35,29,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,1
35,40,1
35,41,1
35,42,1
35,44,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,59,1
35,60,1
35,61,1
35,62,1
35,67,1
35,68,1
35,75,1
35,76,1
35,78,1
35,79,1
35,80,2
35,86,2
35,87,2
35,89,2
35,90,2
35,92,2
36,0,1
36,1,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,48,1
36,49,1
36,50,1
36,51,1
36,52,1
36,53,1
36,54,1
36,55,1
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,62,1
36,76,1
36,79,1
36,80,1
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,2
36,92,1
37,0,1
37,2,1
37,4,1
37,5,1
37,6,1
37,7,1
37,8,1
37,9,1
37,10,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,23,2
37,24,2
37,26,2
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,1
37,34,1
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,54,1
37,57,1
37,58,1
37,59,1
37,60,1
37,64,1
37,78,1
37,79,1
37,80,1
37,85,1
37,86,1
37,89,2
37,91,2
37,92,1
38,1,1
38,2,1
38,3,1
38,4,1
38,6,1
38,7,1
38,9,1
38,10,1
38,11,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,2
38,32,2
38,33,1
38,34,1
38,35,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,78,1
38,79,1
38,80,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,90,1
38,91,1
39,0,1
39,2,1
39,3,1
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,26,2
39,27,2
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,58,1
39,59,1
39,60,1
39,61,1
39,64,1
39,65,1
39,74,1
39,75,1
39,76,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,86,1
39,87,1
39,88,1
40,0,1
40,3,1
40,4,1
40,5,1
40,6,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,2
40,22,2
40,24,2
40,25,2
40,27,2
40,28,2
40,29,2
40,31,2
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,55,1
40,58,1
40,60,1
40,70,1
40,75,1
40,77,1
40,78,1
40,79,1
40,81,1
40,82,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,0
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,2
41,17,1
41,18,1
41,19,1
41,20,1
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,56,1
41,57,1
41,58,1
41,61,1
41,62,1
41,67,1
41,72,1
41,75,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,89,1
42,1,1
42,2,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,58,1
42,60,1
42,73,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
43,0,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,42,1
43,43,1
43,44,1
43,45,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,60,1
43,62,1
43,63,1
43,64,1
43,67,1
43,71,1
43,72,1
43,78,1
43,81,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
44,0,1
44,1,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,59,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,68,1
44,70,1
44,71,1
44,75,1
44,76,1
44,78,1
44,81,1
44,83,1
44,84,1
44,85,1
44,86,0
45,0,1
45,1,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,20,2
45,21,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,40,2
45,41,2
45,42,1
45,44,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,56,1
45,63,1
45,64,1
45,65,1
45,77,1
45,78,1
45,79,1
45,81,1
45,83,1
45,84,1
45,85,1
45,86,0
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,6,1
46,7,1
46,8,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,1
46,44,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,55,1
46,78,1
46,81,1
46,83,1
46,84,1
46,85,1
46,86,0
47,0,1
47,1,1
47,2,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,55,1
47,56,1
47,57,1
47,62,1
47,80,1
47,81,1
47,82,1
47,84,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,7,1
48,8,1
48,10,1
48,12,1
48,13,1
48,14,2
48,15,2
48,16,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,59,1
48,60,1
48,74,1
48,77,1
48,78,1
48,79,1
48,81,1
48,82,0
49,1,1
49,3,1
49,5,1
49,7,1
49,8,1
49,9,1
49,10,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,20,2
49,21,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,61,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,17,1
50,18,1
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,25,1
50,26,1
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,1
50,44,1
50,45,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,55,1
50,56,1
50,60,1
50,61,1
50,76,1
50,77,1
50,78,1
51,0,1
51,2,1
51,4,1
51,5,1
51,6,1
51,8,1
51,10,1
51,11,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,26,1
51,27,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,52,1
51,53,1
51,54,1
51,61,1
51,75,1
51,76,1
51,77,1
51,78,1
52,2,1
52,3,1
52,4,1
52,5,1
52,10,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,2
52,26,1
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,2
52,42,1
52,43,1
52,45,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,59,1
52,60,1
52,61,1
52,66,1
52,67,1
52,70,1
52,75,1
52,76,1
52,77,1
52,80,0
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,10,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,2
53,21,2
53,22,2
53,23,2
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,52,1
53,53,1
53,54,1
53,56,1
53,59,1
53,60,1
53,61,1
53,62,1
53,65,1
53,66,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,76,1
53,77,1
53,78,1
54,1,1
54,2,1
54,3,1
54,6,1
54,9,1
54,10,1
54,11,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,19,2
54,20,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,44,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,62,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,0
54,79,0
55,3,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,35,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,52,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,64,1
55,65,1
55,72,1
55,73,1
55,74,1
55,75,1
55,77,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,57,1
56,58,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,75,0
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,58,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,67,1
57,68,1
57,69,1
58,2,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,50,2
58,52,2
58,53,2
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,64,1
58,66,1
58,67,1
58,69,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,33,1
59,34,1
59,35,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,1
59,41,1
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,1
59,54,1
59,60,1
59,61,1
59,63,1
59,64,1
59,67,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,25,1
60,26,1
60,27,1
60,28,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,1
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,52,2
60,55,1
60,59,1
60,61,1
60,62,1
60,63,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,13,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,1
61,43,2
61,44,2
61,45,2
61,46,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,12,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,41,1
62,42,2
62,43,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,52,2
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,14,2
63,15,2
63,16,2
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,2
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,1
63,42,1
63,43,1
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
64,0,2
64,1,2
64,2,2
64,4,2
64,5,1
64,6,1
64,7,1
64,8,1
64,10,1
64,11,1
64,12,2
64,13,2
64,14,2
64,16,2
64,17,2
64,18,2
64,19,2
64,20,2
64,21,2
64,23,2
64,24,2
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,50,1
64,51,2
65,0,2
65,1,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,1
65,8,1
65,9,1
65,10,1
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,35,2
65,36,2
65,37,2
65,38,2
65,39,2
65,40,1
65,41,1
65,42,1
65,43,1
65,45,1
65,46,1
65,47,1
66,0,2
66,1,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,1
66,8,1
66,9,1
66,10,1
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,28,2
66,29,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,2
66,39,2
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
67,0,2
67,1,2
67,3,2
67,5,2
67,6,2
67,7,1
67,8,1
67,10,1
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,27,2
67,28,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,43,1
67,46,1
68,0,3
68,1,3
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,1
68,8,1
68,9,1
68,10,1
68,11,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,27,2
68,28,1
68,30,1
68,32,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,0
68,48,0
69,0,3
69,1,3
69,2,3
69,3,3
69,4,3
69,5,3
