x,y,pressures
31,69,3
31,70,3
31,73,3
31,74,3
31,76,3
31,83,3
31,84,3
31,86,3
31,88,3
31,90,3
31,91,3
31,93,3
31,94,3
31,98,3
31,101,3
31,102,3
31,108,3
31,109,3
31,113,3
32,0,4
32,1,4
32,2,4
32,3,4
32,4,4
32,7,3
32,8,3
32,10,3
32,13,3
32,14,3
32,17,3
32,18,3
32,19,3
32,21,3
32,22,3
32,24,3
32,27,3
32,30,3
32,31,3
32,32,3
32,33,3
32,34,3
32,35,3
32,37,3
32,38,3
32,39,3
32,40,3
32,42,3
32,44,3
32,45,3
32,46,3
32,48,3
32,49,3
32,50,3
32,51,3
32,57,3
32,60,3
32,61,3
32,63,3
32,66,3
32,68,3
32,69,3
32,70,3
32,72,3
32,74,3
32,83,3
32,88,3
32,89,3
32,90,3
32,95,3
32,97,3
32,100,3
32,101,3
32,102,3
32,104,3
32,112,3
32,113,3
33,0,4
33,1,4
33,3,4
33,5,3
33,6,3
33,7,3
33,14,3
33,16,3
33,17,3
33,18,3
33,19,3
33,20,3
33,23,3
33,24,3
33,25,3
33,26,3
33,28,3
33,30,3
33,32,3
33,33,3
33,34,3
33,35,3
33,36,3
33,39,3
33,41,3
33,42,3
33,43,3
33,44,3
33,45,3
33,47,3
33,48,3
33,49,3
33,50,3
33,51,3
33,52,3
33,55,3
33,56,3
33,61,3
33,63,3
33,65,3
33,69,3
33,70,3
33,84,3
33,88,3
33,91,3
33,92,3
33,93,3
33,94,3
33,96,3
33,97,3
33,99,3
33,100,3
33,101,3
33,102,3
33,112,3
33,113,3
34,0,4
34,1,4
34,2,4
34,3,4
34,5,3
34,6,3
34,7,3
34,10,3
34,12,3
34,16,3
34,17,3
34,18,3
34,19,3
34,20,3
34,22,3
34,23,3
34,24,3
34,25,3
34,26,3
34,27,3
34,28,3
34,29,3
34,31,3
34,32,3
34,33,3
34,34,3
34,35,3
34,37,3
34,38,3
34,39,3
34,40,3
34,41,3
34,42,3
34,43,3
34,45,3
34,46,3
34,47,3
34,50,3
34,51,3
34,54,3
34,55,3
34,57,3
34,58,3
34,59,3
34,60,3
34,61,3
34,62,3
34,63,3
34,69,3
34,70,3
34,74,3
34,75,3
34,78,3
34,84,3
34,87,3
34,89,3
34,90,3
34,91,3
34,95,3
34,97,3
34,98,3
34,106,3
34,110,3
34,112,3
34,113,3
34,114,3
35,2,4
35,5,3
35,6,3
35,7,3
35,8,3
35,10,3
35,16,3
35,17,3
35,22,3
35,23,3
35,24,3
35,25,3
35,28,3
35,29,3
35,30,3
35,38,3
35,39,3
35,40,3
35,41,3
35,43,3
35,47,3
35,56,3
35,57,3
35,61,3
35,62,3
35,69,3
35,70,3
35,71,3
35,75,3
35,85,3
35,88,3
35,89,3
35,90,3
35,92,3
35,93,3
35,94,3
35,95,3
35,96,3
35,99,3
35,100,3
35,104,3
36,3,4
36,16,3
36,17,3
36,20,3
36,23,3
36,24,3
36,25,3
36,26,3
36,27,3
36,28,3
36,29,3
36,32,3
36,36,3
36,37,3
36,39,3
36,42,3
36,43,3
36,44,3
36,45,3
36,58,3
36,61,3
36,63,3
36,64,3
36,65,3
36,66,3
36,67,3
36,68,3
36,75,3
36,86,3
36,87,3
36,90,3
36,91,3
36,92,3
36,93,3
36,94,3
36,95,3
36,96,3
36,97,3
36,100,3
36,102,3
36,103,3
36,104,3
36,105,3
36,111,3
36,112,3
36,115,3
37,0,4
37,2,4
37,10,3
37,19,3
37,21,3
37,24,3
37,25,3
37,27,3
37,28,3
37,31,3
37,32,3
37,34,3
37,36,3
37,37,3
37,42,3
37,44,3
37,56,3
37,63,3
37,65,3
37,66,3
37,67,3
37,68,3
37,69,3
37,70,3
37,72,3
37,75,3
37,87,3
37,90,3
37,92,3
37,94,3
37,97,3
37,98,3
37,102,3
37,104,3
37,105,3
37,112,3
37,115,3
38,5,3
38,19,3
38,23,3
38,24,3
38,25,3
38,26,3
38,29,3
38,30,3
38,33,3
38,34,3
38,35,3
38,38,3
38,40,3
38,41,3
38,42,3
38,47,3
38,49,3
38,51,3
38,52,3
38,53,3
38,55,3
38,56,3
38,57,3
38,59,3
38,60,3
38,61,3
38,62,3
38,63,3
38,65,3
38,67,3
38,69,3
38,71,3
38,72,3
38,73,3
38,74,3
38,75,3
38,76,3
38,87,3
38,91,3
38,96,3
38,97,3
38,98,3
38,101,3
38,102,3
38,103,3
38,105,3
38,112,3
38,113,3
39,0,4
39,23,4
39,24,4
39,28,3
39,29,3
39,30,3
39,33,3
39,34,3
39,35,3
39,37,3
39,39,3
39,40,3
39,41,3
39,43,3
39,44,3
39,50,3
39,52,3
39,58,3
39,64,3
39,67,3
39,68,3
39,71,3
39,72,3
39,73,3
39,74,3
39,76,3
39,77,3
39,86,3
39,87,3
39,90,3
39,92,3
39,97,3
39,101,3
39,102,3
39,103,3
39,107,3
39,112,3
40,6,3
40,26,4
40,29,4
40,34,3
40,35,3
40,37,3
40,39,3
40,41,3
40,42,3
40,43,3
40,44,3
40,46,3
40,47,3
40,52,3
40,53,3
40,54,3
40,59,3
40,61,3
40,67,3
40,75,3
40,76,3
40,77,3
40,78,3
40,83,3
40,87,3
40,90,3
40,91,3
40,93,3
40,95,3
40,105,3
41,13,4
41,22,4
41,26,4
41,27,4
41,30,4
41,34,3
41,35,3
41,37,3
41,38,3
41,39,3
41,40,3
41,41,3
41,44,3
41,46,3
41,51,3
41,52,3
41,66,3
41,67,3
41,76,3
41,78,3
41,81,3
41,87,3
41,90,3
41,91,3
41,97,3
41,99,3
41,106,3
42,1,4
42,2,4
42,18,3
42,20,3
42,25,4
42,27,4
42,29,4
42,30,4
42,34,3
42,35,3
42,37,3
42,38,3
42,39,3
42,40,3
42,41,3
42,42,3
42,43,3
42,44,3
42,45,3
42,46,3
42,47,3
42,50,3
42,51,3
42,52,3
42,54,3
42,55,3
42,65,3
42,66,3
42,67,3
42,75,3
42,76,3
42,87,3
42,88,3
42,89,3
42,90,3
42,91,3
42,92,3
42,106,3
42,111,3
42,112,3
43,0,4
43,1,4
43,3,4
43,5,3
43,15,3
43,17,3
43,27,4
43,30,4
43,31,4
43,32,3
43,33,3
43,34,3
43,36,3
43,37,3
43,40,3
43,41,3
43,42,3
43,43,3
43,44,3
43,45,3
43,50,3
43,51,3
43,52,3
43,64,3
43,65,3
43,66,3
43,68,3
43,76,3
43,81,3
43,83,3
43,84,3
43,87,3
43,92,3
43,93,3
43,94,3
43,95,3
43,98,3
43,99,3
43,121,3
43,124,3
44,25,4
44,27,4
44,29,4
44,30,4
44,31,4
44,36,3
44,40,3
44,41,3
44,42,3
44,43,3
44,45,3
44,46,3
44,48,3
44,49,3
44,52,3
44,64,3
44,65,3
44,66,3
44,77,3
44,78,3
44,79,3
44,82,3
44,83,3
44,88,3
44,90,3
44,92,3
44,93,3
44,95,3
44,111,3
45,6,3
45,21,4
45,23,4
45,24,4
45,25,4
45,29,4
45,30,4
45,31,4
45,34,3
45,35,3
45,36,3
45,37,3
45,39,3
45,40,3
45,41,3
45,42,3
45,43,3
45,45,3
45,48,3
45,49,3
45,50,3
45,51,3
45,52,3
45,55,3
45,56,3
45,62,3
45,64,3
45,65,3
45,70,3
45,71,3
45,73,3
45,78,3
45,79,3
45,81,3
45,82,3
45,83,3
45,84,3
45,85,3
45,88,3
45,91,3
45,93,3
45,95,3
45,110,3
45,111,3
45,127,3
46,0,4
46,4,4
46,23,4
46,29,4
46,30,4
46,34,3
46,37,3
46,38,3
46,39,3
46,41,3
46,42,3
46,43,3
46,48,3
46,50,3
46,54,3
46,63,3
46,64,3
46,78,3
46,79,3
46,81,3
46,82,3
46,83,3
46,84,3
46,85,3
46,90,3
46,94,3
46,96,3
46,104,3
46,107,3
46,109,3
46,110,3
46,112,4
47,0,4
47,1,4
47,3,4
47,4,4
47,19,3
47,23,4
47,27,4
47,28,4
47,29,4
47,30,4
47,31,4
47,36,3
47,39,3
47,40,3
47,41,3
47,42,3
47,43,3
47,46,3
47,54,3
47,60,3
47,64,3
47,79,3
47,80,3
47,81,3
47,82,3
47,83,3
47,84,3
47,85,3
47,87,3
47,89,3
47,90,3
47,105,3
47,106,3
47,107,3
47,110,3
47,123,3
48,1,4
48,19,4
48,21,3
48,27,3
48,28,4
48,29,4
48,30,4
48,31,4
48,33,3
48,37,3
48,38,3
48,39,3
48,40,3
48,41,3
48,43,3
48,44,3
48,45,3
48,47,3
48,51,3
48,52,3
48,53,3
48,54,3
48,60,3
48,61,3
48,62,3
48,64,3
48,65,3
48,70,3
48,79,3
48,80,3
48,81,3
48,84,3
48,86,3
48,89,3
48,110,3
48,111,3
48,122,3
49,4,4
49,13,4
49,21,3
49,23,3
49,24,3
49,28,3
49,29,3
49,31,3
49,35,3
49,36,3
49,37,3
49,38,3
49,39,3
49,40,3
49,41,3
49,42,3
49,43,3
49,44,3
49,45,3
49,47,3
49,48,3
49,49,3
49,52,3
49,53,3
49,54,3
49,57,3
49,59,3
49,60,3
49,61,3
49,63,3
49,64,3
49,66,3
49,75,3
49,76,3
49,79,3
49,80,3
49,82,3
49,83,3
49,84,3
49,86,3
49,87,3
49,111,3
50,3,4
50,10,4
50,15,4
50,25,3
50,26,3
50,27,3
50,28,3
50,30,3
50,31,3
50,33,3
50,35,3
50,37,3
50,38,3
50,39,3
50,40,3
50,41,3
50,42,3
50,43,3
50,48,3
50,51,3
50,54,3
50,56,3
50,59,3
50,60,3
50,62,3
50,63,3
50,64,3
50,65,3
50,66,3
50,74,3
50,76,3
50,80,3
50,81,3
50,82,3
50,83,3
50,84,3
50,85,3
50,86,3
50,87,3
50,90,3
50,98,3
50,100,3
51,0,4
51,2,4
51,3,4
51,5,4
51,14,4
51,15,4
51,21,3
51,22,3
51,23,3
51,25,3
51,26,3
51,27,3
51,28,3
51,29,3
51,30,3
51,31,3
51,32,3
51,33,3
51,34,3
51,35,3
51,36,3
51,37,3
51,38,3
51,39,3
51,40,3
51,41,3
51,42,3
51,43,3
51,44,3
51,45,3
51,47,3
51,48,3
51,49,3
51,50,3
51,51,3
51,52,3
51,54,3
51,57,3
51,62,3
51,64,3
51,67,3
51,68,3
51,74,3
51,75,3
51,81,3
51,82,3
51,87,3
51,96,3
51,105,3
51,109,3
51,110,3
51,111,3
51,124,3
51,127,3
52,0,4
52,1,4
52,7,4
52,8,4
52,10,4
52,11,4
52,12,4
52,13,4
52,14,4
52,17,4
52,18,4
52,23,3
52,24,3
52,25,3
52,26,3
52,27,3
52,28,3
52,29,3
52,30,3
52,32,3
52,33,3
52,34,3
52,35,3
52,36,3
52,37,3
52,39,3
52,41,3
52,42,3
52,43,3
52,44,3
52,46,3
52,47,3
52,49,3
52,50,3
52,53,3
52,54,3
52,57,3
52,62,3
52,66,3
52,75,3
52,76,3
52,81,3
52,82,3
52,83,3
52,87,3
52,88,3
52,89,3
52,90,3
52,91,3
52,98,3
52,110,3
52,123,3
53,0,4
53,1,4
53,7,4
53,9,4
53,11,4
53,13,4
53,15,4
53,18,4
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,3
53,27,3
53,29,3
53,30,3
53,31,3
53,32,3
53,33,3
53,34,3
53,35,3
53,37,3
53,38,3
53,45,3
53,46,3
53,47,3
53,48,3
53,49,3
53,50,3
53,51,3
53,53,3
53,55,3
53,56,3
53,60,3
53,62,3
53,63,3
53,68,3
53,74,3
53,75,3
53,76,3
53,79,3
53,80,3
53,81,3
53,86,3
53,88,3
53,90,3
53,110,3
53,119,3
53,121,3
54,3,4
54,5,4
54,6,4
54,7,4
54,8,4
54,9,4
54,10,4
54,12,4
54,13,4
54,15,4
54,18,4
54,19,3
54,21,3
54,22,3
54,23,3
54,24,3
54,25,3
54,28,3
54,29,3
54,30,3
54,33,3
54,34,3
54,36,3
54,37,3
54,42,3
54,43,3
54,44,3
54,47,3
54,48,3
54,50,3
54,51,3
54,55,3
54,56,3
54,58,3
54,60,3
54,61,3
54,64,3
54,65,3
54,66,3
54,68,3
54,74,3
54,75,3
54,76,3
54,80,3
54,81,3
54,84,3
54,85,3
54,86,3
54,88,3
54,108,3
54,121,3
55,0,4
55,1,4
55,2,4
55,3,4
55,5,4
55,6,4
55,7,4
55,8,3
55,10,3
55,11,4
55,14,4
55,15,4
55,17,4
55,18,4
55,19,3
55,22,3
55,23,3
55,24,3
55,25,3
55,26,3
55,27,3
55,28,3
55,29,3
55,31,3
55,32,3
55,33,3
55,34,3
55,35,3
55,37,3
55,39,3
55,40,3
55,41,3
55,42,3
55,44,3
55,49,3
55,50,3
55,51,3
55,56,3
55,57,3
55,60,3
55,61,3
55,65,3
55,66,3
55,67,3
55,70,3
55,71,3
55,75,3
55,81,3
55,101,3
56,0,4
56,1,4
56,3,4
56,4,4
56,5,4
56,6,4
56,8,3
56,10,3
56,11,3
56,13,3
56,14,3
56,16,3
56,17,3
56,19,3
56,21,3
56,23,3
56,24,3
56,26,3
56,27,3
56,28,3
56,29,3
56,30,3
56,31,3
56,32,3
56,33,3
56,36,3
56,37,3
56,38,3
56,39,3
56,40,3
56,41,3
56,45,3
56,48,3
56,49,3
56,53,3
56,54,3
56,56,3
56,58,3
56,60,3
56,61,3
56,62,3
56,63,3
56,65,3
56,66,3
56,67,3
56,69,3
56,70,3
56,71,3
56,72,3
56,100,3
56,102,3
56,120,3
56,122,3
57,0,4
57,1,4
57,2,4
57,3,4
57,4,4
57,5,4
57,6,4
57,8,3
57,9,3
57,11,3
57,13,3
57,14,3
57,15,3
57,16,3
57,17,3
57,19,3
57,21,3
57,23,3
57,24,3
57,25,3
57,26,3
57,28,3
57,30,3
57,32,3
57,33,3
57,35,3
57,36,3
57,37,3
57,39,3
57,41,3
57,45,3
57,46,3
57,53,3
57,54,3
57,55,3
57,56,3
57,58,3
57,59,3
57,60,3
57,61,3
57,65,3
57,67,3
57,68,3
57,71,3
57,72,3
57,73,3
57,74,3
57,75,3
57,76,3
57,77,3
57,85,3
57,88,3
57,89,3
57,102,3
57,104,3
57,105,3
57,115,3
58,1,4
58,2,4
58,3,4
58,5,4
58,6,4
58,9,3
58,11,3
58,12,3
58,14,3
58,15,3
58,16,3
58,18,3
58,20,3
58,21,3
58,22,3
58,23,3
58,25,3
58,26,3
58,27,3
58,32,3
58,33,3
58,35,3
58,36,3
58,37,3
58,38,3
58,39,3
58,40,3
58,41,3
58,42,3
58,43,3
58,47,3
58,48,3
58,49,3
58,51,3
58,53,3
58,54,3
58,55,3
58,56,3
58,60,3
58,61,3
58,65,3
58,66,3
58,67,3
58,72,3
58,73,3
58,74,3
58,75,3
58,76,3
58,109,3
58,110,3
58,117,3
58,119,3
58,120,3
58,123,3
58,124,3
58,126,3
59,0,4
59,1,4
59,2,4
59,4,4
59,8,3
59,11,3
59,12,3
59,14,3
59,15,3
59,16,3
59,18,3
59,19,3
59,20,3
59,24,3
59,25,3
59,30,3
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,38,3
59,39,3
59,40,3
59,42,3
59,44,3
59,46,3
59,48,3
59,49,3
59,50,3
59,51,3
59,53,3
59,54,3
59,55,3
59,61,3
59,64,3
59,66,3
59,67,3
59,70,3
59,76,3
59,77,3
59,78,3
59,86,3
59,92,3
59,98,3
59,115,3
59,117,3
59,118,3
59,120,3
60,0,4
60,2,4
60,3,4
60,4,4
60,6,4
60,7,3
60,8,3
60,9,3
60,11,3
60,12,3
60,13,3
60,14,3
60,16,3
60,17,3
60,18,3
60,19,3
60,21,3
60,22,3
60,23,3
60,25,3
60,26,3
60,29,3
60,30,3
60,31,3
60,34,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,3
60,45,3
60,46,3
60,47,3
60,50,3
60,52,3
60,56,3
60,58,3
60,59,3
60,62,3
60,64,3
60,66,3
60,67,3
60,68,3
60,69,3
60,74,3
60,76,3
60,81,3
60,85,3
60,87,3
60,88,3
60,92,3
60,98,3
60,107,3
60,111,3
60,116,3
60,118,3
60,124,3
60,125,3
61,1,4
61,2,4
61,3,4
61,4,4
61,6,4
61,7,3
61,8,3
61,9,3
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
61,19,3
61,21,3
61,22,3
61,23,3
61,24,3
61,25,3
61,26,3
61,27,3
61,29,3
61,30,3
61,31,3
61,33,3
61,34,3
61,35,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,45,3
61,46,3
61,47,3
61,48,3
61,49,3
61,50,3
61,52,3
61,53,3
61,54,3
61,62,3
61,63,3
61,65,3
61,66,3
61,67,3
61,68,3
61,76,3
61,77,3
61,78,3
61,80,3
61,81,3
61,86,3
61,87,3
61,92,3
61,110,3
61,119,3
61,122,3
61,124,3
61,125,3
61,127,3
62,0,4
62,1,4
62,2,4
62,3,4
62,4,4
62,5,4
62,6,4
62,7,3
62,8,3
62,10,3
62,11,3
62,12,3
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,18,3
62,19,3
62,20,3
62,21,3
62,24,3
62,25,3
62,27,3
62,28,3
62,29,3
62,31,3
62,33,3
62,34,3
62,35,3
62,36,3
62,37,3
62,38,3
62,39,3
62,41,3
62,42,3
62,43,3
62,44,3
62,45,3
62,46,3
62,47,3
62,48,3
62,49,3
62,50,3
62,52,3
62,53,3
62,54,3
62,55,3
62,61,3
62,62,3
62,63,3
62,64,3
62,65,3
62,66,3
62,68,3
62,70,3
62,74,3
62,76,3
62,81,3
62,83,3
62,88,3
62,90,3
62,97,3
62,98,3
62,121,3
62,122,3
62,124,3
62,126,3
63,1,3
63,2,3
63,3,4
63,4,4
63,5,4
63,6,4
63,7,3
63,8,3
63,9,3
63,10,3
63,11,3
63,12,3
63,13,3
63,14,3
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,21,3
63,22,3
63,24,3
63,27,3
63,30,3
63,34,3
63,36,3
63,37,3
63,38,3
63,39,3
63,40,3
63,41,3
63,42,3
63,43,3
63,44,3
63,45,3
63,46,3
63,47,3
63,48,3
63,49,3
63,50,3
63,53,3
63,54,3
63,55,3
63,60,3
63,61,3
63,62,3
63,63,3
63,64,3
63,67,3
63,70,3
63,71,3
63,72,3
63,77,3
63,78,3
63,81,3
63,83,3
63,86,3
63,87,3
63,91,3
63,93,3
63,98,3
63,99,3
63,100,3
63,110,3
63,117,3
63,124,3
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,7,3
64,8,3
64,10,3
64,11,3
64,12,3
64,14,3
64,15,3
64,18,3
64,19,3
64,21,3
64,22,3
64,24,3
64,26,3
64,27,3
64,28,3
64,30,3
64,32,3
64,33,3
64,34,3
64,35,3
64,38,3
64,40,3
64,41,3
64,42,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,3
64,55,3
64,57,3
64,58,3
64,59,3
64,61,3
64,62,3
64,67,3
64,68,3
64,69,3
64,70,3
64,71,3
64,73,3
64,78,3
64,81,3
64,82,3
64,83,3
64,94,3
64,99,3
64,109,3
64,110,3
64,111,3
64,112,3
64,113,3
64,117,3
64,118,3
64,120,3
64,121,3
64,122,3
65,0,3
65,1,3
65,3,3
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,9,3
65,10,3
65,12,3
65,13,4
65,14,4
65,15,4
65,16,4
65,17,4
65,18,4
65,19,4
65,20,4
65,21,4
65,22,3
65,23,3
65,26,3
65,27,3
65,29,3
65,30,3
65,32,3
65,33,3
65,34,3
65,36,3
65,37,3
65,38,3
65,39,3
65,40,3
65,41,3
65,43,3
65,44,3
65,45,3
65,46,3
65,47,3
65,48,3
65,55,3
65,57,3
65,58,3
65,59,3
65,60,3
65,65,3
65,66,3
65,67,3
65,68,3
65,70,3
65,73,3
65,76,3
65,78,3
65,79,3
65,81,3
65,82,3
65,114,3
65,116,3
65,117,3
65,119,3
65,120,3
65,122,3
65,123,3
65,124,3
66,0,3
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,10,3
66,11,3
66,12,4
66,13,4
66,14,4
66,15,4
66,16,4
66,17,4
66,18,4
66,19,4
66,20,4
66,21,4
66,22,4
66,23,4
66,24,3
66,25,3
66,26,3
66,31,3
66,32,3
66,33,3
66,34,3
66,35,3
66,36,3
66,37,3
66,38,3
66,39,3
66,41,3
66,42,3
66,44,3
66,45,3
66,47,3
66,48,3
66,51,3
66,55,3
66,58,3
66,60,3
66,61,3
66,65,3
66,66,3
66,67,3
66,69,3
66,70,3
66,72,3
66,73,3
66,75,3
66,78,3
66,83,3
66,84,3
66,124,3
66,126,3
67,0,3
67,1,3
67,3,3
67,4,3
67,5,3
67,6,3
67,8,3
67,10,3
67,11,3
67,12,4
67,13,4
67,14,4
67,15,4
67,17,4
67,18,4
67,19,4
67,20,4
67,21,4
67,22,4
67,23,4
67,25,3
67,26,3
67,30,3
67,31,3
67,33,3
67,34,3
67,35,3
67,36,3
67,37,3
67,38,3
67,39,3
67,40,3
67,43,3
67,44,3
67,45,3
67,46,3
67,48,3
67,51,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,64,3
67,69,3
67,72,3
67,73,3
67,79,3
67,81,3
67,84,3
67,85,3
67,90,3
67,91,3
67,92,3
67,108,3
67,110,3
67,113,3
67,117,3
67,119,3
67,122,3
67,125,3
67,126,3
67,127,3
68,0,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,9,3
68,10,3
68,12,4
68,13,4
68,14,4
68,15,4
68,16,4
68,17,4
68,18,4
68,19,4
68,20,4
68,22,4
68,23,4
68,24,3
68,25,3
68,26,3
68,29,3
68,30,3
68,31,3
68,32,3
68,34,3
68,36,3
68,37,3
68,38,3
68,39,3
68,40,3
68,41,3
68,42,3
68,43,3
68,44,3
68,45,3
68,46,3
68,47,3
68,52,3
68,56,3
68,63,3
68,75,3
68,77,3
68,81,3
68,82,3
68,84,3
68,87,3
68,110,3
68,117,3
68,120,3
68,123,3
69,0,3
69,3,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,12,4
69,13,4
69,14,4
69,15,4
69,16,4
69,18,4
69,19,4
69,20,4
69,21,4
69,22,4
69,23,4
69,25,3
69,26,3
69,29,3
69,30,3
69,31,3
69,32,3
69,33,3
69,34,3
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,40,3
69,41,3
69,42,3
69,45,3
69,46,3
69,47,3
69,52,4
69,75,3
69,77,3
69,84,3
69,85,3
69,86,3
69,88,3
69,89,3
69,93,3
69,101,3
69,113,3
69,116,3
69,120,3
69,121,3
69,126,3
70,0,3
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,11,3
70,12,4
70,13,4
70,14,4
70,15,4
70,16,4
70,18,4
70,19,4
70,20,4
70,21,4
70,22,4
70,23,3
70,24,3
70,25,3
70,26,3
70,27,3
70,29,3
70,30,3
70,31,3
70,32,3
70,34,3
70,35,3
70,36,3
70,37,3
70,39,3
70,40,3
70,41,3
70,43,3
70,44,3
70,46,3
70,71,3
70,80,3
70,81,3
70,84,3
70,92,3
70,111,3
70,112,3
70,116,3
70,119,3
70,120,3
70,121,3
70,122,3
70,125,3
70,126,3
71,0,3
71,1,3
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,10,3
71,11,3
71,13,4
71,14,4
71,15,4
71,16,4
71,17,4
71,18,4
71,20,4
71,21,4
71,22,4
71,23,3
71,24,3
71,25,3
71,26,3
71,27,3
71,29,3
71,30,3
71,32,3
71,35,3
71,36,3
71,37,3
71,38,3
71,39,3
71,40,3
71,43,3
71,44,3
71,71,3
71,73,3
71,81,3
71,91,3
71,111,3
71,112,3
71,114,3
71,117,3
71,119,3
71,120,3
71,121,3
71,122,3
71,124,3
71,125,3
71,126,3
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,4
72,13,4
72,15,4
72,16,4
72,17,4
72,18,4
72,19,4
72,20,4
72,21,4
72,24,3
72,25,3
72,29,3
72,31,3
72,32,3
72,33,3
72,34,3
72,35,3
72,36,3
72,37,3
72,38,3
72,39,3
72,40,3
72,41,3
72,42,3
72,43,3
72,44,3
72,45,3
72,73,3
72,78,4
72,81,4
72,82,4
72,91,3
72,92,3
72,94,3
72,113,3
72,115,3
72,116,3
72,117,3
72,121,3
72,122,3
72,124,3
72,125,3
72,127,3
73,0,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,4
73,13,4
73,14,4
73,15,4
73,16,4
73,17,4
73,18,4
73,19,4
73,20,4
73,21,4
73,23,3
73,29,3
73,30,3
73,31,3
73,32,3
73,33,3
73,34,3
73,36,3
73,37,3
73,38,3
73,39,3
73,40,3
73,42,3
73,43,3
73,49,3
73,73,3
73,76,4
73,88,4
73,96,4
73,111,3
73,112,3
73,115,3
73,120,3
73,121,3
73,122,3
73,124,3
73,125,3
73,126,3
74,0,3
74,1,3
74,2,3
74,3,3
74,4,3
74,5,3
74,6,3
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,12,4
74,13,4
74,14,4
74,15,4
74,16,4
74,17,3
74,18,3
74,21,3
74,22,3
74,23,3
74,24,3
74,25,3
74,26,3
74,27,3
74,29,3
74,31,3
74,32,3
74,33,3
74,34,3
74,36,3
74,37,3
74,38,3
74,40,3
74,42,3
74,48,3
74,49,3
74,75,4
74,91,4
74,97,3
74,99,3
74,100,3
74,113,3
74,114,3
74,115,3
74,116,3
74,117,3
74,120,3
74,121,3
74,122,3
75,1,3
75,3,3
75,4,3
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,10,3
75,11,4
75,12,4
75,13,4
75,14,4
75,15,4
75,16,4
75,17,3
75,18,3
75,21,3
75,23,4
75,24,4
75,25,4
75,27,4
75,28,4
75,32,4
75,33,3
75,35,3
75,36,3
75,37,3
75,38,3
75,39,3
75,40,3
75,41,3
75,42,3
75,49,3
75,72,3
75,74,4
75,95,4
75,105,3
75,112,3
75,113,3
75,114,3
75,115,3
75,116,3
75,119,3
75,121,3
75,122,3
76,0,3
76,1,3
76,2,3
76,3,3
76,4,3
76,5,3
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,12,4
76,13,4
76,14,4
76,15,4
76,16,4
76,21,3
76,23,4
76,24,4
76,25,4
76,26,4
76,27,4
76,28,4
76,31,4
76,32,4
76,33,4
76,34,3
76,35,3
76,37,3
76,38,3
76,39,3
76,40,4
76,42,3
76,44,3
76,49,3
76,79,4
76,83,4
76,96,4
76,112,3
76,113,3
76,115,3
76,121,3
77,0,3
77,1,3
77,2,3
77,3,3
77,4,3
77,5,3
77,6,3
77,7,3
77,8,3
77,10,3
77,11,4
77,12,4
77,13,4
77,15,4
77,16,4
77,17,3
77,21,3
77,23,4
77,24,4
77,25,4
77,26,4
77,27,4
77,28,4
77,30,4
77,31,4
77,32,4
77,33,4
77,37,3
77,38,3
77,39,3
77,40,4
77,48,4
77,49,4
77,71,3
77,76,4
77,77,4
77,80,4
77,96,4
77,108,3
77,109,3
77,119,3
77,121,3
77,122,3
78,0,3
78,1,3
78,2,3
78,3,3
78,4,3
78,5,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,4
78,12,4
78,14,4
78,15,4
78,16,4
78,18,3
78,19,3
78,20,3
78,21,3
78,22,3
78,23,4
78,24,4
78,25,4
78,26,4
78,27,4
78,28,4
78,30,4
78,31,4
78,32,4
78,33,4
78,38,3
78,39,3
78,40,4
78,41,4
78,47,4
78,48,4
78,50,4
78,74,4
78,75,4
78,78,4
78,79,4
78,80,4
