x,y,pressures
51,48,1
51,52,3
51,55,3
51,56,3
51,58,1
51,59,2
51,60,0
51,61,0
51,62,0
51,76,3
51,82,0
51,83,3
51,100,1
51,101,1
51,102,1
51,106,3
51,107,3
51,108,2
51,109,3
51,110,4
51,111,4
51,112,3
51,113,2
51,114,3
51,115,3
51,116,3
51,117,4
51,119,1
51,123,4
51,125,5
52,0,4
52,2,5
52,3,1
52,5,2
52,6,1
52,7,2
52,8,3
52,12,1
52,18,1
52,19,2
52,20,3
52,21,4
52,22,6
52,23,5
52,24,3
52,27,3
52,28,3
52,29,2
52,32,2
52,33,1
52,34,4
52,35,4
52,37,2
52,40,3
52,44,3
52,45,2
52,46,2
52,50,3
52,54,2
52,56,1
52,57,1
52,60,0
52,66,1
52,68,1
52,83,3
52,84,2
52,85,1
52,93,1
52,94,1
52,95,1
52,99,2
52,100,1
52,101,1
52,102,0
52,103,3
52,104,2
52,105,3
52,106,4
52,107,4
52,112,4
52,113,2
52,116,4
52,119,2
52,120,3
52,121,5
52,122,5
52,123,2
52,125,3
52,127,3
53,0,4
53,1,3
53,2,4
53,3,3
53,4,2
53,5,2
53,7,2
53,11,2
53,14,4
53,22,6
53,24,4
53,26,3
53,27,5
53,28,5
53,29,6
53,30,4
53,31,4
53,33,5
53,34,4
53,35,4
53,36,2
53,38,2
53,45,1
53,46,1
53,47,2
53,48,3
53,49,1
53,50,1
53,51,2
53,53,2
53,54,2
53,55,3
53,56,1
53,59,2
53,62,0
53,63,0
53,64,0
53,68,1
53,85,1
53,92,1
53,95,1
53,103,3
53,104,3
53,108,2
53,114,4
53,116,6
53,117,2
53,118,2
53,120,5
53,122,6
53,123,4
53,124,2
53,126,2
54,0,4
54,1,5
54,2,4
54,3,3
54,4,5
54,6,4
54,7,3
54,8,2
54,10,0
54,12,2
54,14,0
54,15,3
54,16,4
54,17,1
54,19,2
54,21,3
54,22,6
54,23,4
54,28,5
54,29,5
54,30,6
54,35,2
54,36,4
54,37,2
54,38,0
54,39,1
54,44,4
54,45,1
54,47,1
54,48,2
54,49,4
54,50,3
54,51,1
54,53,4
54,58,3
54,59,1
54,60,1
54,61,1
54,63,0
54,65,0
54,66,0
54,67,0
54,96,2
54,106,2
54,108,4
54,117,4
54,118,1
54,119,4
54,120,4
54,121,3
54,122,3
54,124,2
54,126,3
55,2,4
55,3,4
55,4,4
55,5,5
55,6,3
55,8,4
55,10,4
55,12,1
55,13,1
55,14,3
55,15,3
55,16,4
55,17,3
55,21,3
55,22,5
55,23,4
55,24,3
55,27,3
55,30,3
55,32,2
55,35,5
55,36,1
55,37,4
55,38,4
55,39,3
55,40,3
55,41,2
55,43,1
55,50,1
55,51,2
55,55,3
55,56,1
55,59,1
55,65,1
55,66,1
55,87,2
55,96,2
55,104,2
55,105,1
55,106,2
55,107,2
55,109,4
55,112,1
55,113,3
55,115,4
55,117,2
55,118,3
55,119,6
55,120,4
55,122,3
55,123,6
55,126,2
55,127,5
56,2,3
56,3,5
56,5,1
56,6,4
56,8,4
56,9,6
56,10,3
56,16,0
56,19,2
56,21,5
56,22,3
56,23,2
56,24,3
56,25,4
56,26,4
56,28,3
56,29,5
56,30,4
56,31,2
56,34,5
56,38,4
56,47,2
56,48,4
56,50,2
56,51,2
56,52,2
56,53,4
56,54,5
56,55,4
56,57,1
56,58,2
56,59,1
56,60,1
56,64,1
56,65,1
56,107,1
56,113,3
56,115,2
56,117,4
56,118,5
56,119,6
56,121,5
56,123,4
57,2,4
57,3,4
57,4,5
57,5,4
57,7,3
57,9,3
57,10,2
57,11,2
57,14,1
57,21,3
57,23,4
57,24,6
57,25,6
57,26,6
57,27,5
57,28,4
57,31,1
57,32,5
57,35,3
57,36,2
57,38,2
57,39,1
57,41,2
57,42,3
57,44,1
57,45,2
57,48,1
57,49,3
57,50,4
57,51,5
57,52,3
57,53,4
57,54,4
57,56,3
57,57,1
57,58,1
57,60,1
57,63,1
57,64,1
57,95,0
57,96,2
57,108,3
57,109,2
57,114,2
57,116,2
57,118,2
57,123,2
57,124,2
58,0,4
58,9,4
58,10,5
58,11,4
58,12,4
58,18,3
58,19,5
58,21,3
58,23,4
58,24,6
58,25,6
58,26,5
58,27,3
58,36,2
58,41,2
58,42,2
58,43,2
58,49,2
58,50,3
58,51,3
58,54,4
58,56,2
58,57,1
58,62,2
58,63,1
58,96,2
58,109,0
58,110,1
58,112,3
58,113,2
58,115,3
58,116,2
58,117,2
58,122,5
58,123,6
58,124,3
58,126,4
58,127,1
59,2,3
59,6,2
59,9,5
59,16,2
59,18,6
59,19,3
59,20,5
59,21,3
59,24,5
59,25,4
59,27,4
59,28,3
59,30,2
59,37,2
59,38,1
59,39,3
59,43,1
59,44,2
59,45,2
59,52,1
59,53,2
59,56,2
59,59,2
59,61,1
59,104,1
59,110,3
59,111,5
59,112,4
59,113,3
59,114,3
59,115,2
59,116,3
59,118,1
59,119,5
59,120,3
59,121,2
59,122,6
59,123,6
59,124,6
59,126,6
59,127,2
60,1,5
60,2,5
60,3,4
60,6,1
60,7,4
60,8,4
60,9,4
60,10,4
60,11,4
60,12,5
60,13,5
60,15,2
60,17,7
60,18,3
60,24,6
60,25,5
60,26,4
60,27,6
60,31,2
60,33,2
60,34,2
60,35,0
60,37,3
60,38,5
60,39,3
60,40,1
60,41,3
60,42,2
60,45,1
60,52,3
60,53,2
60,60,2
60,105,0
60,107,1
60,113,4
60,114,3
60,115,1
60,117,2
60,118,6
60,119,6
60,120,4
60,121,5
60,122,5
60,123,6
60,124,5
60,125,6
60,126,4
61,2,4
61,3,4
61,6,3
61,7,6
61,8,5
61,9,5
61,10,4
61,12,5
61,13,4
61,17,4
61,18,6
61,23,5
61,24,6
61,25,3
61,26,3
61,27,5
61,31,1
61,32,1
61,33,4
61,34,5
61,35,3
61,36,2
61,37,3
61,38,4
61,39,5
61,40,4
61,41,4
61,42,4
61,43,5
61,44,3
61,47,1
61,48,0
61,51,6
61,52,3
61,53,1
61,54,2
61,60,1
61,61,2
61,63,0
61,94,0
61,107,2
61,109,1
61,110,4
61,111,5
61,113,3
61,116,2
61,117,5
61,118,5
61,121,4
61,122,6
61,125,2
62,1,5
62,2,6
62,3,5
62,8,5
62,10,2
62,11,3
62,12,5
62,13,4
62,14,4
62,15,5
62,19,4
62,20,3
62,27,1
62,30,3
62,32,3
62,33,5
62,34,2
62,36,2
62,37,3
62,38,5
62,42,4
62,43,5
62,44,2
62,45,2
62,47,2
62,49,3
62,51,0
62,52,1
62,53,0
62,54,2
62,58,1
62,63,1
62,93,1
62,99,0
62,109,3
62,110,6
62,111,4
62,112,2
62,116,3
62,117,4
62,118,0
63,0,6
63,1,6
63,2,4
63,3,6
63,7,5
63,8,4
63,10,5
63,11,6
63,12,6
63,13,5
63,14,5
63,15,2
63,16,5
63,17,3
63,20,3
63,25,2
63,29,4
63,31,4
63,32,3
63,33,3
63,36,4
63,37,4
63,43,1
63,44,3
63,45,1
63,47,2
63,49,2
63,51,4
63,52,1
63,53,3
63,54,0
63,55,2
63,60,1
63,92,1
63,95,0
63,110,4
63,111,1
63,116,1
63,117,2
63,118,1
63,119,3
63,121,2
64,0,7
64,2,6
64,3,5
64,7,6
64,9,6
64,10,6
64,11,6
64,12,6
64,13,6
64,15,6
64,16,4
64,17,6
64,21,5
64,22,4
64,23,5
64,24,3
64,26,5
64,27,5
64,28,6
64,29,5
64,30,4
64,31,5
64,32,5
64,34,4
64,37,1
64,43,3
64,47,4
64,49,3
64,52,5
64,54,1
64,58,1
64,61,1
64,97,0
64,98,1
64,110,2
64,119,2
64,121,2
64,122,2
64,123,3
64,124,3
65,4,1
65,6,4
65,7,4
65,9,6
65,10,6
65,11,4
65,12,6
65,13,6
65,14,6
65,15,6
65,16,6
65,17,4
65,22,7
65,23,4
65,24,4
65,26,5
65,27,4
65,31,5
65,32,4
65,34,3
65,35,5
65,37,2
65,42,2
65,43,2
65,44,3
65,46,3
65,47,3
65,48,3
65,50,2
65,51,4
65,52,2
65,53,1
65,58,3
65,60,2
65,62,1
65,89,2
65,90,2
65,91,2
65,93,0
65,94,1
65,97,0
65,109,1
65,110,0
65,119,2
65,120,2
65,121,6
65,122,3
65,124,3
65,127,2
66,5,1
66,6,3
66,8,6
66,9,5
66,11,5
66,12,6
66,13,6
66,14,5
66,15,7
66,16,6
66,17,4
66,18,3
66,23,6
66,24,4
66,28,3
66,33,2
66,34,4
66,35,6
66,36,3
66,37,2
66,42,3
66,43,6
66,44,3
66,45,4
66,46,4
66,48,2
66,49,3
66,51,5
66,52,4
66,53,1
66,54,2
66,55,3
66,56,3
66,59,3
66,60,4
66,94,2
66,97,1
66,98,2
66,99,0
66,118,4
66,119,2
66,120,5
66,122,5
66,124,1
66,126,3
67,5,4
67,7,6
67,8,6
67,9,6
67,10,6
67,11,6
67,12,6
67,13,6
67,14,6
67,15,6
67,16,6
67,17,5
67,18,2
67,20,2
67,21,5
67,23,2
67,25,1
67,26,5
67,27,5
67,28,6
67,30,1
67,31,4
67,32,2
67,33,3
67,34,5
67,35,1
67,36,2
67,37,1
67,44,4
67,45,4
67,46,4
67,49,4
67,52,2
67,53,5
67,54,5
67,55,4
67,56,3
67,59,2
67,61,4
67,92,1
67,94,3
67,95,2
67,98,2
67,120,3
67,123,2
67,125,1
67,127,2
68,3,2
68,4,5
68,5,4
68,6,5
68,7,4
68,8,6
68,9,5
68,10,6
68,11,6
68,13,5
68,14,2
68,16,6
68,17,3
68,19,5
68,20,5
68,21,6
68,22,4
68,24,3
68,27,7
68,28,6
68,29,6
68,30,6
68,31,6
68,32,4
68,33,2
68,34,2
68,36,1
68,43,2
68,46,3
68,48,5
68,49,5
68,50,2
68,53,4
68,54,1
68,56,2
68,60,2
68,61,3
68,95,2
68,106,1
68,126,2
69,2,5
69,3,6
69,4,6
69,5,6
69,6,6
69,9,7
69,10,4
69,11,6
69,12,4
69,16,7
69,17,3
69,21,6
69,22,4
69,23,2
69,24,2
69,26,5
69,27,6
69,28,5
69,29,7
69,30,4
69,32,2
69,34,4
69,35,3
69,47,5
69,48,3
69,50,1
69,51,2
69,53,5
69,54,4
69,55,1
69,61,3
69,93,1
69,97,1
69,99,1
69,120,3
69,122,2
69,124,2
69,125,3
69,127,2
70,0,3
70,1,5
70,2,4
70,3,5
70,4,5
70,8,6
70,9,6
70,10,7
70,11,7
70,12,5
70,13,2
70,15,4
70,16,5
70,17,2
70,19,5
70,20,7
70,22,6
70,23,2
70,26,5
70,28,4
70,29,6
70,30,5
70,31,2
70,34,2
70,46,3
70,47,4
70,50,3
70,51,4
70,53,3
70,54,1
70,55,1
70,58,5
70,59,4
70,60,2
70,61,3
70,62,4
70,92,0
70,93,2
70,95,1
70,100,1
70,120,5
70,123,3
70,124,1
70,127,3
71,0,4
71,2,4
71,6,6
71,7,6
71,8,6
71,9,5
71,10,6
71,11,7
71,12,5
71,13,3
71,15,4
71,17,4
71,20,4
71,24,4
71,25,4
71,27,4
71,28,5
71,29,6
71,30,6
71,31,5
71,32,4
71,46,4
71,47,4
71,49,2
71,50,3
71,51,2
71,52,5
71,53,5
71,54,4
71,55,2
71,57,2
71,58,4
71,59,3
71,60,3
71,61,3
71,62,5
71,91,1
71,92,2
71,93,4
71,104,0
71,119,3
71,120,5
71,121,4
71,125,1
71,126,2
72,8,4
72,11,6
72,12,7
72,13,6
72,14,6
72,15,1
72,17,3
72,19,7
72,21,3
72,23,2
72,27,2
72,28,4
72,29,5
72,30,5
72,31,4
72,32,4
72,35,3
72,44,4
72,45,3
72,46,3
72,50,3
72,51,6
72,52,5
72,53,5
72,54,4
72,55,5
72,56,3
72,59,3
72,60,3
72,62,4
72,92,2
72,93,2
72,98,2
72,99,0
72,101,1
72,103,0
72,104,0
72,105,0
72,119,2
72,120,6
72,123,1
72,126,4
72,127,3
73,0,3
73,3,4
73,7,4
73,9,5
73,10,6
73,13,6
73,14,6
73,15,5
73,16,5
73,17,4
73,20,5
73,21,4
73,22,4
73,23,3
73,25,1
73,29,3
73,30,3
73,32,4
73,48,2
73,50,3
73,52,5
73,53,3
73,54,4
73,56,4
73,59,3
73,61,4
73,94,2
73,97,1
73,104,1
73,105,0
73,122,3
73,124,1
74,3,5
74,4,4
74,5,4
74,6,7
74,7,7
74,8,5
74,9,6
74,12,3
74,15,6
74,16,5
74,18,2
74,19,3
74,20,3
74,23,4
74,24,5
74,25,5
74,26,5
74,29,5
74,30,5
74,31,5
74,32,5
74,33,5
74,34,7
74,36,4
74,41,3
74,45,2
74,48,4
74,49,4
74,50,4
74,51,6
74,52,5
74,53,3
74,61,5
74,89,1
74,91,3
74,92,2
74,101,1
74,103,1
74,105,0
74,113,1
74,114,1
74,115,1
74,120,1
74,121,3
74,123,2
74,124,3
74,126,5
75,0,3
75,2,7
75,9,4
75,10,4
75,13,5
75,15,3
75,16,2
75,17,3
75,19,3
75,20,4
75,21,4
75,22,4
75,24,6
75,25,6
75,26,5
75,28,5
75,29,4
75,30,4
75,31,3
75,33,4
75,34,6
75,35,4
75,36,4
75,37,2
75,38,2
75,40,5
75,41,5
75,42,2
75,43,2
75,45,4
75,46,3
75,51,6
75,52,5
75,53,1
75,56,2
75,60,2
75,61,3
75,62,5
75,63,4
75,74,2
75,89,1
75,90,2
75,91,2
75,93,0
75,94,0
75,95,1
75,96,0
75,99,2
75,100,1
75,101,1
75,102,1
75,113,1
75,114,4
75,120,2
75,123,1
75,126,2
76,0,7
76,1,7
76,2,5
76,3,5
76,4,6
76,5,5
76,6,6
76,7,6
76,8,6
76,9,2
76,10,5
76,13,4
76,16,4
76,18,5
76,19,7
76,20,6
76,21,4
76,22,5
76,23,6
76,24,5
76,25,5
76,28,5
76,30,2
76,34,3
76,35,6
76,36,4
76,40,4
76,41,6
76,43,2
76,50,6
76,53,1
76,60,4
76,62,5
76,64,5
76,65,6
76,74,4
76,75,5
76,76,5
76,81,4
76,87,3
76,88,4
76,90,4
76,91,2
76,93,0
76,98,2
76,100,1
76,102,1
76,112,1
76,126,4
76,127,2
77,1,7
77,2,6
77,3,6
77,7,6
77,9,5
77,10,6
77,11,3
77,13,4
77,19,5
77,20,5
77,22,6
77,23,6
77,27,1
77,30,2
77,34,4
77,35,5
77,37,4
77,38,3
77,39,5
77,40,4
77,45,5
77,46,2
77,48,1
77,58,1
77,59,2
77,61,1
77,64,6
77,65,4
77,66,4
77,68,2
77,75,3
77,76,6
77,79,5
77,80,5
77,81,2
77,83,4
77,85,1
77,87,2
77,88,2
77,89,2
77,94,0
77,97,1
77,102,1
77,125,3
77,126,5
77,127,2
78,0,7
78,1,7
78,2,6
78,3,4
78,6,3
78,7,6
78,10,4
78,11,3
78,15,1
78,19,6
78,21,5
78,22,3
78,23,4
78,24,6
78,25,4
78,27,2
78,28,2
78,31,5
78,32,6
78,33,4
78,35,2
78,36,3
78,37,4
78,39,3
78,42,2
78,43,3
78,45,5
78,46,2
78,49,1
78,54,3
78,58,2
78,59,2
78,60,2
78,63,4
78,64,6
78,65,5
78,66,1
78,70,3
78,75,3
78,76,5
78,77,5
78,78,6
78,80,6
78,81,4
78,82,4
78,83,4
78,84,4
78,85,3
78,86,2
78,87,2
78,88,1
78,89,1
78,92,2
78,93,0
78,94,0
78,97,2
78,98,2
78,102,1
78,103,2
78,105,1
78,107,0
78,121,1
78,124,1
78,126,4
78,127,3
79,0,7
79,1,7
79,2,5
79,3,4
79,7,6
79,8,6
79,9,4
79,11,3
79,19,6
79,22,5
79,24,6
79,25,5
79,26,3
79,28,4
79,29,5
79,31,4
79,32,2
79,33,1
79,40,2
79,45,3
79,47,3
79,48,0
79,49,2
79,50,6
79,51,3
79,52,4
79,53,3
79,63,4
79,64,6
79,65,6
79,66,5
79,67,3
79,75,5
79,76,5
79,77,4
79,79,3
79,80,5
79,81,6
79,82,6
79,83,6
79,88,1
79,90,2
79,92,2
79,93,0
79,94,0
79,97,2
79,102,1
79,105,1
79,106,1
79,107,1
79,108,1
79,120,0
79,124,4
79,125,6
79,126,5
79,127,4
80,0,6
80,1,7
80,2,5
80,5,6
80,6,6
80,8,6
80,9,4
80,10,4
80,12,2
80,14,2
80,15,1
80,19,4
80,21,5
80,24,4
80,26,2
80,28,3
80,29,4
80,30,3
80,41,4
80,42,5
80,43,3
80,44,3
80,48,3
80,51,6
80,58,1
80,62,4
80,63,6
80,64,5
80,65,5
80,66,4
80,70,1
80,71,2
80,72,3
80,73,6
80,75,3
80,76,4
80,77,5
80,78,5
80,79,6
80,80,5
80,81,5
80,83,6
80,84,6
80,85,4
80,86,2
80,92,1
80,93,0
80,94,0
80,97,2
80,103,0
80,104,0
80,120,0
80,123,4
80,124,4
80,125,4
80,127,4
81,4,6
81,6,7
81,7,7
81,8,7
81,9,6
81,10,4
81,12,5
81,20,3
81,21,4
81,23,5
81,24,3
81,29,5
81,30,4
81,31,3
81,43,1
81,45,2
81,47,7
81,48,3
81,50,6
81,52,1
81,53,2
81,63,4
81,64,5
81,66,6
81,67,5
81,68,2
81,69,3
81,70,1
81,72,3
81,74,4
81,75,4
81,76,5
81,77,5
81,79,5
81,80,5
81,81,6
81,82,6
81,83,7
81,84,5
81,85,5
81,86,4
81,90,2
81,97,1
81,98,2
81,105,0
81,108,1
81,109,0
81,119,1
81,122,1
81,124,5
81,125,4
81,126,4
81,127,5
82,0,2
82,2,4
82,3,6
82,5,6
82,6,7
82,13,7
82,14,7
82,16,3
82,21,4
82,22,4
82,27,0
82,28,3
82,30,2
82,31,2
82,35,0
82,38,3
82,44,3
82,47,2
82,51,5
82,52,5
82,53,3
82,56,1
82,58,2
82,59,3
82,62,4
82,63,4
82,64,3
82,65,4
82,67,3
82,70,3
82,72,4
82,73,5
82,74,6
82,75,6
82,76,6
82,78,5
82,79,5
82,80,5
82,81,6
82,82,6
82,83,6
82,84,7
82,85,5
82,86,3
82,90,4
82,91,1
82,92,5
82,97,1
82,103,2
82,104,1
82,108,1
82,114,0
82,126,4
82,127,4
83,0,4
83,1,6
83,2,5
83,3,5
83,4,5
83,5,5
83,6,7
83,11,6
83,12,7
83,13,6
83,14,6
83,21,1
83,28,4
83,29,3
83,37,2
83,39,2
83,41,1
83,43,3
83,44,3
83,46,2
83,49,3
83,54,4
83,57,4
83,58,5
83,60,5
83,61,5
83,62,4
83,63,3
83,64,3
83,65,5
83,66,6
83,67,3
83,68,4
83,69,3
83,70,0
83,72,1
83,74,6
83,75,5
83,76,5
83,77,4
83,78,5
83,79,5
83,80,5
83,81,6
83,82,5
83,84,6
83,85,5
83,86,3
83,91,5
83,93,5
83,95,4
83,96,2
83,102,3
83,108,1
83,121,0
83,127,1
84,2,6
84,4,6
84,5,6
84,10,4
84,12,7
84,13,6
84,14,4
84,15,6
84,28,3
84,30,4
84,32,0
84,35,3
84,36,3
84,40,3
84,42,3
84,43,4
84,44,4
84,49,5
84,51,7
84,54,6
84,56,4
84,57,5
84,58,6
84,60,4
84,61,6
84,62,6
84,63,4
84,67,4
84,68,6
84,69,4
84,70,1
84,71,3
84,72,4
84,75,5
84,76,5
84,77,6
84,78,4
84,79,5
84,80,5
84,81,6
84,82,5
84,83,5
84,84,5
84,86,4
84,87,4
84,88,2
84,89,2
84,90,5
84,91,5
84,92,3
84,94,5
84,95,4
84,96,2
84,115,1
84,116,1
84,119,1
84,121,1
84,123,1
84,124,3
84,127,4
85,0,2
85,3,6
85,5,6
85,6,4
85,12,6
85,13,7
85,14,7
85,15,6
85,16,4
85,22,3
85,24,0
85,36,3
85,40,5
85,41,4
85,43,5
85,44,4
85,47,6
85,48,5
85,49,4
85,50,7
85,51,4
85,59,5
85,60,4
85,61,4
85,62,2
85,63,2
85,64,5
85,65,4
85,69,4
85,70,2
85,71,3
85,73,5
85,74,2
85,75,4
85,77,6
85,78,5
85,79,5
85,80,5
85,81,5
85,82,5
85,83,5
85,84,6
85,85,6
85,86,5
85,87,4
85,88,2
85,89,4
85,90,5
85,91,4
85,94,5
85,96,3
85,97,2
85,101,3
85,115,0
85,116,1
85,119,2
85,120,3
85,121,2
85,122,2
85,124,3
86,0,5
86,1,5
86,2,5
86,3,4
86,4,5
86,6,2
86,10,4
86,15,6
86,16,1
86,28,3
86,33,2
86,41,4
86,42,6
86,43,4
86,47,5
86,48,7
86,50,6
86,51,3
86,59,5
86,60,3
86,62,1
86,65,5
86,69,5
86,70,2
86,73,5
86,74,5
86,75,4
86,76,3
86,77,4
86,78,2
86,81,5
86,82,5
86,83,5
86,84,5
86,85,3
86,86,6
86,87,2
86,88,5
86,89,3
86,90,6
86,91,6
86,92,5
86,93,6
86,94,4
86,95,4
86,96,5
86,98,1
86,100,4
86,103,3
86,105,1
86,106,1
86,115,0
86,119,1
86,121,3
86,122,2
86,123,4
86,124,3
87,0,5
87,1,7
87,2,7
87,3,6
87,4,4
87,5,5
87,6,6
87,7,3
87,9,4
87,12,3
87,14,5
87,19,1
87,20,2
87,23,2
87,25,1
87,26,4
87,28,3
87,30,0
87,32,3
87,44,2
87,45,3
87,47,3
87,48,5
87,49,6
87,50,6
87,51,4
87,55,4
87,56,2
87,58,2
87,59,4
87,60,3
87,64,1
87,67,3
87,69,5
87,70,5
87,71,6
87,72,6
87,73,5
87,74,5
87,75,5
87,76,4
87,78,3
87,79,4
87,80,5
87,81,2
87,82,5
87,83,5
87,84,5
87,85,5
87,86,5
87,87,5
87,88,5
87,89,6
87,90,5
87,91,6
87,92,6
87,93,6
87,94,5
87,95,4
87,96,3
87,98,4
87,99,6
87,101,3
87,102,5
87,103,2
87,105,0
87,107,1
87,114,0
87,115,1
87,125,3
88,0,6
88,1,7
88,2,6
88,3,7
88,4,3
88,5,7
88,7,3
88,10,4
88,12,7
88,13,7
88,17,4
88,18,4
88,21,3
88,23,2
88,26,3
88,27,5
88,28,4
88,29,5
88,30,6
88,31,2
88,32,2
88,44,7
88,45,5
88,46,6
88,47,5
88,50,4
88,51,3
88,54,5
88,56,4
88,57,5
88,59,4
88,60,2
88,63,3
88,67,3
88,68,4
88,69,5
88,70,3
88,72,4
88,74,5
88,75,5
88,76,5
88,77,7
88,79,5
88,80,4
88,81,4
88,82,6
88,83,6
88,84,5
88,85,5
88,86,3
88,88,6
88,90,5
88,91,5
88,92,5
88,93,5
88,94,6
88,95,4
88,96,3
88,97,6
88,98,5
88,99,5
88,101,4
88,102,4
88,103,4
88,104,3
88,105,2
88,106,1
88,107,0
88,114,1
88,115,1
88,118,1
88,119,3
88,127,2
89,0,7
89,1,6
89,5,7
89,6,7
89,7,5
89,8,3
89,10,6
89,12,6
89,13,4
89,14,2
89,15,5
89,16,4
89,17,7
89,18,6
89,22,7
89,25,2
89,26,4
89,27,3
89,32,3
89,41,2
89,43,5
89,44,4
89,45,6
89,46,6
89,50,3
89,51,5
89,52,2
89,56,5
89,57,4
89,60,2
89,61,3
89,62,3
89,66,2
89,67,5
89,68,2
89,69,2
89,71,2
89,72,3
89,73,5
89,75,5
89,76,6
89,77,5
89,78,7
89,79,5
89,80,6
89,81,7
89,82,6
89,83,6
89,84,6
89,89,4
89,90,5
89,92,5
89,93,5
89,95,5
89,96,4
89,97,6
89,98,7
89,99,5
89,100,5
89,101,5
89,103,3
89,105,0
89,106,1
89,107,0
89,118,1
90,4,2
90,5,6
90,6,6
90,7,7
90,8,5
90,11,4
90,15,4
90,16,7
90,17,5
90,18,7
90,22,4
90,27,6
90,28,5
90,29,2
90,30,5
90,31,4
90,32,2
90,33,0
90,34,4
90,35,4
90,36,2
90,37,3
90,40,3
90,41,6
90,42,5
90,44,7
90,45,6
90,47,3
90,48,4
90,51,1
90,53,3
90,56,5
90,57,4
90,58,3
90,60,4
90,61,6
90,68,4
90,69,3
90,72,4
90,73,5
90,74,5
90,75,5
90,77,6
90,78,5
90,79,6
90,80,6
90,81,6
90,82,5
90,83,6
90,84,5
90,86,6
90,87,6
90,89,4
90,90,3
90,92,5
90,94,5
90,95,5
90,96,5
90,97,6
90,98,5
90,99,5
90,100,5
90,101,4
90,104,0
90,106,0
91,2,2
91,3,4
91,4,4
91,5,6
91,6,6
91,7,6
91,8,4
91,9,4
91,11,2
91,16,5
91,19,3
91,21,5
91,22,7
91,23,6
91,24,6
91,25,5
91,26,6
91,27,6
91,28,6
91,32,4
91,34,6
91,36,4
91,37,3
91,40,2
91,41,2
91,45,4
91,46,3
91,47,4
91,48,6
91,49,5
91,50,4
91,53,2
91,54,4
91,58,4
91,61,3
91,63,4
91,64,6
91,65,7
91,66,5
91,67,5
91,68,4
91,69,2
91,70,1
91,72,6
91,73,4
91,74,4
91,75,2
91,76,4
91,78,6
91,79,6
91,80,6
91,82,6
91,83,7
91,84,5
91,85,4
91,87,5
91,88,5
91,89,4
91,90,5
91,91,4
91,92,3
91,93,5
91,94,7
91,95,5
91,96,6
91,97,5
91,98,6
91,99,5
91,100,5
91,102,0
91,107,0
91,112,2
92,0,5
92,1,3
92,2,6
92,4,6
92,5,6
92,6,5
92,7,5
92,8,6
92,9,7
92,10,6
92,11,5
92,12,2
92,13,3
92,14,4
92,15,3
92,16,5
92,18,5
92,23,5
92,27,6
92,29,4
92,30,5
92,31,7
92,32,5
92,35,6
92,36,7
92,37,5
92,42,5
92,43,3
92,44,5
92,46,5
92,47,7
92,48,6
92,49,6
92,50,6
92,51,2
92,54,3
92,59,6
92,66,7
92,67,5
92,69,4
92,71,2
92,74,5
92,75,4
92,77,6
92,79,6
92,80,7
92,81,7
92,82,6
92,83,6
92,86,2
92,88,5
92,89,5
92,91,1
92,92,4
92,93,5
92,94,5
92,95,4
92,96,5
92,97,5
92,98,5
92,99,6
92,106,1
92,110,0
92,111,0
92,112,0
93,0,4
93,1,4
93,5,6
93,6,6
93,7,5
93,8,6
93,9,7
93,10,6
93,11,5
93,14,4
93,15,4
93,17,4
93,18,4
93,20,4
93,27,4
93,29,5
93,31,5
93,32,6
93,33,5
93,34,4
93,35,5
93,37,2
93,38,3
93,40,3
93,42,4
93,43,6
93,45,4
93,47,7
93,48,5
93,53,3
93,54,2
93,59,5
93,64,5
93,65,6
93,67,5
93,70,6
93,72,3
93,73,3
93,74,5
93,75,6
93,76,5
93,77,4
93,80,6
93,81,6
93,83,4
93,84,0
93,88,6
93,90,4
93,91,5
93,92,5
93,93,6
93,95,5
93,96,5
93,97,5
93,98,5
93,99,5
93,108,2
93,109,2
93,110,3
93,111,1
94,0,5
94,4,5
94,5,4
94,7,4
94,8,6
94,10,6
94,11,3
94,12,5
94,13,4
94,15,4
94,18,5
94,20,2
94,26,6
94,27,6
94,35,6
94,36,3
94,38,4
94,40,3
94,41,5
94,42,5
94,44,5
94,45,6
94,46,6
94,47,6
94,49,3
94,53,4
94,54,4
94,55,3
94,58,3
94,61,2
94,62,4
94,63,6
94,64,6
94,66,4
94,67,6
94,68,5
94,69,5
94,70,3
94,71,3
94,74,2
94,75,4
94,76,5
94,78,5
94,80,7
94,81,7
94,82,4
94,83,4
94,84,3
94,88,4
94,89,5
94,90,6
94,91,5
94,92,5
94,93,6
94,96,5
94,97,4
94,98,6
94,99,4
94,100,2
94,101,1
94,108,0
94,109,0
94,110,0
94,112,0
94,121,0
95,0,6
95,6,5
95,7,6
95,8,4
95,10,6
95,12,1
95,16,2
95,17,6
95,18,4
95,20,1
95,21,2
95,27,7
95,28,5
95,29,4
95,31,4
95,32,3
95,38,2
95,40,4
95,42,6
95,44,7
95,45,3
95,46,6
95,47,6
95,51,3
95,52,4
95,53,3
95,54,5
95,55,2
95,57,1
95,59,2
95,60,5
95,61,4
95,62,6
95,63,6
95,64,7
95,65,5
95,67,2
95,69,3
95,75,4
95,77,3
95,78,1
95,80,2
95,81,3
95,83,2
95,84,3
95,85,5
95,86,4
95,88,1
95,89,6
95,90,3
95,92,4
95,93,4
95,94,3
95,95,4
95,97,4
95,98,5
95,99,3
95,100,3
