x,y,pressures
38,88,3
38,89,2
38,92,5
38,93,6
38,96,1
38,98,4
38,99,5
38,100,5
38,101,6
38,102,5
38,103,4
38,104,4
38,106,3
38,107,2
38,113,3
38,114,5
38,115,5
38,116,4
38,118,4
38,119,3
38,121,5
38,123,6
38,125,4
38,126,5
38,127,5
39,1,0
39,4,0
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,14,1
39,16,1
39,17,1
39,18,1
39,40,1
39,52,1
39,55,0
39,58,2
39,63,2
39,67,1
39,69,6
39,70,5
39,71,3
39,72,4
39,74,1
39,77,4
39,78,5
39,79,3
39,80,5
39,81,5
39,82,4
39,83,2
39,84,3
39,85,6
39,86,6
39,87,3
39,88,3
39,90,3
39,91,5
39,92,4
39,93,4
39,94,5
39,95,5
39,98,4
39,99,5
39,100,5
39,101,6
39,102,5
39,103,3
39,107,1
39,112,4
39,115,3
39,117,4
39,118,3
39,119,3
39,123,6
39,124,4
39,126,4
39,127,6
40,0,1
40,3,1
40,5,1
40,6,1
40,8,0
40,9,1
40,13,0
40,16,1
40,17,1
40,18,1
40,22,1
40,35,0
40,36,1
40,37,0
40,52,1
40,60,2
40,61,1
40,63,1
40,67,0
40,75,3
40,76,4
40,79,3
40,80,4
40,81,5
40,85,3
40,88,5
40,91,4
40,93,4
40,95,4
40,97,1
40,98,4
40,99,6
40,100,5
40,101,6
40,104,2
40,109,0
40,110,0
40,113,4
40,115,1
40,117,5
40,118,6
40,119,3
40,120,3
40,121,5
40,122,5
40,123,5
40,125,3
40,126,3
40,127,5
41,5,1
41,6,1
41,8,1
41,10,0
41,16,1
41,17,0
41,26,0
41,31,1
41,35,1
41,42,1
41,43,1
41,53,1
41,59,4
41,60,4
41,64,2
41,66,3
41,71,2
41,72,2
41,73,2
41,75,5
41,77,5
41,78,4
41,81,4
41,86,3
41,87,3
41,90,3
41,91,6
41,92,5
41,95,6
41,96,3
41,98,3
41,99,4
41,100,4
41,105,3
41,106,2
41,108,1
41,110,2
41,114,3
41,115,3
41,116,5
41,117,4
41,118,5
41,119,5
41,122,6
41,123,6
41,126,3
41,127,4
42,0,1
42,5,1
42,6,1
42,12,1
42,16,1
42,19,1
42,24,0
42,38,1
42,41,0
42,44,1
42,62,3
42,65,3
42,66,2
42,68,3
42,71,3
42,73,5
42,74,3
42,75,3
42,77,2
42,78,4
42,79,5
42,80,5
42,86,1
42,88,4
42,90,3
42,91,3
42,92,3
42,93,5
42,94,4
42,95,3
42,96,2
42,97,1
42,98,1
42,100,4
42,101,2
42,106,2
42,107,2
42,108,5
42,113,4
42,114,2
42,116,3
42,117,5
42,118,4
42,119,3
42,120,0
42,121,4
42,122,3
42,123,5
42,125,4
42,126,3
43,0,2
43,6,1
43,7,1
43,10,0
43,12,1
43,19,1
43,33,1
43,44,1
43,53,1
43,57,3
43,65,4
43,68,4
43,69,3
43,70,3
43,72,3
43,73,1
43,74,4
43,75,3
43,76,4
43,77,3
43,78,3
43,79,3
43,80,3
43,82,0
43,83,2
43,84,4
43,85,4
43,86,2
43,91,3
43,93,5
43,94,4
43,96,2
43,97,0
43,107,5
43,108,3
43,111,4
43,112,4
43,114,2
43,115,4
43,116,3
43,117,4
43,119,1
43,121,4
43,123,4
43,124,4
43,126,5
44,0,1
44,2,1
44,5,1
44,6,1
44,11,1
44,19,1
44,32,0
44,36,1
44,37,1
44,39,1
44,40,1
44,41,1
44,43,1
44,53,1
44,57,3
44,58,2
44,61,2
44,64,3
44,68,4
44,69,3
44,70,3
44,71,1
44,73,4
44,76,4
44,77,2
44,79,2
44,80,3
44,81,1
44,82,4
44,83,4
44,84,4
44,85,2
44,89,6
44,90,5
44,91,6
44,92,5
44,93,4
44,94,4
44,95,3
44,97,1
44,107,2
44,111,3
44,112,4
44,113,5
44,114,3
44,115,4
44,116,2
44,118,5
44,120,6
44,121,1
44,124,3
44,127,3
45,0,1
45,1,1
45,2,1
45,5,1
45,6,1
45,7,0
45,10,0
45,13,0
45,32,0
45,36,2
45,38,0
45,40,1
45,53,4
45,54,2
45,55,2
45,57,3
45,60,3
45,61,2
45,62,1
45,63,0
45,66,2
45,69,2
45,70,4
45,71,2
45,74,3
45,75,3
45,77,3
45,78,3
45,79,4
45,80,4
45,81,5
45,82,4
45,83,4
45,84,4
45,85,4
45,86,4
45,87,6
45,89,4
45,94,4
45,95,5
45,96,5
45,97,3
45,98,1
45,109,1
45,110,3
45,111,3
45,112,3
45,113,4
45,114,3
45,115,4
45,116,2
45,117,3
45,119,4
45,120,5
45,121,4
45,122,4
45,124,1
45,126,2
45,127,5
46,0,0
46,2,1
46,4,1
46,10,1
46,11,1
46,12,1
46,18,1
46,53,2
46,55,2
46,56,3
46,62,2
46,64,2
46,65,3
46,69,3
46,72,2
46,73,3
46,76,4
46,79,4
46,80,4
46,81,5
46,82,2
46,84,4
46,85,4
46,86,6
46,87,3
46,95,5
46,96,4
46,97,4
46,98,1
46,99,1
46,100,1
46,107,4
46,109,3
46,110,3
46,112,5
46,113,5
46,114,3
46,117,4
46,118,3
46,119,5
46,120,5
46,121,5
46,122,5
46,127,6
47,0,1
47,1,1
47,10,1
47,37,1
47,55,3
47,62,4
47,64,2
47,65,3
47,66,4
47,69,2
47,70,4
47,71,4
47,72,3
47,73,2
47,75,1
47,76,2
47,78,4
47,79,2
47,80,4
47,81,3
47,82,4
47,83,5
47,84,5
47,85,5
47,86,3
47,95,4
47,96,4
47,98,4
47,101,3
47,103,0
47,104,1
47,108,3
47,110,1
47,111,3
47,114,4
47,116,5
47,117,5
47,118,5
47,119,5
47,121,3
47,122,5
47,123,2
47,124,2
48,0,1
48,1,1
48,3,0
48,6,2
48,7,1
48,15,1
48,28,1
48,54,3
48,62,2
48,65,2
48,66,3
48,67,1
48,68,1
48,69,3
48,70,4
48,71,4
48,76,4
48,77,5
48,78,1
48,80,5
48,81,6
48,83,5
48,84,5
48,85,2
48,86,0
48,88,4
48,90,4
48,91,2
48,96,1
48,98,3
48,99,4
48,100,5
48,101,3
48,111,2
48,113,4
48,115,4
48,116,4
48,118,5
48,119,3
48,120,2
48,121,5
48,122,3
48,123,2
48,124,2
48,125,4
48,126,2
48,127,5
49,0,0
49,1,1
49,10,1
49,12,0
49,13,1
49,17,1
49,18,1
49,19,1
49,27,1
49,55,2
49,66,3
49,67,3
49,68,2
49,69,4
49,70,3
49,71,2
49,75,4
49,76,4
49,77,2
49,79,5
49,80,5
49,81,5
49,82,5
49,83,5
49,84,4
49,88,4
49,89,4
49,91,2
49,99,4
49,100,3
49,108,3
49,111,3
49,113,2
49,114,3
49,116,2
49,118,4
49,119,6
49,120,4
49,121,3
49,123,2
49,124,1
49,125,4
49,126,4
50,0,1
50,10,1
50,16,1
50,18,1
50,19,1
50,25,0
50,39,1
50,61,3
50,62,2
50,63,4
50,64,4
50,65,3
50,69,4
50,70,3
50,71,2
50,73,4
50,74,5
50,75,4
50,77,3
50,78,4
50,80,5
50,82,4
50,83,5
50,86,5
50,87,4
50,88,4
50,91,4
50,106,0
50,111,3
50,112,4
50,115,2
50,116,3
50,117,4
50,118,3
50,119,4
50,120,4
50,121,1
50,122,2
50,123,4
50,125,4
51,2,0
51,7,1
51,10,1
51,14,1
51,18,0
51,27,1
51,51,2
51,61,3
51,62,4
51,63,2
51,64,3
51,66,3
51,67,3
51,68,4
51,70,1
51,72,5
51,73,5
51,74,5
51,75,3
51,76,2
51,77,4
51,78,5
51,79,5
51,80,3
51,81,3
51,82,4
51,83,4
51,86,3
51,87,4
51,91,5
51,95,4
51,108,0
51,111,3
51,114,3
51,115,3
51,116,2
51,118,4
51,119,5
51,120,3
51,121,3
51,122,3
51,124,4
51,125,5
51,127,3
52,1,1
52,6,1
52,9,0
52,10,1
52,13,1
52,14,1
52,16,1
52,18,2
52,19,1
52,24,0
52,27,1
52,29,1
52,58,3
52,59,2
52,61,4
52,62,1
52,63,1
52,65,2
52,66,2
52,67,3
52,68,3
52,69,3
52,70,5
52,71,3
52,73,4
52,77,5
52,78,5
52,79,5
52,81,4
52,82,4
52,88,3
52,90,4
52,94,2
52,95,5
52,97,5
52,98,4
52,107,1
52,108,1
52,110,2
52,113,2
52,115,4
52,117,3
52,119,5
52,120,4
52,121,4
52,122,3
52,123,4
52,124,5
52,125,5
52,126,4
53,2,1
53,8,1
53,9,2
53,10,1
53,11,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,2
53,20,1
53,27,1
53,45,1
53,58,3
53,60,3
53,61,2
53,62,2
53,65,2
53,66,4
53,68,3
53,72,5
53,73,3
53,74,3
53,76,4
53,77,4
53,78,4
53,79,4
53,80,5
53,81,3
53,84,1
53,85,4
53,87,4
53,89,4
53,95,2
53,96,2
53,97,4
53,98,3
53,100,0
53,107,2
53,108,2
53,109,2
53,110,2
53,112,3
53,115,4
53,116,4
53,117,2
53,118,3
53,119,4
53,121,3
53,122,3
53,123,5
53,125,4
53,126,3
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,18,3
54,19,2
54,22,0
54,51,1
54,58,4
54,59,4
54,60,4
54,62,2
54,63,3
54,65,3
54,67,4
54,68,2
54,74,4
54,76,5
54,77,4
54,78,2
54,82,2
54,85,2
54,87,4
54,89,1
54,95,1
54,96,3
54,98,4
54,99,4
54,101,1
54,102,4
54,106,4
54,107,4
54,111,4
54,112,4
54,114,3
54,115,4
54,117,4
54,118,4
54,120,3
54,121,4
54,123,4
54,124,5
54,125,3
54,126,3
54,127,3
55,0,2
55,9,1
55,13,1
55,14,1
55,19,1
55,57,4
55,58,4
55,59,5
55,60,4
55,61,3
55,62,4
55,63,2
55,64,2
55,65,2
55,67,2
55,70,0
55,71,3
55,74,3
55,76,3
55,79,1
55,81,2
55,82,3
55,83,4
55,84,3
55,85,4
55,86,5
55,96,4
55,97,3
55,102,3
55,105,5
55,110,3
55,111,3
55,113,4
55,114,3
55,117,3
55,118,3
55,119,1
55,120,3
55,122,3
55,124,4
55,125,4
55,126,4
55,127,4
56,0,1
56,7,1
56,9,1
56,14,1
56,15,2
56,56,6
56,58,3
56,63,4
56,64,3
56,65,4
56,66,2
56,67,1
56,71,1
56,72,1
56,73,4
56,74,3
56,75,2
56,77,1
56,79,1
56,80,2
56,81,2
56,82,3
56,83,4
56,86,4
56,87,2
56,104,3
56,105,3
56,107,3
56,108,3
56,109,3
56,113,4
56,115,3
56,116,4
56,117,5
56,119,2
56,120,4
56,121,5
56,123,3
56,126,5
56,127,4
57,10,1
57,14,1
57,15,1
57,16,1
57,38,2
57,56,5
57,59,4
57,61,5
57,62,4
57,63,4
57,65,4
57,66,3
57,67,2
57,73,4
57,74,4
57,75,3
57,77,3
57,78,0
57,80,2
57,81,3
57,83,4
57,84,4
57,85,4
57,88,2
57,108,2
57,110,2
57,114,3
57,117,1
57,119,4
57,120,5
57,122,4
57,123,3
57,124,3
58,2,1
58,7,1
58,9,1
58,10,1
58,12,1
58,14,1
58,15,0
58,17,0
58,38,2
58,50,1
58,52,0
58,55,4
58,58,3
58,61,4
58,62,4
58,63,3
58,65,4
58,66,3
58,67,4
58,68,4
58,69,3
58,72,2
58,73,3
58,74,3
58,77,1
58,82,2
58,84,3
58,86,3
58,88,2
58,89,2
58,94,2
58,95,2
58,106,2
58,109,3
58,110,2
58,111,4
58,112,1
58,114,2
58,115,4
58,117,3
58,119,4
58,122,3
58,123,2
58,125,3
58,126,2
59,1,1
59,2,1
59,5,1
59,8,0
59,14,1
59,38,1
59,39,2
59,52,2
59,60,3
59,61,4
59,62,3
59,63,3
59,65,2
59,66,4
59,67,3
59,68,5
59,69,5
59,70,3
59,71,2
59,72,4
59,74,1
59,75,2
59,76,1
59,77,1
59,82,2
59,83,2
59,84,3
59,86,3
59,87,2
59,94,3
59,96,3
59,97,2
59,99,2
59,100,1
59,102,0
59,105,3
59,108,1
59,113,4
59,114,5
59,116,2
59,117,3
59,118,4
59,119,2
59,120,4
59,121,4
59,122,4
59,123,2
59,125,3
59,126,2
59,127,3
60,6,1
60,7,1
60,10,1
60,13,1
60,15,2
60,16,1
60,52,0
60,62,2
60,63,2
60,64,4
60,65,4
60,66,4
60,67,2
60,68,4
60,70,3
60,72,5
60,75,0
60,81,0
60,82,0
60,83,1
60,89,4
60,90,2
60,91,4
60,92,2
60,94,1
60,95,3
60,96,0
60,98,2
60,99,3
60,100,3
60,101,2
60,102,1
60,105,2
60,107,2
60,108,2
60,109,1
60,112,1
60,113,3
60,114,5
60,115,5
60,116,3
60,117,3
60,118,5
60,119,1
60,121,4
60,122,3
60,123,3
60,124,2
60,125,1
60,127,6
61,0,1
61,2,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,12,1
61,13,2
61,16,1
61,43,1
61,46,2
61,52,1
61,59,3
61,60,3
61,62,4
61,63,2
61,64,2
61,65,1
61,66,2
61,67,5
61,68,3
61,69,3
61,70,4
61,76,2
61,77,1
61,78,2
61,82,1
61,83,2
61,84,2
61,91,5
61,93,3
61,94,2
61,95,1
61,96,2
61,97,2
61,98,1
61,99,1
61,100,2
61,101,1
61,103,1
61,106,2
61,107,3
61,109,2
61,111,0
61,113,4
61,115,5
61,116,4
61,117,3
61,118,5
61,119,4
61,120,3
61,121,3
61,123,3
61,126,5
61,127,4
62,1,1
62,2,2
62,6,1
62,7,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,2
62,38,1
62,44,1
62,56,2
62,58,3
62,61,3
62,62,3
62,64,2
62,65,2
62,66,1
62,67,3
62,68,4
62,73,1
62,76,2
62,77,1
62,78,1
62,79,2
62,80,4
62,81,1
62,82,1
62,86,2
62,89,3
62,90,4
62,91,3
62,92,5
62,93,5
62,94,3
62,95,3
62,97,1
62,98,2
62,99,3
62,100,3
62,101,2
62,102,2
62,103,3
62,113,5
62,114,4
62,115,4
62,116,4
62,117,4
62,120,3
62,121,2
62,122,4
62,124,4
62,125,5
62,126,5
63,8,1
63,9,1
63,10,1
63,12,1
63,13,1
63,14,1
63,54,0
63,55,0
63,56,0
63,58,1
63,60,4
63,64,2
63,66,4
63,71,0
63,72,0
63,73,2
63,75,2
63,77,2
63,80,1
63,81,1
63,83,2
63,85,1
63,88,2
63,93,4
63,94,4
63,95,4
63,97,3
63,100,3
63,101,2
63,102,3
63,105,1
63,109,2
63,110,1
63,112,2
63,113,4
63,115,3
63,116,3
63,118,5
63,119,4
63,120,4
63,122,4
63,123,5
63,124,6
64,2,1
64,3,1
64,4,1
64,7,1
64,8,1
64,9,1
64,14,1
64,37,2
64,41,1
64,54,0
64,65,2
64,74,1
64,75,1
64,76,2
64,77,1
64,79,1
64,80,2
64,81,1
64,82,2
64,87,2
64,88,3
64,90,3
64,91,4
64,92,5
64,93,3
64,94,5
64,98,2
64,99,4
64,100,2
64,101,3
64,102,4
64,103,2
64,107,0
64,113,4
64,114,2
64,116,4
64,117,3
64,118,3
64,119,3
64,120,4
64,121,1
64,122,4
64,124,4
64,125,5
64,126,3
64,127,5
65,1,1
65,3,1
65,4,1
65,8,1
65,9,1
65,10,1
65,12,1
65,14,1
65,36,2
65,37,2
65,55,0
65,57,0
65,58,0
65,68,1
65,69,1
65,70,2
65,73,1
65,76,2
65,77,0
65,78,1
65,79,1
65,80,2
65,82,1
65,83,2
65,84,2
65,85,4
65,86,4
65,87,3
65,88,4
65,90,3
65,92,3
65,93,3
65,94,4
65,98,4
65,99,2
65,100,3
65,101,4
65,102,5
65,103,2
65,106,3
65,109,0
65,111,1
65,115,3
65,116,3
65,117,3
65,119,3
65,120,3
65,121,3
65,123,4
65,126,4
65,127,5
66,1,1
66,3,1
66,4,1
66,11,1
66,16,0
66,17,1
66,37,3
66,38,0
66,41,3
66,44,2
66,54,0
66,55,0
66,62,0
66,65,1
66,67,1
66,68,1
66,69,2
66,70,2
66,71,1
66,72,1
66,73,2
66,74,2
66,76,0
66,79,2
66,80,1
66,82,1
66,85,4
66,86,3
66,87,3
66,89,5
66,90,3
66,91,2
66,93,4
66,94,5
66,97,4
66,99,1
66,100,2
66,101,4
66,102,4
66,103,4
66,108,0
66,118,2
66,119,1
66,122,4
66,124,6
66,125,3
67,2,2
67,5,1
67,7,1
67,9,1
67,39,1
67,41,1
67,53,0
67,54,0
67,57,0
67,64,0
67,67,2
67,68,2
67,69,2
67,70,1
67,71,1
67,72,2
67,75,2
67,76,1
67,77,1
67,78,2
67,79,0
67,81,0
67,82,1
67,83,2
67,86,3
67,88,5
67,90,2
67,94,5
67,95,2
67,96,1
67,97,2
67,98,4
67,99,3
67,102,3
67,111,1
67,116,5
67,118,1
67,120,2
67,123,3
67,124,2
67,126,1
67,127,3
68,5,1
68,9,1
68,11,1
68,13,1
68,35,1
68,41,1
68,45,1
68,53,0
68,55,0
68,63,4
68,66,1
68,67,1
68,68,1
68,70,1
68,71,2
68,72,1
68,73,1
68,74,1
68,76,2
68,77,1
68,78,2
68,79,2
68,80,1
68,85,2
68,86,3
68,87,4
68,88,4
68,89,3
68,91,3
68,93,3
68,94,2
68,95,1
68,96,2
68,97,1
68,98,2
68,99,5
68,100,3
68,101,2
68,107,1
68,108,2
68,110,3
68,112,3
68,113,3
68,114,3
68,115,5
68,116,3
68,119,2
68,120,3
68,123,1
68,124,1
68,127,5
69,3,1
69,5,1
69,7,1
69,8,1
69,11,1
69,13,1
69,47,1
69,53,0
69,62,0
69,64,2
69,65,2
69,67,1
69,68,2
69,70,1
69,71,2
69,73,1
69,74,2
69,75,2
69,76,1
69,80,2
69,82,2
69,84,2
69,85,2
69,88,4
69,91,3
69,94,3
69,99,5
69,100,5
69,101,1
69,104,0
69,105,1
69,106,1
69,108,1
69,109,1
69,114,5
69,115,5
69,116,3
69,118,2
69,119,2
69,121,2
69,122,4
69,123,0
69,124,2
69,126,4
70,3,2
70,5,1
70,7,1
70,13,0
70,42,1
70,44,1
70,46,1
70,47,1
70,51,0
70,54,0
70,55,1
70,56,0
70,57,0
70,63,1
70,65,1
70,68,1
70,69,2
70,70,1
70,71,1
70,73,2
70,76,1
70,77,2
70,78,1
70,79,2
70,80,2
70,81,3
70,83,2
70,85,2
70,86,3
70,94,2
70,95,3
70,96,3
70,97,4
70,101,2
70,102,0
70,103,1
70,104,2
70,105,2
70,106,1
70,107,1
70,108,1
70,110,1
70,113,3
70,114,3
70,118,1
70,119,2
70,124,1
70,126,3
70,127,5
71,5,1
71,9,1
71,12,1
71,14,1
71,40,1
71,45,0
71,46,0
71,48,2
71,49,0
71,53,1
71,62,0
71,63,1
71,64,2
71,65,1
71,67,1
71,68,2
71,69,2
71,70,1
71,72,2
71,73,2
71,75,0
71,82,2
71,83,2
71,84,4
71,85,3
71,86,5
71,87,5
71,88,3
71,89,2
71,93,2
71,94,3
71,102,2
71,103,2
71,106,1
71,107,0
71,110,1
71,111,1
71,113,0
71,114,1
71,116,2
71,122,2
71,123,1
71,124,3
71,125,3
71,127,6
72,44,0
72,48,0
72,57,1
72,58,1
72,60,1
72,61,1
72,63,1
72,64,1
72,65,3
72,66,1
72,67,1
72,68,1
72,69,2
72,70,1
72,71,1
72,72,1
72,73,2
72,75,2
72,76,1
72,77,1
72,82,4
72,84,3
72,85,4
72,86,4
72,87,5
72,88,2
72,89,2
72,90,2
72,92,3
72,93,4
72,102,4
72,103,3
72,104,3
72,105,2
72,106,3
72,107,1
72,109,1
72,111,1
72,114,3
72,115,1
72,116,2
72,117,4
72,118,3
72,121,3
72,122,4
72,123,2
72,126,6
72,127,5
73,4,1
73,5,1
73,6,1
73,9,2
73,10,0
73,11,1
73,14,1
73,39,0
73,44,0
73,49,1
73,51,0
73,56,1
73,61,1
73,65,1
73,67,1
73,68,2
73,71,1
73,72,1
73,73,1
73,74,2
73,76,2
73,81,2
73,82,4
73,83,3
73,85,3
73,86,3
73,95,3
73,96,4
73,97,2
73,98,1
73,99,1
73,104,5
73,105,2
73,106,3
73,107,2
73,108,2
73,110,3
73,111,2
73,114,3
73,115,3
73,116,2
73,117,2
73,118,4
73,119,3
73,120,3
73,121,5
73,122,2
73,123,2
73,124,5
73,125,6
73,126,6
74,4,1
74,7,0
74,8,1
74,15,1
74,46,0
74,55,1
74,56,0
74,59,0
74,62,1
74,64,2
74,65,0
74,66,2
74,68,2
74,71,2
74,73,1
74,74,1
74,75,1
74,76,2
74,77,1
74,78,1
74,81,4
74,84,1
74,85,4
74,87,2
74,90,3
74,92,4
74,96,2
74,97,1
74,98,2
74,100,1
74,102,0
74,105,3
74,106,3
74,107,3
74,108,2
74,110,2
74,111,4
74,112,2
74,114,5
74,115,2
74,117,2
74,119,5
74,121,5
74,122,3
74,123,6
74,125,6
74,126,5
74,127,4
75,4,1
75,6,1
75,7,0
75,8,1
75,14,0
75,15,1
75,38,1
75,48,1
75,49,1
75,50,1
75,51,1
75,55,0
75,57,0
75,58,0
75,59,0
75,60,1
75,63,2
75,65,2
75,67,0
75,69,3
75,71,2
75,72,2
75,74,2
75,76,1
75,77,2
75,79,2
75,84,1
75,85,2
75,86,4
75,88,4
75,89,2
75,91,1
75,95,4
75,96,0
75,97,1
75,98,1
75,99,5
75,100,2
75,101,2
75,102,3
75,103,3
75,104,6
75,106,3
75,107,3
75,108,3
75,109,2
75,111,3
75,115,3
75,121,5
75,122,5
75,123,6
75,124,6
75,125,6
75,126,4
76,1,1
76,4,1
76,5,1
76,6,1
76,7,2
76,8,1
76,12,1
76,13,1
76,15,1
76,43,0
76,47,0
76,60,0
76,63,1
76,64,2
76,65,2
76,69,3
76,70,2
76,72,2
76,73,2
76,74,2
76,75,1
76,77,2
76,79,2
76,80,3
76,81,3
76,83,5
76,84,1
76,85,3
76,87,1
76,88,3
76,93,1
76,95,2
76,102,4
76,103,2
76,105,1
76,106,2
76,107,2
76,108,3
76,109,4
76,110,0
76,112,2
76,113,4
76,115,2
76,118,5
76,121,4
76,122,6
76,123,6
76,124,5
76,126,3
77,0,1
77,1,1
77,2,1
77,5,1
77,6,2
77,7,2
77,10,1
77,11,1
77,14,0
77,16,1
77,37,1
77,39,1
77,41,0
77,42,0
77,44,1
77,45,1
77,46,1
77,49,1
77,61,1
77,62,1
77,63,2
77,64,1
77,68,1
77,69,2
77,70,1
77,73,2
77,74,2
77,75,2
77,76,1
77,77,2
77,78,4
77,80,3
77,82,4
77,83,3
77,84,1
77,85,3
77,86,2
77,87,1
77,89,3
77,90,3
77,91,3
77,92,3
77,100,2
77,101,2
77,103,3
77,107,2
77,110,2
77,111,2
77,113,1
77,115,1
77,117,4
77,119,3
77,121,5
77,122,4
77,123,3
77,126,3
78,0,1
78,1,1
78,5,3
78,6,1
78,7,2
78,13,1
78,15,1
78,17,1
78,36,1
78,37,0
78,39,0
78,40,0
78,41,1
78,42,0
78,46,1
78,47,1
78,48,1
78,56,1
78,58,1
78,61,2
78,65,2
78,66,1
78,67,1
78,69,2
78,70,0
78,74,1
78,76,2
78,77,2
78,80,5
78,81,4
78,83,3
78,84,1
78,85,3
78,88,3
78,98,3
78,99,5
78,101,1
78,102,2
78,106,3
78,107,3
78,108,3
78,109,2
78,111,1
78,112,3
78,113,1
78,115,2
78,116,2
78,117,2
78,118,6
78,119,4
78,123,3
78,124,6
78,125,6
78,126,3
79,0,2
79,1,3
79,5,1
79,8,1
79,13,1
79,19,1
79,25,0
79,29,1
79,38,0
79,40,0
79,47,1
79,48,1
79,49,0
79,50,0
79,55,0
79,56,1
79,60,2
79,61,2
79,62,2
79,66,1
79,67,1
79,68,2
79,69,1
79,71,1
79,76,1
79,77,1
79,81,5
79,82,4
79,85,3
79,86,4
79,87,3
79,98,3
79,100,0
79,101,3
79,102,3
79,103,3
79,104,2
79,107,2
79,108,3
79,111,2
79,112,2
79,113,2
79,117,3
79,118,5
79,119,5
79,121,1
79,122,6
79,124,6
79,125,6
79,126,4
79,127,5
80,0,1
80,1,2
80,3,1
80,6,1
80,7,1
80,14,0
80,22,1
80,24,1
80,38,1
80,39,1
80,42,0
80,43,1
80,46,1
80,51,0
80,52,0
80,59,1
80,64,2
80,65,2
80,67,2
80,68,2
80,69,1
80,70,0
80,71,1
80,74,1
80,75,1
80,76,1
80,77,2
80,78,2
80,80,5
80,82,5
80,95,1
80,96,1
80,99,1
80,101,2
80,102,3
80,103,2
80,104,2
80,107,1
80,108,1
80,109,2
80,110,1
80,111,3
80,112,2
80,113,2
80,117,3
80,118,5
80,119,5
80,121,3
80,122,6
80,123,4
80,124,6
80,125,6
80,126,5
80,127,5
81,1,1
81,2,1
81,3,1
81,10,1
81,17,0
81,23,0
81,37,1
81,40,1
81,41,1
81,42,1
81,43,1
81,45,1
81,49,1
81,50,0
81,51,1
81,53,0
81,58,1
81,61,2
81,64,1
81,66,1
81,67,0
81,70,2
81,71,2
81,72,2
81,74,2
81,78,1
81,81,3
81,82,4
81,85,1
81,99,4
81,100,2
81,102,2
81,106,2
81,107,3
81,108,1
81,111,3
81,112,2
81,113,4
81,115,5
81,116,4
81,118,5
81,119,5
81,120,5
81,121,6
81,122,6
81,123,5
81,124,6
81,125,4
81,126,6
81,127,5
82,7,1
82,8,0
82,11,1
82,15,1
82,20,0
82,22,0
82,23,1
82,36,1
82,38,1
82,41,1
82,42,1
82,43,1
82,44,1
82,46,0
82,48,0
82,49,1
82,51,1
82,52,0
82,55,1
82,56,1
82,57,0
82,61,1
82,63,1
82,65,1
82,71,0
82,72,1
82,73,1
82,74,2
82,75,2
82,77,1
82,79,1
82,80,4
82,83,4
82,85,0
82,97,3
82,103,3
82,104,3
82,105,3
82,107,3
82,108,1
82,109,2
82,110,3
82,111,3
82,113,2
82,115,5
82,117,3
82,119,5
82,120,5
82,121,5
82,122,5
82,123,5
82,124,6
82,125,6
82,126,5
82,127,5
83,0,1
83,1,1
83,6,1
83,8,1
83,13,1
83,16,0
83,17,1
83,19,0
83,23,0
83,35,1
83,39,1
83,42,1
83,44,1
83,46,0
83,51,0
83,62,2
83,66,1
83,67,2
83,73,1
83,75,1
83,77,1
83,83,2
83,100,2
83,101,2
83,102,3
83,106,4
83,107,4
83,109,4
83,112,3
83,113,3
83,114,3
83,116,5
83,117,2
83,119,3
83,121,4
83,122,5
83,123,5
83,124,3
83,126,6
83,127,3
84,1,1
84,2,0
84,3,1
84,9,1
84,12,1
84,14,1
84,18,1
84,19,0
84,21,1
84,22,1
84,23,2
84,28,1
84,40,1
84,45,1
84,46,1
84,47,1
84,58,1
84,60,1
84,61,0
84,62,1
84,66,2
84,68,1
84,75,1
84,76,2
84,77,2
84,78,0
84,80,2
84,81,5
84,83,1
84,98,1
84,100,4
84,104,3
84,106,2
84,108,3
84,109,3
84,112,2
84,114,4
84,117,1
84,118,4
84,121,4
84,123,4
84,124,4
84,125,5
84,126,5
84,127,4
85,2,1
85,8,1
85,10,1
85,12,2
85,13,0
85,14,1
85,15,1
85,17,2
85,18,2
85,19,0
85,20,1
85,21,2
85,47,1
85,48,1
85,49,1
85,62,2
85,63,2
85,66,2
85,67,2
85,73,1
85,75,2
85,78,1
85,79,1
85,80,1
85,81,4
85,84,2
85,98,3
85,100,4
85,101,4
85,102,5
85,103,3
85,105,2
85,108,4
85,112,2
85,113,2
85,114,2
85,115,2
85,117,1
85,118,5
85,120,3
85,121,4
86,4,1
86,8,1
86,17,1
86,19,0
86,39,1
86,47,1
86,61,1
86,66,1
86,73,2
86,74,1
86,75,1
86,76,1
86,77,1
86,80,2
86,81,3
86,82,3
86,98,2
86,100,1
86,101,3
86,102,2
86,103,3
86,104,3
86,105,1
86,107,4
86,108,3
86,109,2
86,111,3
86,112,1
86,114,3
86,115,2
86,119,3
86,120,2
86,122,2
86,123,2
86,124,5
86,126,0
87,1,1
87,2,1
87,3,1
87,6,0
87,8,1
87,10,1
87,11,1
87,18,1
87,19,0
87,20,1
87,22,1
87,23,1
87,24,1
87,37,0
87,42,1
87,43,1
87,46,1
