x,y,pressures
33,80,2
33,82,3
33,83,2
33,84,5
33,85,4
33,88,3
33,90,4
33,91,4
33,92,3
33,93,2
33,101,4
33,102,3
33,103,3
33,106,3
33,108,1
33,109,3
33,110,2
33,111,1
34,0,4
34,2,5
34,3,6
34,4,6
34,5,5
34,6,6
34,8,5
34,11,4
34,12,5
34,14,5
34,16,5
34,17,4
34,21,5
34,23,4
34,24,3
34,25,2
34,26,2
34,27,3
34,28,4
34,29,5
34,30,5
34,31,5
34,32,3
34,35,7
34,36,3
34,39,6
34,40,5
34,41,5
34,42,5
34,43,5
34,44,5
34,45,4
34,46,5
34,47,4
34,48,6
34,51,5
34,53,4
34,54,5
34,55,5
34,59,3
34,60,2
34,61,2
34,63,0
34,64,2
34,67,1
34,68,3
34,72,1
34,73,2
34,77,2
34,80,2
34,81,3
34,83,2
34,90,2
34,91,3
34,94,0
34,96,2
34,98,1
34,100,3
34,102,3
34,104,2
34,106,3
34,107,2
34,127,0
35,2,6
35,3,6
35,4,5
35,5,6
35,6,4
35,7,5
35,9,1
35,11,6
35,12,6
35,13,5
35,14,2
35,17,5
35,18,3
35,21,4
35,22,5
35,25,2
35,27,4
35,28,3
35,29,5
35,30,5
35,31,5
35,32,5
35,33,6
35,34,7
35,35,5
35,37,2
35,38,6
35,39,6
35,41,5
35,42,5
35,43,5
35,44,5
35,45,5
35,46,5
35,47,5
35,48,5
35,49,3
35,50,3
35,54,5
35,55,4
35,56,4
35,58,2
35,59,2
35,61,2
35,63,2
35,64,4
35,65,2
35,66,3
35,67,4
35,68,3
35,70,2
35,71,3
35,72,3
35,73,3
35,74,4
35,75,5
35,76,4
35,77,3
35,81,2
35,83,0
35,84,4
35,85,4
35,89,1
35,91,0
35,93,0
35,95,1
35,98,2
35,99,1
35,100,2
35,102,2
35,105,5
35,106,2
35,107,2
35,110,1
35,118,0
35,120,0
35,121,0
35,122,0
35,123,1
36,0,4
36,1,5
36,2,4
36,3,5
36,4,5
36,5,5
36,6,3
36,8,4
36,9,2
36,11,6
36,13,5
36,15,6
36,16,6
36,17,5
36,18,4
36,23,3
36,25,2
36,28,3
36,29,2
36,31,5
36,32,5
36,33,5
36,34,5
36,35,5
36,36,6
36,37,3
36,38,6
36,39,6
36,40,6
36,41,5
36,42,5
36,43,5
36,44,5
36,45,5
36,46,5
36,47,3
36,49,3
36,50,3
36,51,5
36,52,3
36,53,5
36,56,3
36,60,2
36,64,1
36,65,1
36,67,5
36,70,3
36,71,4
36,72,2
36,73,2
36,74,4
36,75,3
36,76,3
36,77,3
36,80,4
36,81,2
36,82,2
36,83,3
36,84,3
36,86,4
36,87,3
36,91,2
36,95,2
36,98,3
36,99,2
36,100,2
36,103,3
36,104,2
36,110,1
36,123,1
36,127,1
37,0,6
37,1,5
37,3,6
37,4,6
37,5,5
37,6,4
37,8,5
37,9,2
37,11,5
37,13,4
37,14,3
37,16,5
37,18,4
37,20,2
37,23,6
37,24,5
37,25,3
37,27,4
37,28,2
37,30,5
37,31,5
37,32,5
37,33,5
37,34,5
37,35,5
37,36,6
37,38,5
37,40,5
37,41,5
37,42,5
37,43,5
37,44,5
37,45,5
37,46,5
37,47,4
37,48,4
37,49,2
37,50,5
37,51,5
37,52,2
37,53,1
37,54,2
37,55,4
37,56,3
37,63,1
37,64,1
37,66,1
37,67,3
37,70,3
37,71,2
37,73,2
37,74,3
37,75,3
37,79,3
37,81,4
37,82,2
37,84,5
37,86,4
37,88,4
37,89,2
37,95,1
37,97,1
37,101,1
37,104,1
37,106,2
37,107,2
37,108,0
37,109,1
37,110,1
37,121,0
37,123,0
37,127,5
38,1,2
38,2,4
38,3,4
38,4,6
38,5,6
38,6,5
38,7,5
38,8,5
38,9,2
38,12,4
38,13,3
38,17,5
38,18,3
38,19,4
38,20,4
38,21,3
38,22,2
38,23,5
38,24,4
38,25,3
38,26,4
38,29,4
38,31,5
38,32,5
38,33,5
38,34,5
38,36,5
38,37,5
38,38,5
38,39,5
38,40,5
38,41,5
38,42,5
38,43,5
38,44,5
38,45,5
38,46,5
38,48,3
38,49,3
38,51,4
38,57,1
38,58,2
38,59,0
38,60,0
38,61,1
38,62,0
38,63,2
38,64,0
38,65,1
38,67,3
38,70,2
38,72,2
38,73,3
38,77,2
38,78,1
38,79,2
38,82,2
38,83,3
38,84,4
38,92,2
38,93,1
38,95,2
38,103,2
38,105,1
38,106,1
38,113,1
38,120,1
38,121,0
38,122,1
38,123,1
38,124,0
38,125,2
38,127,3
39,0,6
39,1,4
39,2,4
39,3,4
39,4,5
39,5,5
39,7,2
39,8,4
39,10,3
39,11,3
39,14,2
39,15,3
39,17,4
39,18,5
39,19,2
39,20,4
39,22,3
39,23,4
39,24,6
39,30,5
39,31,5
39,32,5
39,33,5
39,34,5
39,35,5
39,36,5
39,37,6
39,38,5
39,39,5
39,40,5
39,41,5
39,42,5
39,44,5
39,45,5
39,46,5
39,47,4
39,50,2
39,54,0
39,55,1
39,56,2
39,57,3
39,58,2
39,60,2
39,61,1
39,63,2
39,65,3
39,67,2
39,68,2
39,69,2
39,70,2
39,71,4
39,72,2
39,73,3
39,74,2
39,77,2
39,78,4
39,79,4
39,80,3
39,81,5
39,82,4
39,86,2
39,88,3
39,89,3
39,90,1
39,91,2
39,92,0
39,93,1
39,95,2
39,99,2
39,100,2
39,104,2
39,118,1
39,120,4
39,121,1
39,122,4
39,123,3
39,124,4
39,127,1
40,0,6
40,1,5
40,2,3
40,3,4
40,5,4
40,6,5
40,7,3
40,8,3
40,10,3
40,12,2
40,13,5
40,14,0
40,15,0
40,16,4
40,17,5
40,18,5
40,19,4
40,20,2
40,21,4
40,22,5
40,23,6
40,24,6
40,25,2
40,27,2
40,29,4
40,30,5
40,31,5
40,32,5
40,33,5
40,35,5
40,36,5
40,37,5
40,38,5
40,39,5
40,40,5
40,41,5
40,42,5
40,43,5
40,44,4
40,45,3
40,46,4
40,47,1
40,50,3
40,51,3
40,53,3
40,54,3
40,55,4
40,56,4
40,58,4
40,60,1
40,61,1
40,64,4
40,69,3
40,70,3
40,71,2
40,73,2
40,74,4
40,75,3
40,76,3
40,78,4
40,80,4
40,81,4
40,83,3
40,84,3
40,85,1
40,86,1
40,87,2
40,88,3
40,89,3
40,93,1
40,94,4
40,97,1
40,98,3
40,99,4
40,103,4
40,110,1
40,117,1
40,118,3
40,120,2
40,121,4
40,122,2
40,123,3
40,124,2
40,125,2
40,126,2
41,0,4
41,2,3
41,3,2
41,4,4
41,5,4
41,7,2
41,10,3
41,12,2
41,13,2
41,14,2
41,18,6
41,19,4
41,20,4
41,21,3
41,22,6
41,24,6
41,25,5
41,26,5
41,29,4
41,30,3
41,31,4
41,32,5
41,33,5
41,34,5
41,35,5
41,36,5
41,37,5
41,38,6
41,39,5
41,40,5
41,41,5
41,42,5
41,43,4
41,49,5
41,52,6
41,53,3
41,54,5
41,55,4
41,56,3
41,58,5
41,59,2
41,60,1
41,61,4
41,62,2
41,64,4
41,68,1
41,70,1
41,73,2
41,74,3
41,75,3
41,76,2
41,80,3
41,81,5
41,84,1
41,88,1
41,92,1
41,94,1
41,97,2
41,98,1
41,116,0
41,117,1
41,119,0
41,120,1
41,121,4
41,122,5
41,125,4
41,126,1
41,127,3
42,0,3
42,1,5
42,2,3
42,5,4
42,6,2
42,7,2
42,8,3
42,9,1
42,10,1
42,13,5
42,14,4
42,16,2
42,17,1
42,18,5
42,19,6
42,20,5
42,21,3
42,22,3
42,27,5
42,29,3
42,31,3
42,32,5
42,33,4
42,35,5
42,36,5
42,37,5
42,38,6
42,39,6
42,40,5
42,41,5
42,42,5
42,43,5
42,44,4
42,45,5
42,49,5
42,51,2
42,53,2
42,54,4
42,55,4
42,57,3
42,58,4
42,60,0
42,61,3
42,62,2
42,66,4
42,71,0
42,73,3
42,76,5
42,77,4
42,79,3
42,80,4
42,81,2
42,84,0
42,86,2
42,88,0
42,89,5
42,92,4
42,94,2
42,96,1
42,97,3
42,115,1
42,119,0
42,120,3
42,122,2
42,124,5
42,125,3
42,126,4
42,127,4
43,0,2
43,1,3
43,2,5
43,3,4
43,4,3
43,5,4
43,6,3
43,8,5
43,9,3
43,10,1
43,11,3
43,12,3
43,13,4
43,16,3
43,17,3
43,19,5
43,21,3
43,22,3
43,25,7
43,26,4
43,27,6
43,28,4
43,29,1
43,30,3
43,32,5
43,33,3
43,35,5
43,36,5
43,37,5
43,38,5
43,40,5
43,41,5
43,43,5
43,44,5
43,45,5
43,49,5
43,51,2
43,55,2
43,56,2
43,57,3
43,60,1
43,64,4
43,72,1
43,73,2
43,74,4
43,75,3
43,76,4
43,79,4
43,80,4
43,84,1
43,85,3
43,86,4
43,87,4
43,88,2
43,89,3
43,90,4
43,92,3
43,93,2
43,95,4
43,96,1
43,114,1
43,117,1
43,118,2
43,119,4
43,121,6
43,122,5
43,124,2
44,0,4
44,1,5
44,2,4
44,3,3
44,4,1
44,6,4
44,8,2
44,9,1
44,10,2
44,11,4
44,12,2
44,13,2
44,15,3
44,16,5
44,18,4
44,19,6
44,20,5
44,21,3
44,22,2
44,23,4
44,24,3
44,25,6
44,26,7
44,27,6
44,30,3
44,31,3
44,32,4
44,33,4
44,35,5
44,37,5
44,38,5
44,39,5
44,40,5
44,41,5
44,42,5
44,43,5
44,46,4
44,47,5
44,48,5
44,49,3
44,50,2
44,51,2
44,53,4
44,54,3
44,55,2
44,56,3
44,57,2
44,58,1
44,59,3
44,60,2
44,68,3
44,71,1
44,75,3
44,79,2
44,85,4
44,86,3
44,90,2
44,94,1
44,95,4
44,112,3
44,113,1
44,114,3
44,115,2
44,116,5
44,117,3
44,118,4
44,119,1
44,121,5
44,122,3
44,125,1
44,126,2
44,127,2
45,0,5
45,1,5
45,2,4
45,3,4
45,4,4
45,5,3
45,6,3
45,7,4
45,8,3
45,9,4
45,10,3
45,11,4
45,12,3
45,13,1
45,15,3
45,16,2
45,17,4
45,20,5
45,22,4
45,23,5
45,24,5
45,26,7
45,27,5
45,30,3
45,31,5
45,32,5
45,33,5
45,34,5
45,35,4
45,36,5
45,37,5
45,38,5
45,39,5
45,40,5
45,41,5
45,42,5
45,43,5
45,44,6
45,45,4
45,46,5
45,48,3
45,52,3
45,53,2
45,54,3
45,56,4
45,58,2
45,60,2
45,61,1
45,64,2
45,65,1
45,66,1
45,67,3
45,70,0
45,71,1
45,74,3
45,75,2
45,77,3
45,81,0
45,84,2
45,86,1
45,91,5
45,92,6
45,96,2
45,97,3
45,109,1
45,110,1
45,111,2
45,113,2
45,114,4
45,115,2
45,116,3
45,117,4
45,118,3
45,120,3
45,121,5
45,122,4
46,0,5
46,2,5
46,3,4
46,5,6
46,7,5
46,8,1
46,9,1
46,10,1
46,13,2
46,14,2
46,16,3
46,18,2
46,19,4
46,21,5
46,22,2
46,23,4
46,24,6
46,25,5
46,26,7
46,27,6
46,28,5
46,29,4
46,31,5
46,32,5
46,33,5
46,34,5
46,35,5
46,36,5
46,37,5
46,38,5
46,39,5
46,40,5
46,41,5
46,42,5
46,45,4
46,47,5
46,48,2
46,50,2
46,51,2
46,52,4
46,53,2
46,54,3
46,55,2
46,58,2
46,67,1
46,73,2
46,74,4
46,75,2
46,77,4
46,80,3
46,82,3
46,84,3
46,85,3
46,86,1
46,90,5
46,91,4
46,93,0
46,95,1
46,96,0
46,97,3
46,101,1
46,109,2
46,111,4
46,112,2
46,113,3
46,114,1
46,115,2
46,116,2
46,117,0
46,119,2
46,121,5
46,123,4
46,126,3
46,127,5
47,1,4
47,2,4
47,3,4
47,4,5
47,5,4
47,6,5
47,7,3
47,10,2
47,12,6
47,13,4
47,14,3
47,16,4
47,18,5
47,19,4
47,20,4
47,21,5
47,22,3
47,23,4
47,24,4
47,26,7
47,27,7
47,28,5
47,29,6
47,31,5
47,32,5
47,33,5
47,34,5
47,35,4
47,36,4
47,38,5
47,39,5
47,40,5
47,42,5
47,43,4
47,45,5
47,46,5
47,48,2
47,50,2
47,51,2
47,52,3
47,53,3
47,54,4
47,55,3
47,56,4
47,57,5
47,59,3
47,63,1
47,70,2
47,77,4
47,79,2
47,81,2
47,84,2
47,86,1
47,90,2
47,92,2
47,93,2
47,95,0
47,99,1
47,100,1
47,101,3
47,102,1
47,103,1
47,109,0
47,110,0
47,113,0
47,114,0
47,115,3
47,116,2
47,121,5
47,122,5
47,123,5
47,124,3
47,125,3
48,0,5
48,1,6
48,2,3
48,3,5
48,4,5
48,5,5
48,6,4
48,7,4
48,9,0
48,10,2
48,12,5
48,13,5
48,17,4
48,18,4
48,21,6
48,23,3
48,24,3
48,25,5
48,26,7
48,27,7
48,28,5
48,29,3
48,30,4
48,32,5
48,33,5
48,34,5
48,35,5
48,36,4
48,37,5
48,38,5
48,39,5
48,40,5
48,42,5
48,43,4
48,45,5
48,46,5
48,48,2
48,50,2
48,51,2
48,52,3
48,55,3
48,57,3
48,58,3
48,63,2
48,68,1
48,73,2
48,74,3
48,75,2
48,76,3
48,80,3
48,81,2
48,82,3
48,84,1
48,85,2
48,87,4
48,89,3
48,95,3
48,96,3
48,98,2
48,100,2
48,101,1
48,102,0
48,103,1
48,110,1
48,111,3
48,112,2
48,114,3
48,115,2
48,116,2
48,118,4
48,120,6
48,121,6
48,122,5
48,124,6
48,125,4
48,126,2
48,127,4
49,1,3
49,3,4
49,4,5
49,5,4
49,6,4
49,7,4
49,9,3
49,11,3
49,12,5
49,13,5
49,14,3
49,16,5
49,17,4
49,21,6
49,22,6
49,23,3
49,24,6
49,25,5
49,26,7
49,28,6
49,29,5
49,30,3
49,34,4
49,35,5
49,36,5
49,39,5
49,40,5
49,41,5
49,42,5
49,43,4
49,46,6
49,48,1
49,49,1
49,50,3
49,51,4
49,52,3
49,53,2
49,54,2
49,55,3
49,56,3
49,61,2
49,66,2
49,68,1
49,73,3
49,76,4
49,82,2
49,85,3
49,89,2
49,90,2
49,93,2
49,94,2
49,95,1
49,96,1
49,97,1
49,98,4
49,104,2
49,111,4
49,113,4
49,115,3
49,117,4
49,118,5
49,119,4
49,121,6
49,122,6
49,123,6
49,124,4
49,125,3
49,126,4
50,0,4
50,1,3
50,3,6
50,4,5
50,7,4
50,8,4
50,11,6
50,12,5
50,13,5
50,14,4
50,16,5
50,17,2
50,19,6
50,20,5
50,21,6
50,24,5
50,25,6
50,26,5
50,27,6
50,28,7
50,29,6
50,30,5
50,31,3
50,37,5
50,38,4
50,40,5
50,41,5
50,42,5
50,43,5
50,44,6
50,45,4
50,47,3
50,48,3
50,50,3
50,51,4
50,52,3
50,54,1
50,66,3
50,67,2
50,69,2
50,72,1
50,74,3
50,79,3
50,82,1
50,84,3
50,86,2
50,87,4
50,89,4
50,93,2
50,94,3
50,95,4
50,96,4
50,97,3
50,99,2
50,101,1
50,102,0
50,103,1
50,104,1
50,107,1
50,108,1
50,109,0
50,112,6
50,113,4
50,114,5
50,115,5
50,116,4
50,119,4
50,120,6
50,121,4
50,122,4
50,124,6
50,125,5
50,126,3
51,0,4
51,1,2
51,2,5
51,4,4
51,5,3
51,8,3
51,9,3
51,11,3
51,15,5
51,16,5
51,18,5
51,20,5
51,21,6
51,22,6
51,24,5
51,25,6
51,27,6
51,28,7
51,29,5
51,30,5
51,31,3
51,32,3
51,33,3
51,37,3
51,40,5
51,42,5
51,43,5
51,44,5
51,45,3
51,47,5
51,48,4
51,49,3
51,50,3
51,52,1
51,53,2
51,54,2
51,56,2
51,66,3
51,67,1
51,68,3
51,69,2
51,71,3
51,72,3
51,74,3
51,75,2
51,77,2
51,79,2
51,80,2
51,81,2
51,82,2
51,85,0
51,87,3
51,88,3
51,89,2
51,94,3
51,95,3
51,98,4
51,100,1
51,101,2
51,102,1
51,103,1
51,104,1
51,107,2
51,108,2
51,109,1
51,112,2
51,113,5
51,114,5
51,115,4
51,116,2
51,117,2
51,119,4
51,120,1
51,121,3
51,122,6
51,123,4
51,124,6
51,125,6
51,126,6
51,127,2
52,1,4
52,2,3
52,4,4
52,6,2
52,8,3
52,9,2
52,11,2
52,13,2
52,14,5
52,15,6
52,17,5
52,21,6
52,23,5
52,24,5
52,25,2
52,27,5
52,28,4
52,29,7
52,30,5
52,31,5
52,32,5
52,33,3
52,34,3
52,35,2
52,40,2
52,42,5
52,43,4
52,44,3
52,48,3
52,49,1
52,51,2
52,52,2
52,53,2
52,54,2
52,55,4
52,65,5
52,66,1
52,71,2
52,73,1
52,75,2
52,87,2
52,88,2
52,93,4
52,94,4
52,95,3
52,96,4
52,98,4
52,99,1
52,101,3
52,102,2
52,103,2
52,107,1
52,108,1
52,109,2
52,110,1
52,111,1
52,113,1
52,114,1
52,115,5
52,116,4
52,117,3
52,119,1
52,120,1
52,121,4
52,122,3
52,123,4
52,125,6
52,127,4
53,0,3
53,1,4
53,2,4
53,5,3
53,6,4
53,8,2
53,9,3
53,11,2
53,12,3
53,16,6
53,17,4
53,18,3
53,20,3
53,21,4
53,23,5
53,24,3
53,27,6
53,28,6
53,29,5
53,30,5
53,31,5
53,32,5
53,33,5
53,34,3
53,35,3
53,36,2
53,37,3
53,40,3
53,41,4
53,42,2
53,47,2
53,51,2
53,52,2
53,65,2
53,66,3
53,67,0
53,68,3
53,70,2
53,73,3
53,74,2
53,75,2
53,81,1
53,93,2
53,94,2
53,95,3
53,96,5
53,97,3
53,98,5
53,100,4
53,101,2
53,106,1
53,108,0
53,109,2
53,110,2
53,111,3
53,112,3
53,114,3
53,115,4
53,117,5
53,119,5
53,120,4
53,121,3
53,126,5
53,127,6
54,2,5
54,3,4
54,4,4
54,5,5
54,6,5
54,7,2
54,8,5
54,9,2
54,11,3
54,15,3
54,16,5
54,17,5
54,18,1
54,19,1
54,20,4
54,22,4
54,23,5
54,24,5
54,25,6
54,27,5
54,28,7
54,29,5
54,30,5
54,31,5
54,33,5
54,34,6
54,35,3
54,36,3
54,37,3
54,38,3
54,40,1
54,42,4
54,43,4
54,52,1
54,65,3
54,66,4
54,67,2
54,71,3
54,74,2
54,75,2
54,76,2
54,81,1
54,87,0
54,93,2
54,96,4
54,97,3
54,98,3
54,103,1
54,104,1
54,107,4
54,108,4
54,109,6
54,110,4
54,111,3
54,113,4
54,114,4
54,115,4
54,119,4
54,120,6
54,121,5
54,125,3
54,126,3
54,127,3
55,1,3
55,3,4
55,4,4
55,5,4
55,6,5
55,7,2
55,8,3
55,12,4
55,13,3
55,16,6
55,17,6
55,19,4
55,21,3
55,22,4
55,23,5
55,24,6
55,25,3
55,28,7
55,29,5
55,30,4
55,31,5
55,32,5
55,33,5
55,34,5
55,35,5
55,36,4
55,41,4
55,42,2
55,45,1
55,47,0
55,50,0
55,53,2
55,55,2
55,62,2
55,63,1
55,66,2
55,68,5
55,69,2
55,70,3
55,75,1
55,76,5
55,77,1
55,79,1
55,80,1
55,81,2
55,93,4
55,94,4
55,96,4
55,97,4
55,98,3
55,99,1
55,100,1
55,101,1
55,103,0
55,106,2
55,107,3
55,108,2
55,110,1
55,113,3
55,119,3
55,120,4
55,121,5
55,122,4
55,123,4
55,125,2
56,0,5
56,1,4
56,2,4
56,5,6
56,7,4
56,8,5
56,9,6
56,13,6
56,14,4
56,16,3
56,18,6
56,19,5
56,20,5
56,21,1
56,23,5
56,24,6
56,27,7
56,28,5
56,29,5
56,31,5
56,32,4
56,34,6
56,35,6
56,36,3
56,37,2
56,45,2
56,46,0
56,48,1
56,50,3
56,66,1
56,68,2
56,72,2
56,79,3
56,80,2
56,86,1
56,87,2
56,92,1
56,93,4
56,94,4
56,95,3
56,97,4
56,98,4
56,102,3
56,103,1
56,106,1
56,107,3
56,108,2
56,109,1
56,110,2
56,112,5
56,113,5
56,114,3
56,115,3
56,116,2
56,117,5
56,118,5
56,119,4
56,120,5
56,123,2
57,2,3
57,3,5
57,4,3
57,5,3
57,6,3
57,7,2
57,9,4
57,10,4
57,13,5
57,15,4
57,18,6
57,19,4
57,20,4
57,21,2
57,22,5
57,23,5
57,24,3
57,27,7
57,28,5
57,29,5
57,30,6
57,31,5
57,32,4
57,33,5
57,34,5
57,37,2
57,42,4
57,43,2
57,48,1
57,49,2
57,60,2
57,62,2
57,63,1
57,65,2
57,67,3
57,68,2
57,70,2
57,72,2
57,79,3
57,91,1
57,92,2
57,93,1
57,95,4
57,96,4
57,97,4
57,98,3
57,101,1
57,102,0
57,103,2
57,106,3
57,107,3
57,108,4
57,109,4
57,110,3
57,112,3
57,113,6
57,114,3
57,115,3
57,116,3
57,117,2
57,119,3
57,123,1
57,126,4
57,127,3
58,5,2
58,7,3
58,8,5
58,10,4
58,16,3
58,18,2
58,19,5
58,20,3
58,22,5
58,23,6
58,24,3
58,26,6
58,27,7
58,29,5
58,30,6
58,31,5
58,32,5
58,33,6
58,34,5
58,35,2
58,37,0
58,49,2
58,50,2
58,51,1
58,54,3
58,58,4
58,59,3
58,60,1
58,61,0
58,62,3
58,63,1
58,65,2
58,66,4
58,75,1
58,77,3
58,78,3
58,79,3
58,87,1
58,92,3
58,93,2
58,94,2
58,95,4
58,98,1
58,100,3
58,101,4
58,102,3
58,103,3
58,104,2
58,106,3
58,109,2
58,110,4
58,113,4
58,114,2
58,115,2
58,119,4
58,120,5
58,121,1
58,123,2
58,124,4
58,125,5
58,126,5
58,127,5
59,0,1
59,3,3
59,5,4
59,6,6
59,7,3
59,8,2
59,9,5
59,10,4
59,11,5
59,12,3
59,13,4
59,14,5
59,15,3
59,16,1
59,19,6
59,20,6
59,21,4
59,23,5
59,24,3
59,26,6
59,28,5
59,29,5
59,30,5
59,31,5
59,32,5
59,33,5
59,34,6
59,35,2
59,36,4
59,39,2
59,44,0
59,45,1
59,51,2
59,52,0
59,58,2
59,60,2
59,65,2
59,67,2
59,69,2
59,74,1
59,75,1
59,77,2
59,78,3
59,85,1
59,86,1
59,87,1
59,91,3
59,92,2
59,93,2
59,98,0
59,99,3
59,103,3
59,104,1
59,105,1
59,106,2
59,107,4
59,110,5
59,111,4
59,112,5
59,113,4
59,116,3
59,118,3
59,119,3
59,120,2
59,124,5
59,125,4
59,126,6
60,0,2
60,2,3
60,3,3
60,5,2
60,6,5
60,7,4
60,9,2
60,12,4
60,13,5
60,14,4
60,15,5
60,16,4
60,17,4
60,18,5
60,19,5
60,20,5
60,21,5
60,22,5
60,23,3
60,27,6
60,28,5
60,29,5
60,30,5
60,31,5
60,32,5
60,33,5
60,34,5
60,36,5
60,38,4
60,39,4
60,40,1
60,42,1
60,43,1
60,45,3
60,47,1
60,57,2
60,60,4
60,61,3
60,62,3
60,67,2
60,68,3
60,70,1
60,73,2
60,75,3
60,76,5
60,86,1
60,90,1
60,92,1
60,96,2
60,97,4
60,99,1
60,100,4
60,101,1
60,102,2
60,106,3
60,107,1
60,108,4
60,111,4
60,112,1
60,114,5
60,115,6
60,117,3
60,118,4
60,121,3
60,122,3
60,124,4
60,126,4
61,0,4
61,1,1
61,2,2
61,3,5
61,4,1
61,5,3
61,6,3
61,7,2
61,8,3
61,14,6
61,15,6
61,16,4
61,17,6
61,19,5
61,20,5
61,21,4
61,22,4
61,23,2
61,25,3
61,26,7
61,27,5
61,28,5
61,29,5
61,30,5
61,31,5
61,32,5
61,34,5
61,41,1
61,44,0
61,47,2
61,48,4
61,51,2
61,62,3
61,63,4
61,64,5
61,65,3
61,66,3
61,92,0
61,99,1
61,100,2
61,101,3
61,102,2
61,104,3
61,105,1
61,111,2
61,112,1
61,114,3
61,115,3
61,116,5
61,117,5
61,118,4
61,119,2
61,122,4
61,123,5
61,124,3
61,125,4
62,1,1
62,6,2
62,7,3
62,8,4
62,10,2
62,11,0
62,16,4
62,17,4
62,20,4
62,22,5
62,23,2
62,25,5
62,26,5
62,27,5
62,28,5
62,29,5
62,32,5
62,33,5
62,34,3
62,39,2
62,43,2
62,46,3
62,49,1
62,65,1
62,66,1
62,75,2
62,76,2
62,86,0
62,87,2
62,91,1
62,92,1
62,93,1
62,96,0
62,97,0
62,98,1
62,99,2
62,100,2
62,101,0
62,102,2
62,104,1
62,105,1
62,106,1
62,107,1
62,109,2
62,115,2
62,116,4
62,117,4
62,118,4
62,121,3
62,122,3
62,125,3
62,127,5
63,0,6
63,1,2
63,2,4
63,3,2
63,8,5
63,9,6
63,10,3
63,11,1
63,13,2
63,15,6
63,16,5
63,17,5
63,18,6
63,19,4
63,20,5
63,21,5
63,22,6
63,23,1
63,26,5
63,27,4
63,28,5
63,29,5
63,32,5
63,33,4
63,36,2
63,39,2
63,40,5
63,41,3
63,42,1
63,46,3
63,48,1
63,59,1
63,62,1
63,65,2
63,70,2
63,74,2
63,76,1
63,87,1
63,91,1
63,93,1
63,94,1
63,96,0
63,97,2
63,102,2
63,104,2
63,105,2
63,106,1
63,111,1
63,112,1
63,114,2
63,115,3
63,118,3
63,119,3
63,121,5
63,122,6
63,123,5
63,124,3
63,127,6
64,0,6
64,1,4
64,2,3
64,3,4
64,4,6
64,7,3
64,8,5
64,9,4
64,10,4
64,11,3
64,14,4
64,17,5
64,18,5
64,19,5
64,20,4
64,21,5
64,22,5
64,23,2
64,24,6
64,25,6
64,26,6
64,27,5
64,28,5
64,29,3
64,30,2
64,31,5
64,32,4
64,34,5
64,37,2
64,38,3
64,39,2
64,40,3
64,43,2
64,47,2
64,60,1
64,61,3
64,64,6
64,65,1
64,73,1
64,75,3
64,85,1
64,86,2
64,88,1
64,95,0
64,96,2
64,97,0
64,103,2
64,104,1
64,107,1
64,111,3
64,112,3
64,113,2
64,117,6
64,118,2
64,120,5
64,121,6
64,122,6
64,123,6
64,124,5
64,125,6
64,126,6
64,127,7
65,0,4
65,2,4
65,3,6
65,6,5
65,7,1
65,8,6
65,9,5
65,10,5
65,11,4
65,12,6
65,13,6
65,14,2
65,15,2
65,19,5
65,20,4
65,21,5
65,22,5
65,23,3
65,24,5
65,25,5
65,26,5
65,27,5
65,28,5
65,30,4
65,32,3
65,33,4
65,34,4
65,35,4
65,37,1
65,43,3
65,44,2
65,45,3
65,46,3
65,47,3
65,53,0
65,54,0
65,60,4
65,61,2
65,62,2
65,67,2
65,73,2
65,83,1
65,84,1
65,85,1
65,96,3
65,97,1
65,103,2
65,104,2
65,105,0
65,106,1
65,113,4
65,114,2
65,115,3
65,116,4
65,117,6
65,118,4
65,119,4
65,120,6
65,122,6
65,123,6
66,1,4
66,2,4
66,3,4
66,4,3
66,5,3
66,6,4
66,8,4
66,9,4
66,10,5
66,11,6
66,13,6
66,15,2
66,19,5
66,20,5
66,21,5
66,25,5
66,26,5
66,27,6
66,28,5
66,29,5
66,30,5
66,31,5
66,32,5
66,35,3
66,36,3
66,37,0
66,40,3
66,44,0
66,45,3
66,46,2
66,47,1
66,48,1
66,53,0
66,55,1
66,58,2
66,59,3
66,60,2
66,62,3
66,63,3
66,64,1
66,65,2
66,72,4
66,73,2
66,84,2
66,96,2
66,97,2
66,98,3
66,103,3
66,105,1
66,106,1
66,109,1
66,113,3
66,115,4
66,116,4
66,117,6
66,119,7
66,120,6
66,121,6
66,123,6
66,124,2
66,125,1
67,0,3
67,1,6
67,2,4
67,3,3
67,4,4
67,5,5
67,6,3
67,8,2
67,9,4
67,10,6
67,11,6
67,12,5
67,14,5
67,15,5
67,16,5
67,17,4
67,19,5
67,20,5
67,21,4
67,22,2
67,25,6
67,28,5
67,31,5
67,32,3
67,34,4
67,35,3
67,37,2
67,38,4
67,39,4
67,40,3
67,41,4
67,42,4
67,43,4
67,44,2
67,46,1
67,47,1
67,48,0
67,49,1
67,54,2
67,56,1
67,58,2
67,59,3
67,60,2
67,62,4
67,63,3
67,96,3
67,97,3
67,98,3
67,99,1
67,102,2
67,103,1
67,104,3
67,105,1
67,109,3
67,110,3
67,111,2
67,114,4
67,115,4
67,116,4
67,117,5
67,119,4
67,121,6
67,122,6
67,124,2
68,0,5
68,1,5
68,2,3
68,8,4
68,9,6
