x,y,pressures
35,34,3
35,35,5
35,36,5
35,38,6
35,39,7
35,40,6
35,41,4
35,42,4
35,44,4
35,45,5
35,48,3
35,50,4
35,51,2
35,53,3
35,54,4
35,56,3
35,59,4
35,61,3
35,62,6
35,63,5
35,64,6
35,65,6
35,66,6
35,67,5
35,68,5
35,69,3
35,70,5
35,71,3
35,72,5
35,73,4
35,74,5
35,79,2
35,80,4
35,81,5
35,82,4
35,83,2
35,86,1
35,87,1
35,88,2
35,89,2
35,90,2
35,95,2
35,97,2
35,100,2
35,101,2
35,106,2
35,107,3
35,108,3
35,110,2
35,111,5
35,118,3
35,123,2
35,124,3
35,126,2
35,127,3
36,0,2
36,2,3
36,4,4
36,5,5
36,6,5
36,7,5
36,8,6
36,9,2
36,11,5
36,17,3
36,18,4
36,19,3
36,20,4
36,23,5
36,24,6
36,26,4
36,31,1
36,35,1
36,38,3
36,39,6
36,40,6
36,42,7
36,43,3
36,50,5
36,53,6
36,54,6
36,55,7
36,56,6
36,57,5
36,58,5
36,59,6
36,60,5
36,62,6
36,64,6
36,66,4
36,69,4
36,70,4
36,71,4
36,72,6
36,73,3
36,74,5
36,75,3
36,76,2
36,81,6
36,82,2
36,83,2
36,84,2
36,85,2
36,87,0
36,89,2
36,90,2
36,96,1
36,100,2
36,103,1
36,104,3
36,105,3
36,107,3
36,108,3
36,110,3
36,111,4
36,112,6
36,113,6
36,117,4
36,118,5
36,119,5
36,123,3
36,125,3
36,126,3
36,127,5
37,0,3
37,4,3
37,5,6
37,6,5
37,7,2
37,8,5
37,12,2
37,14,1
37,15,3
37,16,4
37,19,4
37,20,5
37,21,3
37,22,5
37,23,5
37,26,5
37,27,6
37,28,5
37,30,5
37,31,6
37,37,3
37,43,2
37,45,0
37,46,2
37,47,5
37,52,5
37,53,6
37,54,6
37,55,7
37,56,7
37,57,7
37,58,7
37,59,7
37,60,4
37,61,6
37,62,6
37,67,3
37,68,6
37,69,6
37,70,6
37,71,6
37,72,6
37,73,6
37,74,4
37,75,4
37,76,4
37,77,3
37,78,3
37,80,4
37,81,6
37,82,2
37,83,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,1
37,91,2
37,92,2
37,93,1
37,94,1
37,98,3
37,102,2
37,103,3
37,110,3
37,111,3
37,112,6
37,113,4
37,115,2
37,116,3
37,117,3
37,118,3
37,119,3
37,122,3
37,123,3
37,124,3
37,126,5
37,127,4
38,0,5
38,1,3
38,3,5
38,4,3
38,6,4
38,7,4
38,8,2
38,13,2
38,14,2
38,15,5
38,17,2
38,22,6
38,23,2
38,25,4
38,26,5
38,29,7
38,30,7
38,31,6
38,32,4
38,33,3
38,34,4
38,35,5
38,36,3
38,37,3
38,38,5
38,39,7
38,40,4
38,42,5
38,46,4
38,47,4
38,52,6
38,53,7
38,54,7
38,55,7
38,57,7
38,58,7
38,59,7
38,60,6
38,61,6
38,62,6
38,63,5
38,64,5
38,69,6
38,70,6
38,71,6
38,73,6
38,74,6
38,75,6
38,76,6
38,77,4
38,78,3
38,81,5
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,89,1
38,91,3
38,92,2
38,94,2
38,99,2
38,101,3
38,102,3
38,103,5
38,106,5
38,107,5
38,108,4
38,109,3
38,110,3
38,111,3
38,112,5
38,113,3
38,114,3
38,115,3
38,116,3
38,117,3
38,118,3
38,120,5
38,121,3
38,122,3
38,123,2
38,124,3
38,126,4
39,0,5
39,2,6
39,3,4
39,5,5
39,6,4
39,7,3
39,8,4
39,12,6
39,15,2
39,17,1
39,18,3
39,19,5
39,20,1
39,21,3
39,24,4
39,25,4
39,26,6
39,27,5
39,28,5
39,29,5
39,30,6
39,31,6
39,32,6
39,34,4
39,36,4
39,37,6
39,38,5
39,39,4
39,40,3
39,42,3
39,43,3
39,45,3
39,46,2
39,47,2
39,52,6
39,53,7
39,54,6
39,55,6
39,56,6
39,57,6
39,58,6
39,59,6
39,61,6
39,62,6
39,64,5
39,65,5
39,70,5
39,72,6
39,73,6
39,74,6
39,75,6
39,76,6
39,77,6
39,78,6
39,79,2
39,80,4
39,81,4
39,82,4
39,84,2
39,85,2
39,87,2
39,91,1
39,92,2
39,98,1
39,99,2
39,100,3
39,102,5
39,105,4
39,106,6
39,107,4
39,108,5
39,109,3
39,110,3
39,111,3
39,112,3
39,113,3
39,115,3
39,116,3
39,117,3
39,118,2
39,119,1
39,120,5
39,121,3
39,122,3
39,123,3
39,124,2
39,125,3
39,126,3
39,127,3
40,1,3
40,3,3
40,4,5
40,5,4
40,6,5
40,7,4
40,8,4
40,12,5
40,14,5
40,15,6
40,16,2
40,18,5
40,19,6
40,21,5
40,22,2
40,24,4
40,25,5
40,26,5
40,28,5
40,29,6
40,32,6
40,33,5
40,34,5
40,35,3
40,36,7
40,37,6
40,38,4
40,39,3
40,41,3
40,44,5
40,45,3
40,46,4
40,48,2
40,50,4
40,51,4
40,52,6
40,53,6
40,54,6
40,55,6
40,56,6
40,57,6
40,58,6
40,59,6
40,60,7
40,61,6
40,62,5
40,63,5
40,67,4
40,68,6
40,73,6
40,74,6
40,76,4
40,77,5
40,78,6
40,79,3
40,81,3
40,82,5
40,83,3
40,84,2
40,85,2
40,86,2
40,87,2
40,91,2
40,92,2
40,100,3
40,106,2
40,107,3
40,109,3
40,110,5
40,111,5
40,112,3
40,113,4
40,115,3
40,116,3
40,117,3
40,118,1
40,120,3
40,121,3
40,122,3
40,123,2
40,124,3
40,125,2
40,127,2
41,0,5
41,1,3
41,3,4
41,4,3
41,5,5
41,6,5
41,7,5
41,11,3
41,13,4
41,14,5
41,16,4
41,17,5
41,18,5
41,19,5
41,20,6
41,21,3
41,23,3
41,24,5
41,25,6
41,26,5
41,27,6
41,28,6
41,29,5
41,30,5
41,31,5
41,32,6
41,33,5
41,34,5
41,35,5
41,36,7
41,37,7
41,38,6
41,39,5
41,41,2
41,42,6
41,43,7
41,44,6
41,46,3
41,47,6
41,48,3
41,49,4
41,50,6
41,51,6
41,52,5
41,53,5
41,54,6
41,55,6
41,56,7
41,57,6
41,58,6
41,59,6
41,60,6
41,61,6
41,62,5
41,67,4
41,68,2
41,71,5
41,74,6
41,75,6
41,76,6
41,77,4
41,78,4
41,81,5
41,82,6
41,84,2
41,85,2
41,86,2
41,87,1
41,88,1
41,91,1
41,92,2
41,93,3
41,94,3
41,98,1
41,99,3
41,100,3
41,105,2
41,106,3
41,107,3
41,109,2
41,110,4
41,111,4
41,112,3
41,113,5
41,114,3
41,115,2
41,116,2
41,117,3
41,118,2
41,120,2
41,123,1
41,125,4
41,126,1
41,127,3
42,0,5
42,1,2
42,5,3
42,6,4
42,10,1
42,13,5
42,14,3
42,16,5
42,17,4
42,18,5
42,19,5
42,20,4
42,21,3
42,24,5
42,26,6
42,28,5
42,29,6
42,30,5
42,31,6
42,32,6
42,34,6
42,35,6
42,36,6
42,37,5
42,38,4
42,41,2
42,42,6
42,43,6
42,44,7
42,45,4
42,47,3
42,48,5
42,50,5
42,51,6
42,53,5
42,54,6
42,57,7
42,60,6
42,70,1
42,72,4
42,73,3
42,74,6
42,76,3
42,81,4
42,83,5
42,84,3
42,86,2
42,91,1
42,92,1
42,93,2
42,94,3
42,98,1
42,99,4
42,103,2
42,104,3
42,105,3
42,106,3
42,107,2
42,108,3
42,109,3
42,110,3
42,111,2
42,112,3
42,113,3
42,114,3
42,115,2
42,116,2
42,117,3
42,120,3
42,121,2
42,122,2
42,124,1
42,125,3
42,127,2
43,0,5
43,1,3
43,2,3
43,3,3
43,4,2
43,6,5
43,7,2
43,8,2
43,13,1
43,16,3
43,17,6
43,18,4
43,19,6
43,20,5
43,21,5
43,22,6
43,23,6
43,24,5
43,25,4
43,26,5
43,28,6
43,29,5
43,30,6
43,31,6
43,32,5
43,33,5
43,34,6
43,36,6
43,37,5
43,38,1
43,41,3
43,42,7
43,43,7
43,44,6
43,45,5
43,47,4
43,48,6
43,49,5
43,51,6
43,52,7
43,53,7
43,54,6
43,55,6
43,57,6
43,58,6
43,59,6
43,70,4
43,71,3
43,72,6
43,73,4
43,75,5
43,80,2
43,82,3
43,83,4
43,84,5
43,85,3
43,86,1
43,87,1
43,88,2
43,89,2
43,92,2
43,93,2
43,94,3
43,97,3
43,98,4
43,103,3
43,104,2
43,105,2
43,106,3
43,108,3
43,109,3
43,110,2
43,111,3
43,112,3
43,113,3
43,114,3
43,115,2
43,121,3
43,122,3
43,123,1
43,125,4
43,126,2
43,127,2
44,0,4
44,1,4
44,3,3
44,15,5
44,16,3
44,18,3
44,20,2
44,21,3
44,22,6
44,23,6
44,24,5
44,25,5
44,26,6
44,27,5
44,28,5
44,29,4
44,30,4
44,31,5
44,32,4
44,33,6
44,34,4
44,35,5
44,36,5
44,37,4
44,39,3
44,40,4
44,42,6
44,43,5
44,44,6
44,47,2
44,48,3
44,49,5
44,50,5
44,52,6
44,53,6
44,54,6
44,55,6
44,56,6
44,58,7
44,59,4
44,70,5
44,71,4
44,73,6
44,74,4
44,75,2
44,76,0
44,80,6
44,82,3
44,83,3
44,84,4
44,85,5
44,88,1
44,89,2
44,94,3
44,95,2
44,96,3
44,97,3
44,98,3
44,102,2
44,105,3
44,106,3
44,107,3
44,108,2
44,109,3
44,110,3
44,111,3
44,112,3
44,114,1
44,115,2
44,117,2
44,120,2
44,121,2
44,122,3
44,123,1
45,0,5
45,1,5
45,2,6
45,3,2
45,17,5
45,18,4
45,19,5
45,20,2
45,21,4
45,22,6
45,23,5
45,24,5
45,25,5
45,26,5
45,27,6
45,28,5
45,30,6
45,31,5
45,33,5
45,35,5
45,36,5
45,37,4
45,39,5
45,40,2
45,42,6
45,43,5
45,44,6
45,45,7
45,49,5
45,50,4
45,51,7
45,52,7
45,53,7
45,54,6
45,55,6
45,56,6
45,57,5
45,58,6
45,59,4
45,61,2
45,62,3
45,63,2
45,67,2
45,68,6
45,70,4
45,71,6
45,72,6
45,73,6
45,74,5
45,80,4
45,81,5
45,84,3
45,85,2
45,89,1
45,92,0
45,93,2
45,94,3
45,95,3
45,96,3
45,104,3
45,105,3
45,106,3
45,107,3
45,108,3
45,109,2
45,110,3
45,111,3
45,112,3
45,113,2
45,114,3
45,115,2
45,119,1
45,122,0
46,1,4
46,2,6
46,3,4
46,4,4
46,18,7
46,20,5
46,22,5
46,23,5
46,24,4
46,25,5
46,26,6
46,27,4
46,28,5
46,29,4
46,30,6
46,31,4
46,32,5
46,33,5
46,34,5
46,35,5
46,36,4
46,37,5
46,38,5
46,40,4
46,41,4
46,42,5
46,43,6
46,44,5
46,45,7
46,46,7
46,49,5
46,50,6
46,52,6
46,53,5
46,56,7
46,57,3
46,58,6
46,59,5
46,60,2
46,63,1
46,66,2
46,67,2
46,68,6
46,69,5
46,70,5
46,71,6
46,72,6
46,73,6
46,79,4
46,80,4
46,81,4
46,85,3
46,86,1
46,94,3
46,95,3
46,96,4
46,103,3
46,104,3
46,105,3
46,106,3
46,107,3
46,108,3
46,109,3
46,110,3
46,111,3
46,112,3
46,113,2
46,114,2
46,115,2
47,0,5
47,3,4
47,4,3
47,16,5
47,18,5
47,19,6
47,20,6
47,21,6
47,22,5
47,23,5
47,24,5
47,25,5
47,26,4
47,27,5
47,28,5
47,29,5
47,30,5
47,32,4
47,33,5
47,34,4
47,35,5
47,36,5
47,37,5
47,38,5
47,40,5
47,41,5
47,42,5
47,43,6
47,44,6
47,45,5
47,46,3
47,49,3
47,50,6
47,51,7
47,52,7
47,53,6
47,55,5
47,56,6
47,57,6
47,58,6
47,59,4
47,66,2
47,67,2
47,69,3
47,70,4
47,71,6
47,72,6
47,73,6
47,74,3
47,75,2
47,78,3
47,81,3
47,85,4
47,87,1
47,93,0
47,94,2
47,95,3
47,103,3
47,104,3
47,105,3
47,106,3
47,107,3
47,108,2
47,109,3
47,110,3
47,111,2
47,112,3
47,113,1
47,114,3
47,115,3
47,118,2
47,123,1
48,2,5
48,3,5
48,4,2
48,6,1
48,19,5
48,21,5
48,22,6
48,23,6
48,24,5
48,25,3
48,27,4
48,31,5
48,32,5
48,33,4
48,34,4
48,36,5
48,38,5
48,39,6
48,40,5
48,42,6
48,43,5
48,44,5
48,45,5
48,46,2
48,47,6
48,48,5
48,49,7
48,50,6
48,51,6
48,52,6
48,53,6
48,54,6
48,55,6
48,56,6
48,57,6
48,58,6
48,60,5
48,65,4
48,66,2
48,68,2
48,69,3
48,70,6
48,71,6
48,72,6
48,73,6
48,74,3
48,81,2
48,82,1
48,83,2
48,84,2
48,85,4
48,86,2
48,87,1
48,94,2
48,102,3
48,103,3
48,104,3
48,106,3
48,107,3
48,108,3
48,109,3
48,110,3
48,111,2
48,112,4
48,113,3
48,114,3
48,115,3
48,116,2
48,117,1
48,118,2
48,122,1
48,124,2
49,0,2
49,2,4
49,3,4
49,4,5
49,6,1
49,7,1
49,8,1
49,17,5
49,18,6
49,19,5
49,20,1
49,21,3
49,22,6
49,24,5
49,25,4
49,26,5
49,30,4
49,33,6
49,34,5
49,35,5
49,38,6
49,39,4
49,40,3
49,42,3
49,44,4
49,48,4
49,50,7
49,51,7
49,52,6
49,53,7
49,54,5
49,56,5
49,58,5
49,59,7
49,60,7
49,65,1
49,66,4
49,68,4
49,73,4
49,82,2
49,83,3
49,84,3
49,85,2
49,86,2
49,88,3
49,91,2
49,100,3
49,101,6
49,102,3
49,103,3
49,105,2
49,108,1
49,109,2
49,110,3
49,112,3
49,113,3
49,114,3
49,115,2
49,116,3
49,117,3
49,118,3
49,120,1
49,122,1
49,123,1
49,124,2
49,125,2
50,0,4
50,4,2
50,7,0
50,8,3
50,15,4
50,16,5
50,18,7
50,19,6
50,20,4
50,22,6
50,23,4
50,25,7
50,26,7
50,27,3
50,30,3
50,32,5
50,33,6
50,34,5
50,35,5
50,36,4
50,37,6
50,40,3
50,41,4
50,42,5
50,43,5
50,44,5
50,46,4
50,49,7
50,50,7
50,51,7
50,52,6
50,53,5
50,54,6
50,55,4
50,56,5
50,59,6
50,60,4
50,65,4
50,66,5
50,67,3
50,68,5
50,69,5
50,70,3
50,72,4
50,73,5
50,86,2
50,87,2
50,89,3
50,92,2
50,94,5
50,97,4
50,100,4
50,112,3
50,113,3
50,116,2
50,117,3
50,118,2
50,119,3
50,120,2
50,121,1
50,123,1
50,124,1
50,125,3
51,0,4
51,6,2
51,7,4
51,9,2
51,10,2
51,13,6
51,14,2
51,15,4
51,16,4
51,19,3
51,20,6
51,21,7
51,22,4
51,23,5
51,24,6
51,25,2
51,29,3
51,30,6
51,31,5
51,32,6
51,35,5
51,36,4
51,40,6
51,41,6
51,42,5
51,43,6
51,44,7
51,48,4
51,49,7
51,50,6
51,51,7
51,52,6
51,53,4
51,54,4
51,55,3
51,56,7
51,57,6
51,58,7
51,59,6
51,63,1
51,65,3
51,66,4
51,67,3
51,68,4
51,69,4
51,70,3
51,72,6
51,85,3
51,86,2
51,87,2
51,92,3
51,93,4
51,94,6
51,95,6
51,96,6
51,113,2
51,115,3
51,116,1
51,117,2
51,118,3
51,119,2
51,120,2
51,121,1
51,122,1
51,123,1
52,0,4
52,1,1
52,3,2
52,4,1
52,7,5
52,8,5
52,9,3
52,11,2
52,12,4
52,13,7
52,14,5
52,18,4
52,21,7
52,22,5
52,23,2
52,25,4
52,28,5
52,30,5
52,33,2
52,41,6
52,43,4
52,45,3
52,46,2
52,48,6
52,49,6
52,50,6
52,51,6
52,53,3
52,54,3
52,55,6
52,56,6
52,57,5
52,58,7
52,59,4
52,61,5
52,62,6
52,63,4
52,64,4
52,67,3
52,69,6
52,70,4
52,71,6
52,74,2
52,85,5
52,86,3
52,92,2
52,93,4
52,94,3
52,95,2
52,96,6
52,97,4
52,98,2
52,111,2
52,115,4
52,116,3
52,117,2
52,118,3
52,120,3
52,121,1
52,123,2
53,0,5
53,1,2
53,2,5
53,4,2
53,6,5
53,9,5
53,10,5
53,11,5
53,12,5
53,14,5
53,17,1
53,19,4
53,21,4
53,24,2
53,25,7
53,26,5
53,27,7
53,28,5
53,29,3
53,30,6
53,31,5
53,32,6
53,33,3
53,34,3
53,36,5
53,39,2
53,40,2
53,45,2
53,46,4
53,47,6
53,48,7
53,49,6
53,50,7
53,51,6
53,52,6
53,53,4
53,54,2
53,55,7
53,56,6
53,58,6
53,59,5
53,60,5
53,61,6
53,62,4
53,66,3
53,68,5
53,69,5
53,70,6
53,71,6
53,72,6
53,85,3
53,86,3
53,91,3
53,92,4
53,93,3
53,95,6
53,96,6
53,115,2
53,116,3
53,119,2
53,120,2
53,123,0
54,0,5
54,1,5
54,2,6
54,3,5
54,4,1
54,5,5
54,6,4
54,8,4
54,11,4
54,13,5
54,14,2
54,17,3
54,23,3
54,24,6
54,25,6
54,26,5
54,27,5
54,28,4
54,29,4
54,30,6
54,31,6
54,32,5
54,33,5
54,34,3
54,36,3
54,37,3
54,38,2
54,39,2
54,40,2
54,41,3
54,42,3
54,43,5
54,44,3
54,46,7
54,47,7
54,48,5
54,49,6
54,50,6
54,51,6
54,52,6
54,53,4
54,54,5
54,55,7
54,56,4
54,58,6
54,59,6
54,60,6
54,61,7
54,62,3
54,63,1
54,64,2
54,65,5
54,66,3
54,67,6
54,68,3
54,70,6
54,71,5
54,84,1
54,89,5
54,91,3
54,92,6
54,93,2
54,94,2
54,95,5
54,114,1
54,115,2
54,117,1
54,121,1
54,124,0
54,125,1
54,127,2
55,1,2
55,3,2
55,4,2
55,5,5
55,6,5
55,7,5
55,8,2
55,12,3
55,17,3
55,19,1
55,24,6
55,25,4
55,26,3
55,29,5
55,31,5
55,32,3
55,33,3
55,34,5
55,36,6
55,37,3
55,38,5
55,39,6
55,40,6
55,41,5
55,42,5
55,43,4
55,44,3
55,46,6
55,47,7
55,48,7
55,50,7
55,51,6
55,52,7
55,54,6
55,55,7
55,56,5
55,57,6
55,58,7
55,59,6
55,60,7
55,61,7
55,62,3
55,63,3
55,64,5
55,65,6
55,66,6
55,67,6
55,68,4
55,69,6
55,70,6
55,71,6
55,72,6
55,73,3
55,74,3
55,85,3
55,91,2
55,93,2
55,94,3
55,98,1
55,100,1
55,101,1
55,102,2
55,114,1
55,115,2
55,117,0
55,119,2
55,120,1
55,121,2
55,122,1
55,123,2
55,124,1
55,125,2
55,126,2
55,127,3
56,1,2
56,3,4
56,8,2
56,9,2
56,10,3
56,11,3
56,16,3
56,17,4
56,18,5
56,20,3
56,21,4
56,22,6
56,23,6
56,26,1
56,29,3
56,31,3
56,34,4
56,35,4
56,36,5
56,37,5
56,38,5
56,39,6
56,40,5
56,41,5
56,42,6
56,43,5
56,44,3
56,45,4
56,46,5
56,47,6
56,48,7
56,49,4
56,50,7
56,51,7
56,52,7
56,53,6
56,54,7
56,55,6
56,56,7
56,58,6
56,61,5
56,62,5
56,64,5
56,67,5
56,68,5
56,69,6
56,70,6
56,71,6
56,72,6
56,73,6
56,75,4
56,78,3
56,79,3
56,82,1
56,83,3
56,84,3
56,89,6
56,90,3
56,91,2
56,97,3
56,100,2
56,101,3
56,102,3
56,103,2
56,115,2
56,117,0
56,118,3
56,119,2
56,120,1
56,121,1
56,122,1
56,126,3
56,127,2
57,6,2
57,10,4
57,11,1
57,13,2
57,16,5
57,18,6
57,19,5
57,20,5
57,21,6
57,22,6
57,23,6
57,24,5
57,25,5
57,26,5
57,30,5
57,31,2
57,32,1
57,34,3
57,35,5
57,36,4
57,38,5
57,39,6
57,40,6
57,41,6
57,43,6
57,44,3
57,45,1
57,46,6
57,47,7
57,48,7
57,49,6
57,50,6
57,51,6
57,52,5
57,53,7
57,54,7
57,55,7
57,56,6
57,57,6
57,58,6
57,59,6
57,60,7
57,61,5
57,62,4
57,67,6
57,68,7
57,69,7
57,70,7
57,71,6
57,72,7
57,73,6
57,74,6
57,75,6
57,80,3
57,83,3
57,86,2
57,88,3
57,89,4
57,91,1
57,96,1
57,98,3
57,99,3
57,100,3
57,101,5
57,102,3
57,103,3
57,115,2
57,117,0
57,118,2
57,119,3
57,121,1
57,122,1
57,123,2
57,126,2
58,1,2
58,5,3
58,7,1
58,13,3
58,14,6
58,17,4
58,18,6
58,19,6
58,20,5
58,22,5
58,24,6
58,25,6
58,28,2
58,31,3
58,33,6
58,34,5
58,35,6
58,36,5
58,37,5
58,39,5
58,40,5
58,41,6
58,42,4
58,43,5
58,46,6
58,47,6
58,49,7
58,50,7
58,51,6
58,52,7
58,53,6
58,54,7
58,55,6
58,56,6
58,58,6
58,61,6
58,62,3
58,65,4
58,66,6
58,68,6
58,69,6
58,70,7
58,71,6
58,72,6
58,73,6
58,74,6
58,75,6
58,76,4
58,79,1
58,80,1
58,82,2
58,83,2
58,86,2
58,87,3
58,88,3
58,91,3
58,92,1
58,95,1
58,96,2
58,97,2
58,98,3
58,99,3
58,100,3
58,101,2
58,119,3
58,120,2
58,121,1
58,122,1
58,123,3
58,125,3
59,0,5
59,1,4
59,2,2
59,3,5
59,8,2
59,11,3
59,12,1
59,14,3
59,15,6
59,17,4
59,19,6
59,20,5
59,21,5
59,22,4
59,23,6
59,24,6
59,26,1
59,28,1
59,31,5
59,32,6
59,33,6
59,35,5
59,36,6
59,38,5
59,39,6
59,40,5
59,41,6
59,42,5
59,46,7
59,47,5
59,49,6
59,50,6
59,51,6
59,52,6
59,53,6
59,55,6
59,56,7
59,57,6
59,58,6
59,59,6
59,60,6
59,61,6
59,64,7
59,67,6
59,68,6
59,69,7
59,70,7
59,71,6
59,72,6
59,73,5
59,74,4
59,75,6
59,79,1
59,80,2
59,81,1
59,82,3
59,83,3
59,85,2
59,86,2
59,87,3
59,88,6
59,89,4
59,90,3
59,91,3
59,92,3
59,94,2
59,95,2
59,98,1
59,99,2
59,105,2
59,109,1
59,114,2
59,115,0
59,119,2
59,120,3
59,121,1
59,122,2
59,123,2
59,124,1
59,125,2
60,0,5
60,1,5
60,2,3
60,4,2
60,5,2
60,8,3
60,9,5
60,10,3
60,11,6
60,12,3
60,13,2
60,14,1
60,19,6
60,22,4
60,24,5
60,25,4
60,29,3
60,31,5
60,33,5
60,34,5
60,35,5
60,36,6
60,37,6
60,38,5
60,39,5
60,40,4
60,43,2
60,45,5
60,47,6
60,48,6
60,49,7
60,50,7
60,51,7
60,53,6
60,54,6
60,55,6
60,56,6
60,57,6
60,58,6
60,59,6
60,60,6
60,62,5
60,63,6
60,64,4
60,65,6
60,66,7
60,67,6
60,68,6
60,69,6
60,70,4
60,71,4
60,72,7
60,73,4
60,74,5
60,75,6
60,76,2
60,77,2
60,79,2
60,80,3
60,81,2
60,86,2
60,87,6
60,88,3
60,89,3
60,90,3
60,91,5
60,92,2
60,93,3
60,94,2
60,95,2
60,96,1
60,103,1
60,104,2
60,110,2
60,113,2
60,114,3
60,115,1
60,119,2
60,120,4
60,121,1
60,122,1
60,123,2
60,124,2
60,125,2
61,0,1
61,4,3
61,6,2
61,7,6
61,8,4
61,9,4
61,10,4
61,14,4
61,17,4
61,18,5
61,19,5
61,20,5
61,21,5
61,22,5
61,23,5
61,24,6
61,25,4
61,26,2
61,27,4
61,28,3
61,31,5
61,32,5
61,33,4
61,34,5
61,41,4
61,42,4
61,43,4
61,45,6
61,46,7
61,47,6
61,49,6
61,50,6
61,51,7
61,52,7
61,53,5
61,54,4
61,56,6
61,57,6
61,58,6
61,59,3
61,60,4
61,61,5
61,62,6
61,63,5
61,65,5
61,66,6
61,67,6
61,68,6
61,69,5
61,72,6
61,73,7
61,74,4
61,75,5
61,76,3
61,81,2
61,82,1
61,86,2
61,87,4
61,88,5
61,89,3
61,90,3
61,91,2
61,92,0
61,95,2
61,96,2
61,102,1
61,103,1
61,104,2
61,105,2
61,107,1
61,108,1
61,109,2
61,111,3
61,113,3
61,114,1
61,115,1
61,117,2
61,119,4
61,120,2
61,122,2
61,123,2
61,124,3
61,125,3
62,2,1
62,5,4
62,6,3
62,7,5
62,9,4
62,12,3
62,13,4
62,14,4
62,15,5
62,16,5
62,17,6
62,18,5
62,19,5
62,22,4
62,23,5
62,24,5
62,25,6
62,27,5
62,28,4
62,29,5
62,30,5
62,35,5
62,37,5
62,38,4
62,40,2
62,41,6
62,42,4
62,43,5
62,45,7
62,46,6
62,47,6
62,48,6
62,53,4
62,54,4
62,55,6
62,56,6
62,57,5
62,58,6
62,59,5
62,60,5
62,62,5
62,63,4
62,64,4
62,66,6
62,67,6
62,68,6
62,69,3
62,70,3
62,71,6
62,72,5
62,73,4
62,75,3
62,76,2
62,78,2
62,80,3
62,84,4
62,85,5
62,86,3
62,87,5
62,88,3
62,94,1
62,95,2
62,96,3
62,97,1
62,98,1
62,99,2
62,102,0
62,103,1
62,104,1
62,105,3
62,106,3
62,108,3
62,109,5
62,112,2
62,113,1
62,114,1
62,115,1
62,117,3
62,118,3
62,119,3
62,120,1
62,121,1
62,122,1
62,124,3
62,125,2
62,126,2
62,127,3
63,4,4
63,6,2
63,8,6
63,9,5
63,10,3
63,12,4
63,13,5
63,14,3
63,15,2
63,16,3
63,17,6
63,21,5
63,22,6
63,23,5
63,24,5
63,25,6
63,26,6
63,27,7
63,28,6
63,29,6
63,30,4
63,31,4
63,32,3
63,35,7
63,36,2
63,37,5
63,39,3
63,40,5
63,41,4
63,42,4
63,44,5
63,45,6
63,46,6
63,47,7
63,48,7
63,49,6
63,50,6
63,52,6
63,53,3
63,54,6
63,55,6
63,56,5
63,57,6
63,58,6
63,59,6
63,61,5
63,62,5
63,64,6
63,65,3
63,67,6
63,68,6
63,69,4
63,70,4
63,71,6
63,72,3
63,73,4
63,80,3
63,83,3
63,84,4
63,85,4
63,86,4
63,87,3
63,88,3
63,89,2
63,93,1
63,94,2
63,96,3
63,97,2
63,98,1
63,99,0
63,100,2
63,101,1
63,102,0
63,103,1
63,104,2
63,105,2
63,108,2
63,110,3
63,111,2
63,113,1
63,114,2
63,117,3
63,118,2
63,119,2
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,2
63,126,2
63,127,3
64,2,4
64,3,2
64,5,4
64,6,4
64,7,4
64,8,5
64,9,5
64,10,2
64,13,5
64,14,3
64,16,4
64,17,6
64,18,7
64,19,4
64,20,5
64,21,5
64,22,5
64,23,4
64,24,6
64,25,7
64,27,4
64,28,7
64,29,4
64,31,4
64,33,6
64,35,7
64,36,5
64,39,4
64,40,6
64,41,4
64,42,5
64,43,5
64,44,5
64,45,5
64,46,6
64,47,6
64,48,6
64,49,7
64,50,6
64,51,6
64,52,4
64,53,6
64,54,6
64,55,5
64,56,6
64,57,5
64,58,3
64,60,3
64,61,6
64,62,6
64,63,4
64,64,6
64,65,5
64,66,5
64,67,6
64,69,6
64,70,5
64,71,6
64,72,3
64,73,5
64,74,3
64,76,3
64,80,5
64,81,4
64,83,6
64,84,6
64,85,6
64,86,6
64,87,6
64,88,6
64,89,3
64,90,1
64,91,2
64,93,1
64,94,2
64,95,2
64,96,3
64,97,3
64,98,1
64,99,0
64,101,2
64,102,2
64,103,1
64,105,2
64,106,3
64,107,2
64,109,1
64,110,3
64,113,1
64,115,2
64,119,3
64,120,3
64,121,2
64,122,2
64,123,1
64,124,2
64,125,4
64,127,2
65,0,2
65,1,3
65,2,3
65,3,3
65,5,3
65,6,3
65,7,5
65,8,4
65,9,5
65,13,6
65,14,4
65,17,4
65,19,6
65,20,5
65,21,4
65,23,4
65,24,6
65,25,4
65,28,5
65,29,4
65,32,5
65,33,5
65,34,6
65,35,5
65,36,3
65,37,4
65,39,4
65,40,5
65,41,5
65,42,5
65,43,3
65,44,6
65,46,5
65,47,5
65,48,5
65,49,5
65,50,6
65,51,7
65,52,6
65,53,6
65,54,7
65,55,7
65,56,7
65,57,4
65,59,2
65,60,2
65,61,5
65,62,6
65,63,6
65,64,5
65,65,3
65,67,5
65,68,5
65,69,5
65,72,3
65,76,6
65,77,4
65,78,5
65,86,6
65,87,5
