x,y,pressures
53,100,5
53,102,5
53,107,2
53,108,5
53,109,2
53,114,3
53,115,3
53,125,2
53,126,7
53,127,7
54,65,7
54,66,5
54,67,6
54,69,4
54,70,6
54,71,6
54,72,5
54,73,6
54,74,5
54,75,6
54,76,7
54,77,5
54,78,5
54,79,4
54,80,5
54,81,7
54,82,8
54,83,7
54,84,6
54,85,5
54,86,6
54,87,6
54,88,4
54,89,6
54,90,5
54,93,4
54,95,2
54,96,4
54,97,4
54,98,7
54,99,4
54,100,4
54,102,4
54,103,2
54,104,5
54,106,4
54,107,4
54,109,6
54,110,5
54,114,6
54,115,3
54,123,4
54,124,4
54,125,4
54,126,6
54,127,7
55,64,5
55,65,5
55,66,6
55,67,6
55,69,6
55,70,6
55,71,6
55,72,6
55,73,5
55,75,6
55,76,6
55,77,5
55,78,4
55,79,4
55,80,5
55,81,5
55,82,7
55,83,8
55,84,8
55,85,6
55,92,3
55,93,4
55,95,3
55,96,5
55,97,8
55,98,5
55,100,6
55,102,9
55,104,4
55,106,6
55,107,6
55,108,8
55,109,3
55,110,4
55,112,4
55,114,5
55,115,2
55,122,4
55,125,4
55,126,4
55,127,5
56,64,3
56,65,5
56,66,5
56,67,5
56,68,6
56,69,7
56,70,6
56,71,6
56,72,6
56,73,6
56,74,6
56,75,6
56,76,5
56,77,6
56,78,5
56,79,5
56,80,8
56,81,6
56,82,5
56,83,8
56,84,5
56,85,5
56,86,7
56,88,6
56,91,7
56,92,4
56,93,4
56,94,3
56,98,5
56,101,4
56,103,6
56,104,5
56,105,6
56,106,6
56,107,5
56,108,5
56,110,7
56,112,7
56,120,3
56,121,4
56,126,4
57,65,5
57,66,5
57,67,6
57,68,6
57,69,6
57,70,5
57,71,6
57,72,6
57,73,6
57,74,7
57,75,5
57,76,5
57,77,6
57,78,5
57,79,5
57,80,5
57,81,4
57,82,7
57,83,8
57,84,8
57,85,5
57,91,7
57,92,4
57,93,5
57,94,7
57,98,7
57,100,6
57,101,5
57,102,7
57,103,4
57,104,4
57,106,4
57,107,6
57,108,6
57,110,7
57,113,8
57,114,6
57,115,4
58,65,2
58,67,7
58,68,6
58,69,6
58,70,6
58,71,3
58,72,5
58,73,6
58,74,5
58,75,4
58,76,6
58,77,5
58,78,5
58,79,5
58,80,7
58,81,5
58,82,5
58,83,8
58,84,8
58,85,6
58,86,9
58,91,8
58,92,4
58,93,6
58,97,5
58,98,6
58,99,5
58,100,8
58,101,4
58,102,3
58,106,5
58,107,5
58,108,5
58,110,5
58,112,5
58,113,6
58,115,7
58,116,6
58,118,5
59,67,5
59,68,5
59,69,6
59,70,6
59,71,6
59,72,5
59,73,5
59,74,4
59,75,6
59,77,5
59,78,4
59,79,5
59,80,5
59,81,5
59,82,5
59,83,9
59,84,9
59,85,9
59,92,7
59,93,7
59,95,8
59,96,8
59,99,4
59,101,2
59,102,6
59,103,3
59,104,4
59,106,6
59,108,5
59,110,5
59,111,5
59,112,6
59,113,7
59,116,5
59,119,4
59,122,3
59,123,6
59,124,2
59,125,1
60,68,4
60,69,5
60,70,5
60,71,5
60,72,5
60,73,7
60,74,6
60,76,5
60,77,6
60,78,5
60,79,5
60,80,5
60,81,5
60,82,6
60,83,8
60,84,9
60,85,9
60,86,9
60,93,7
60,94,7
60,95,7
60,96,5
60,97,9
60,98,9
60,99,4
60,101,6
60,102,4
60,103,8
60,104,5
60,105,8
60,106,5
60,107,5
60,108,5
60,111,6
60,113,9
60,114,9
60,116,5
60,121,6
60,122,5
60,123,6
60,124,5
60,125,5
60,126,8
60,127,8
61,68,4
61,69,6
61,70,6
61,71,6
61,72,6
61,74,5
61,75,6
61,76,6
61,77,6
61,78,5
61,79,4
61,80,8
61,81,6
61,82,6
61,83,5
61,84,8
61,85,8
61,86,9
61,87,5
61,88,5
61,91,4
61,92,8
61,93,8
61,94,7
61,95,4
61,96,5
61,97,5
61,98,8
61,99,5
61,100,7
61,101,7
61,102,5
61,103,5
61,105,6
61,107,6
61,113,9
61,114,7
61,116,7
61,117,7
61,118,5
61,119,4
61,121,7
61,122,5
61,123,4
61,124,5
61,125,5
61,126,5
61,127,7
62,69,5
62,70,5
62,71,5
62,72,5
62,73,5
62,74,5
62,75,5
62,76,4
62,77,5
62,78,4
62,79,6
62,81,7
62,82,8
62,83,6
62,84,6
62,85,7
62,86,7
62,91,7
62,92,7
62,94,7
62,95,4
62,96,3
62,97,5
62,98,6
62,99,5
62,100,8
62,101,6
62,102,8
62,103,5
62,104,6
62,106,5
62,108,4
62,109,6
62,110,6
62,112,9
62,113,9
62,114,3
62,115,7
62,116,8
62,117,7
62,118,7
62,119,5
62,120,8
62,121,8
62,122,8
62,123,6
62,125,4
63,69,5
63,70,6
63,71,4
63,72,4
63,73,7
63,75,5
63,76,5
63,77,4
63,78,5
63,79,6
63,82,6
63,83,6
63,84,6
63,86,6
63,96,4
63,97,4
63,98,4
63,99,6
63,102,6
63,103,6
63,104,4
63,106,4
63,108,6
63,109,6
63,115,5
63,116,3
63,118,8
63,119,7
64,70,4
64,71,5
64,72,4
64,73,5
64,75,3
64,76,5
64,77,5
64,78,6
64,79,6
64,80,6
64,81,6
64,83,6
64,84,6
64,87,8
64,88,8
64,91,8
64,92,6
64,93,6
64,95,8
64,96,6
64,100,6
64,101,6
64,102,4
64,104,6
64,111,9
64,112,9
64,113,7
64,114,9
64,115,7
64,117,8
64,119,5
64,123,6
64,124,7
64,125,8
64,126,4
65,72,3
65,73,4
65,74,6
65,76,5
65,77,5
65,78,6
65,81,6
65,82,5
65,83,6
65,84,6
65,85,6
65,86,9
65,88,6
65,89,6
65,91,8
65,92,8
65,93,6
65,96,5
65,98,3
65,99,7
65,100,5
65,102,3
65,103,4
65,104,5
65,114,7
65,117,7
65,118,6
65,119,6
65,123,6
65,125,4
66,74,4
66,78,3
66,81,6
66,82,7
66,83,6
66,84,6
66,85,6
66,86,8
66,87,8
66,88,4
66,89,7
66,91,7
66,92,8
66,93,6
66,94,4
66,95,4
66,96,4
66,98,5
66,100,5
66,101,5
66,102,5
66,103,5
66,104,5
66,105,5
66,119,4
66,124,6
66,125,4
66,126,4
67,72,3
67,74,3
67,81,5
67,82,6
67,83,5
67,84,7
67,85,6
67,86,6
67,87,8
67,88,5
67,89,8
67,93,7
67,94,5
67,95,4
67,96,4
67,97,5
67,98,5
67,99,5
67,100,5
67,101,5
67,103,5
67,108,2
67,109,3
67,110,7
67,111,4
67,112,4
68,80,5
68,81,6
68,82,5
68,83,5
68,84,6
68,85,6
68,86,7
68,87,9
68,88,9
68,89,9
68,90,8
68,91,6
68,92,7
68,94,8
68,95,5
68,96,5
68,97,5
68,98,5
68,100,4
68,101,4
68,102,4
68,105,3
68,106,5
68,107,5
68,108,5
68,109,5
68,110,6
68,111,7
68,114,6
68,115,8
68,117,5
68,119,7
68,120,6
68,121,5
69,76,4
69,77,4
69,79,6
69,80,5
69,81,6
69,82,6
69,83,6
69,84,6
69,85,6
69,86,9
69,87,9
69,88,8
69,90,8
69,91,8
69,92,8
69,93,8
69,94,8
69,95,5
69,96,5
69,97,5
69,98,5
69,100,5
69,103,3
69,104,7
69,106,4
69,107,3
69,108,5
69,109,5
69,110,5
69,111,6
69,112,8
69,113,8
69,114,8
69,115,8
69,116,6
69,117,5
69,118,6
69,119,8
69,120,7
69,121,6
69,122,5
69,123,6
69,124,5
69,125,4
69,126,2
70,76,4
70,77,5
70,78,5
70,79,6
70,80,6
70,81,7
70,83,6
70,84,8
70,85,9
70,87,7
70,89,7
70,90,8
70,91,8
70,92,8
70,93,8
70,94,8
70,95,4
70,96,5
70,97,5
70,98,4
70,99,5
70,100,5
70,103,4
70,104,5
70,106,4
70,108,4
70,110,4
70,111,3
70,112,7
70,113,8
70,114,8
70,116,8
70,117,8
70,118,7
70,120,8
70,121,8
70,122,8
70,123,7
70,124,6
70,125,4
70,126,4
70,127,3
71,75,3
71,76,4
71,77,6
71,78,5
71,79,5
71,80,5
71,81,6
71,82,5
71,83,5
71,84,5
71,86,7
71,87,6
71,88,6
71,89,8
71,90,8
71,91,7
71,92,8
71,93,8
71,94,8
71,95,5
71,96,4
71,97,4
71,100,4
71,102,4
71,103,4
71,104,5
71,105,4
71,107,5
71,108,7
71,110,4
71,113,6
71,114,8
71,115,7
71,117,8
71,118,8
71,119,8
71,120,8
71,121,8
71,122,7
71,123,5
71,124,5
71,125,3
71,126,4
71,127,3
72,74,3
72,75,6
72,76,4
72,77,5
72,78,4
72,79,5
72,80,5
72,81,5
72,82,9
72,83,5
72,84,6
72,85,8
72,86,6
72,87,8
72,88,8
72,89,8
72,90,8
72,92,8
72,94,6
72,95,3
72,96,4
72,101,8
72,102,4
72,103,5
72,107,5
72,108,4
72,112,7
72,113,7
72,114,7
72,115,7
72,116,8
72,117,7
72,119,7
72,120,7
72,122,6
72,123,5
72,125,2
72,126,3
72,127,4
73,81,8
73,82,5
73,83,6
73,84,9
73,85,8
73,86,8
73,87,8
73,88,8
73,89,7
73,94,4
73,95,4
73,96,3
73,97,5
73,98,5
73,99,4
73,100,5
73,103,4
73,104,5
73,105,4
73,106,5
73,107,5
73,109,5
73,113,7
73,116,7
73,117,8
73,118,7
73,119,5
73,120,5
73,121,6
73,122,6
73,123,5
73,124,5
73,125,4
73,126,4
74,75,2
74,76,6
74,77,5
74,78,5
74,79,5
74,80,5
74,81,7
74,82,6
74,83,5
74,84,5
74,85,8
74,86,8
74,92,6
74,96,5
74,97,4
74,98,5
74,99,5
74,100,4
74,101,6
74,104,5
74,105,4
74,110,5
74,111,4
74,115,8
74,116,8
74,117,8
74,118,8
74,119,5
74,120,5
74,121,4
74,122,5
74,123,5
74,124,4
74,125,4
74,126,3
74,127,3
75,76,5
75,77,4
75,78,6
75,79,4
75,80,4
75,81,5
75,82,5
75,83,5
75,84,4
75,88,5
75,91,6
75,92,7
75,93,7
75,96,7
75,97,5
75,98,5
75,99,5
75,100,5
75,101,4
75,102,4
75,106,3
75,111,5
75,115,7
75,116,7
75,118,8
75,119,8
75,120,5
75,121,5
75,122,4
75,124,4
75,125,2
75,127,4
76,76,4
76,77,5
76,78,7
76,79,5
76,80,4
76,81,5
76,82,4
76,83,5
76,88,6
76,89,6
76,90,8
76,91,6
76,93,8
76,94,8
76,96,6
76,97,4
76,99,4
76,107,3
76,108,4
76,109,5
76,110,4
76,111,5
76,113,5
76,116,7
76,117,8
76,118,7
76,119,7
76,120,5
76,122,4
76,123,4
76,124,5
76,125,3
76,126,4
76,127,3
77,77,4
77,79,5
77,80,4
77,81,3
77,82,4
77,83,5
77,84,5
77,88,8
77,89,8
77,90,7
77,91,8
77,92,7
77,93,8
77,94,6
77,95,8
77,104,4
77,106,3
77,107,3
77,108,4
77,110,5
77,111,5
77,114,6
77,115,7
77,116,8
77,117,8
77,118,8
77,119,7
77,120,8
77,121,7
77,122,5
77,123,4
77,124,5
77,127,4
78,78,4
78,79,5
78,80,3
78,81,5
78,83,5
78,85,4
78,86,5
78,87,6
78,88,8
78,89,8
78,90,7
78,91,7
78,92,8
78,93,8
78,94,7
78,96,6
78,101,5
78,103,2
78,104,3
78,105,4
78,108,5
78,109,4
78,110,5
78,111,5
78,112,5
78,114,7
78,115,9
78,116,8
78,117,7
78,118,8
78,119,8
78,121,6
78,122,4
78,123,5
78,124,6
78,126,4
78,127,5
79,78,3
79,79,5
79,80,5
79,81,5
79,82,5
79,83,4
79,84,5
79,85,5
79,86,5
79,87,5
79,88,7
79,90,7
79,92,6
79,95,8
79,96,7
79,100,4
79,101,4
79,109,5
79,110,5
79,111,5
79,113,8
79,114,9
79,115,8
79,116,8
79,117,6
79,118,8
79,119,8
79,120,8
79,121,8
79,122,4
79,123,4
79,124,6
79,126,6
79,127,6
80,78,2
80,79,5
80,80,5
80,82,3
80,84,4
80,88,5
80,89,7
80,91,8
80,98,7
80,99,4
80,100,3
80,102,2
80,103,4
80,104,4
80,105,4
80,109,8
80,110,6
80,111,6
80,112,5
80,114,8
80,116,6
80,117,4
80,118,5
80,119,7
80,120,7
80,121,6
80,122,3
80,123,3
80,124,4
80,125,4
80,126,4
81,79,5
81,84,0
81,85,3
81,86,4
81,87,5
81,88,5
81,90,8
81,91,8
81,92,7
81,97,7
81,98,5
81,100,5
81,101,4
81,102,7
81,103,6
81,104,6
81,105,6
81,106,6
81,107,6
81,110,5
81,112,6
81,113,6
81,114,8
81,115,9
81,116,5
81,118,6
81,120,5
81,121,6
81,122,4
81,123,4
81,124,4
81,125,6
81,126,5
81,127,2
82,80,3
82,86,0
82,87,4
82,89,7
82,90,8
82,91,8
82,92,7
82,93,6
82,95,7
82,101,4
82,102,5
82,107,4
82,108,5
82,109,6
82,110,6
82,112,6
82,113,6
82,114,7
82,115,8
82,117,5
82,119,6
82,121,7
82,122,6
82,123,5
82,125,3
82,126,2
82,127,3
83,88,6
83,89,7
83,90,8
83,91,8
83,93,7
83,94,6
83,96,7
83,97,9
83,98,9
83,99,6
83,101,4
83,105,6
83,106,6
83,110,6
83,111,5
83,112,5
83,113,6
83,114,6
83,115,6
83,117,4
83,118,6
83,119,4
83,120,6
83,121,6
83,122,7
83,123,7
83,124,5
83,125,2
83,127,3
84,90,6
84,91,6
84,92,7
84,93,9
84,94,6
84,96,9
84,97,9
84,98,8
84,102,4
84,103,6
84,104,5
84,105,5
84,106,5
84,108,6
84,109,6
84,110,6
84,111,6
84,112,6
84,114,7
84,115,7
84,116,5
84,118,4
84,120,3
84,122,6
84,123,5
84,124,4
84,126,4
84,127,3
85,89,4
85,91,8
85,94,7
85,95,9
85,96,8
85,97,9
85,98,7
85,100,5
85,103,6
85,104,5
85,106,6
85,108,6
85,109,6
85,110,7
85,111,7
85,112,9
85,113,5
85,114,6
85,115,9
85,116,7
85,117,4
85,119,4
85,120,5
85,121,5
85,122,6
85,123,7
85,124,4
85,126,6
85,127,2
86,89,5
86,90,6
86,91,7
86,92,5
86,93,8
86,95,8
86,97,9
86,98,8
86,99,6
86,100,6
86,103,6
86,106,5
86,107,6
86,108,6
86,109,7
86,110,7
86,111,6
86,112,6
86,113,5
86,114,7
86,115,8
86,116,6
86,117,4
86,119,4
86,120,6
86,121,5
86,122,6
86,123,7
86,124,5
86,125,5
86,126,4
86,127,5
87,91,6
87,92,8
87,93,7
87,95,7
87,96,5
87,98,8
87,100,9
87,101,9
87,102,5
87,103,5
87,104,5
87,105,6
87,106,6
87,107,6
87,108,6
87,111,7
87,112,6
87,113,6
87,114,6
87,116,4
87,117,4
87,122,6
88,91,5
88,94,7
88,95,7
88,96,4
88,98,8
88,99,9
88,100,7
88,101,8
88,104,6
88,106,4
88,107,7
88,108,6
88,109,5
88,110,6
88,112,6
88,113,6
88,115,8
88,116,4
88,117,3
88,118,5
88,120,2
88,122,7
88,125,5
88,127,6
89,91,5
89,94,8
89,95,8
89,96,7
89,97,9
89,99,8
89,102,5
89,104,6
89,106,6
89,108,6
89,109,5
89,111,5
89,112,6
89,113,6
89,114,7
89,115,9
89,116,5
89,117,5
89,119,3
89,120,2
89,121,2
90,90,4
90,91,5
90,94,8
90,95,6
90,96,5
90,99,9
90,100,9
90,101,8
90,102,4
90,106,6
90,107,6
90,109,6
90,110,6
90,111,6
90,112,5
90,113,6
90,114,9
90,115,8
90,117,3
90,118,3
90,119,3
90,121,1
90,126,5
91,91,5
91,98,5
91,99,6
91,104,6
91,105,6
91,106,5
91,107,4
91,108,6
91,109,6
91,110,6
91,111,5
91,112,6
91,113,6
91,115,6
91,117,4
91,118,5
91,120,3
92,91,5
92,94,6
92,96,5
92,97,5
92,98,5
92,99,7
92,100,9
92,101,7
92,102,6
92,103,6
92,106,6
92,107,6
92,108,8
92,109,6
92,110,6
92,111,5
92,112,8
92,113,5
92,114,8
92,115,6
92,116,7
92,117,6
92,118,6
92,125,3
92,126,4
92,127,6
93,92,7
93,93,6
93,95,7
93,96,7
93,97,4
93,98,8
93,100,8
93,103,8
93,104,6
93,106,6
93,107,6
93,108,5
93,109,5
93,110,6
93,112,6
93,113,6
93,114,7
93,115,7
93,116,6
93,118,4
93,120,3
93,121,3
93,122,3
93,124,3
93,125,4
93,126,5
94,89,7
94,90,5
94,91,8
94,92,7
94,93,7
94,94,7
94,95,8
94,96,8
94,98,9
94,99,9
94,100,9
94,101,6
94,102,7
94,103,7
94,104,6
94,105,6
94,106,6
94,107,6
94,108,6
94,110,5
94,112,5
94,113,6
94,114,6
94,117,5
94,119,5
94,120,4
94,121,4
94,122,4
94,123,4
94,126,5
94,127,6
95,89,4
95,90,5
95,91,8
95,92,8
95,93,8
95,94,6
95,95,5
95,98,8
95,99,9
95,100,9
95,101,7
95,102,8
95,103,8
95,104,9
95,105,8
95,106,6
95,107,5
95,109,6
95,110,6
95,111,5
95,113,5
95,115,6
95,116,7
95,117,7
95,119,7
95,120,5
95,121,5
95,122,4
95,123,4
95,124,5
95,125,5
95,126,4
95,127,7
96,88,2
96,89,5
96,90,6
96,92,8
96,93,8
96,94,6
96,95,5
96,97,5
96,99,9
96,101,9
96,102,7
96,104,9
96,105,6
96,106,6
96,109,8
96,110,7
96,111,4
96,112,6
96,113,6
96,114,6
96,115,6
96,116,7
96,117,7
96,121,6
96,125,2
96,126,6
96,127,7
97,90,5
97,91,8
97,92,8
97,93,8
97,95,4
97,97,5
97,99,9
97,100,7
97,102,5
97,103,6
97,104,7
97,107,6
97,108,6
97,109,6
97,110,6
97,111,5
97,112,6
97,113,5
97,114,5
97,115,6
97,116,5
97,117,4
97,118,5
97,119,5
97,120,3
97,121,5
97,123,8
97,124,8
97,125,8
97,126,8
97,127,8
98,90,4
98,91,8
98,92,8
98,93,6
98,94,6
98,95,7
98,96,6
98,97,6
98,98,9
98,99,9
98,100,8
98,101,9
98,102,9
98,104,6
98,106,5
98,107,4
98,108,6
98,109,6
98,110,6
98,111,6
98,112,5
98,114,6
98,116,5
98,118,7
98,119,6
98,120,6
98,121,5
98,122,5
98,123,8
98,124,8
98,127,8
99,88,3
99,89,6
99,91,7
99,92,7
99,93,7
99,94,5
99,95,5
99,96,5
99,100,7
99,101,9
99,102,7
99,103,7
99,104,7
99,107,5
99,109,6
99,110,7
99,111,7
99,112,6
99,116,6
99,119,6
99,120,7
99,121,7
99,122,8
99,123,7
99,124,5
99,126,6
99,127,8
100,88,4
100,89,8
100,90,5
100,91,8
100,92,7
100,93,8
100,94,8
100,95,7
100,98,7
100,100,8
100,101,8
100,102,7
100,103,8
100,104,6
100,105,7
100,106,6
100,107,4
100,108,5
100,109,5
100,110,5
100,111,5
100,113,3
100,115,3
100,117,2
100,118,4
100,119,7
100,120,7
100,121,8
100,122,7
100,123,5
100,124,6
100,125,8
100,126,7
100,127,8
101,87,4
101,88,4
101,90,5
101,92,8
101,95,5
101,97,8
101,98,8
101,99,8
101,100,8
101,101,8
101,102,8
101,103,8
101,105,7
101,106,5
101,108,5
101,109,4
101,110,0
101,112,3
101,113,3
101,116,4
101,119,6
101,120,7
101,121,8
101,122,7
101,125,7
101,126,7
101,127,8
102,88,3
102,92,8
102,93,6
102,94,8
102,95,5
102,96,6
102,97,8
102,98,8
102,100,8
102,101,6
102,103,7
102,104,7
102,105,6
102,106,5
102,107,7
102,111,2
102,112,3
102,118,3
102,119,5
102,120,8
102,121,7
102,125,5
102,126,6
102,127,7
103,87,4
103,88,7
103,89,5
103,92,8
103,93,8
103,94,8
103,95,6
103,96,7
103,97,8
103,99,8
103,100,8
103,101,7
103,102,8
103,103,7
103,104,8
103,105,7
103,106,4
103,109,3
103,116,2
103,117,2
103,127,8
104,86,2
104,87,4
104,88,5
104,90,6
104,91,8
104,92,8
104,93,7
104,94,8
104,95,7
104,97,8
104,98,8
104,99,8
104,100,8
104,103,7
104,104,7
104,105,4
104,108,5
104,109,4
104,118,2
104,119,6
104,120,4
104,121,6
104,127,8
105,86,2
105,87,4
105,88,5
105,89,5
105,90,6
105,91,8
105,92,8
105,94,7
105,96,7
105,97,7
105,99,6
105,100,7
105,101,7
105,102,6
105,103,6
105,104,4
105,106,4
105,107,4
105,108,3
105,109,4
105,110,4
105,117,3
105,118,3
105,119,6
105,120,4
105,122,5
105,123,5
105,124,4
106,87,6
106,88,5
106,89,5
106,90,7
106,92,8
106,94,4
106,96,7
106,97,5
106,98,4
106,99,5
106,102,6
106,106,4
106,107,3
106,109,4
106,110,5
106,111,5
106,114,6
106,115,5
106,116,4
106,120,4
106,121,4
106,122,4
106,123,5
106,124,5
107,86,6
107,88,5
107,89,6
107,91,9
107,92,9
107,93,8
107,94,8
107,99,3
107,100,7
107,102,7
107,103,7
107,104,5
107,105,4
107,106,5
107,109,4
107,110,7
107,114,8
107,120,4
107,122,4
107,125,3
108,85,0
108,86,4
108,87,6
108,88,6
108,90,7
108,91,9
108,92,9
108,100,4
108,105,6
108,106,6
108,107,6
108,109,2
108,110,4
108,111,6
108,112,5
108,113,6
108,118,3
108,119,3
108,120,4
108,121,4
109,86,4
109,87,4
109,88,4
109,89,6
109,90,9
109,95,7
109,96,4
109,97,6
109,98,7
109,103,7
109,104,7
109,105,7
109,109,4
109,110,5
109,111,4
109,113,4
109,115,3
109,116,4
109,118,3
109,119,1
109,121,4
110,83,2
110,86,5
110,87,5
110,88,5
110,89,7
110,90,8
110,92,7
110,95,7
110,103,5
110,105,8
110,106,7
110,107,6
110,108,4
110,109,5
110,110,5
110,116,3
110,117,2
110,118,2
110,119,2
110,120,3
110,121,3
111,87,5
111,88,5
111,90,7
111,91,6
111,92,9
111,93,5
111,94,7
111,95,9
111,104,7
111,106,7
111,108,6
111,109,6
111,111,5
111,112,4
111,117,1
111,122,2
112,85,3
112,86,4
112,87,5
112,88,6
112,89,6
112,90,7
112,92,8
112,93,9
112,94,9
112,95,9
112,96,6
112,105,5
112,106,5
112,107,4
112,110,5
112,111,5
112,113,3
112,114,3
112,115,2
112,117,2
113,85,4
113,86,4
113,88,5
113,91,9
113,96,5
113,106,5
113,111,2
113,112,2
113,113,3
113,114,2
113,116,1
113,118,1
114,85,2
114,87,3
114,88,4
114,91,6
114,92,5
114,114,1
114,117,2
114,118,0
115,86,4
115,112,2
115,115,1
115,119,1
116,107,3
116,111,1
116,112,2
116,114,2
116,115,1
116,117,1
116,118,1
117,106,2
117,108,3
117,109,3
117,110,3
117,112,2
117,113,2
117,114,1
117,115,1
117,116,1
117,117,0
117,118,1
118,52,4
118,53,4
118,54,5
118,60,2
118,108,1
118,113,1
118,114,2
119,52,4
119,54,4
119,106,3
119,114,2
120,44,3
120,47,3
120,52,4
120,93,0
120,105,2
120,106,3
120,107,3
121,44,3
121,47,2
121,53,4
121,106,3
122,36,1
122,53,3
122,107,2
122,109,2
123,36,2
123,45,2
123,61,3
123,63,1
123,65,2
123,105,1
123,106,4
124,39,2
124,42,4
124,43,5
124,61,1
124,62,1
124,65,2
124,93,3
124,106,2
124,107,3
124,126,1
125,24,2
125,25,3
125,27,3
125,36,4
125,42,2
125,43,6
125,47,3
125,50,1
125,51,3
125,52,3
125,58,2
125,60,3
125,61,1
125,65,2
125,91,1
126,23,2
126,24,2
126,25,3
126,26,3
126,27,2
126,43,5
126,47,3
126,49,3
126,50,3
126,60,2
126,63,1
126,105,3
127,24,2
127,43,5
127,49,3
127,50,3
127,60,2
