x,y,pressures
18,74,1
18,76,1
18,77,1
18,78,1
18,79,1
18,80,2
18,81,2
18,82,1
18,83,1
18,84,0
18,85,2
18,88,3
18,89,0
18,90,1
18,91,0
18,93,0
18,94,0
18,95,2
18,96,1
18,97,2
18,99,1
18,101,0
18,103,1
18,104,1
18,105,0
18,106,1
18,107,1
19,6,0
19,21,0
19,22,2
19,50,0
19,51,0
19,56,0
19,58,0
19,61,0
19,63,0
19,64,1
19,65,5
19,66,1
19,67,1
19,69,1
19,70,1
19,71,1
19,72,2
19,73,2
19,74,2
19,75,1
19,76,0
19,77,1
19,78,1
19,79,0
19,80,0
19,81,2
19,82,0
19,85,1
19,86,1
19,87,1
19,88,1
19,89,2
19,90,2
19,92,2
19,93,1
19,98,2
19,99,0
19,100,0
19,101,1
19,102,2
19,104,0
19,105,0
19,107,1
20,4,1
20,20,1
20,21,1
20,27,0
20,40,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,64,0
20,65,0
20,66,0
20,67,1
20,68,1
20,69,1
20,70,1
20,71,0
20,72,1
20,73,1
20,74,1
20,75,1
20,76,1
20,77,1
20,78,2
20,79,1
20,80,1
20,81,1
20,82,1
20,83,0
20,84,3
20,85,1
20,86,1
20,87,1
20,89,5
20,91,1
20,92,1
20,93,2
20,94,2
20,95,0
20,98,0
20,99,1
20,100,0
20,101,1
20,102,0
20,103,1
20,104,1
20,105,1
21,6,0
21,11,0
21,14,0
21,16,0
21,17,1
21,19,1
21,39,0
21,42,0
21,57,1
21,59,0
21,61,0
21,62,0
21,63,1
21,64,0
21,65,1
21,66,1
21,67,2
21,68,1
21,70,0
21,71,1
21,72,1
21,73,1
21,74,1
21,76,1
21,77,1
21,78,1
21,79,1
21,80,1
21,81,1
21,82,1
21,83,0
21,84,2
21,85,1
21,86,0
21,87,1
21,88,1
21,89,0
21,90,1
21,91,1
21,92,1
21,93,1
21,98,0
21,99,0
21,100,2
21,101,2
21,102,0
21,103,1
21,104,0
21,105,0
21,106,0
21,107,0
21,112,1
22,2,0
22,6,1
22,16,0
22,19,1
22,22,0
22,45,0
22,49,0
22,58,0
22,59,0
22,60,3
22,62,0
22,63,1
22,64,1
22,65,1
22,66,1
22,67,1
22,68,1
22,70,1
22,71,1
22,72,3
22,73,1
22,74,1
22,75,2
22,76,1
22,77,2
22,78,2
22,79,1
22,80,1
22,81,1
22,82,1
22,83,2
22,84,3
22,85,0
22,86,1
22,87,1
22,89,1
22,90,1
22,91,1
22,92,3
22,93,1
22,94,1
22,95,2
22,97,1
22,98,0
22,101,1
22,102,0
22,103,2
22,104,0
22,105,0
22,106,0
22,112,2
22,116,0
23,5,0
23,9,0
23,23,1
23,24,2
23,29,1
23,33,0
23,36,0
23,41,0
23,59,0
23,61,0
23,62,0
23,63,0
23,64,1
23,66,1
23,67,1
23,68,1
23,70,0
23,71,2
23,72,1
23,73,1
23,74,2
23,75,1
23,76,2
23,78,1
23,79,1
23,80,1
23,81,1
23,82,1
23,83,1
23,84,3
23,85,4
23,86,1
23,89,1
23,90,2
23,92,2
23,93,2
23,95,0
23,103,0
23,104,0
23,105,2
23,106,0
23,107,1
23,113,1
24,7,0
24,11,0
24,16,0
24,17,0
24,19,1
24,36,1
24,40,0
24,60,1
24,61,0
24,62,1
24,63,0
24,64,0
24,65,1
24,66,1
24,68,1
24,70,1
24,71,1
24,72,1
24,73,1
24,74,1
24,75,0
24,76,2
24,78,0
24,79,1
24,80,2
24,81,1
24,82,1
24,83,2
24,84,1
24,85,2
24,86,2
24,88,3
24,90,1
24,91,2
24,92,2
24,93,1
24,103,0
24,104,0
24,107,0
24,109,0
24,115,0
25,15,1
25,16,0
25,19,0
25,20,0
25,22,1
25,23,0
25,27,0
25,39,1
25,40,0
25,45,0
25,60,0
25,63,2
25,64,2
25,65,1
25,66,1
25,67,0
25,68,3
25,70,0
25,71,2
25,72,1
25,73,1
25,74,0
25,75,1
25,76,2
25,77,1
25,78,2
25,80,0
25,81,0
25,84,1
25,85,1
25,86,1
25,87,1
25,88,0
25,91,1
25,93,1
25,94,0
25,104,0
25,109,3
25,111,0
25,113,1
25,116,1
26,12,0
26,18,1
26,19,1
26,22,0
26,24,0
26,63,0
26,64,0
26,66,1
26,67,2
26,68,1
26,71,1
26,72,2
26,73,0
26,75,0
26,76,0
26,77,1
26,78,0
26,80,1
26,81,1
26,82,1
26,83,2
26,84,2
26,85,2
26,86,2
26,87,1
26,88,1
26,91,1
26,92,1
26,93,1
26,111,0
26,115,1
26,116,1
27,15,0
27,17,0
27,20,0
27,23,1
27,32,1
27,64,0
27,65,0
27,66,1
27,67,4
27,68,1
27,69,0
27,70,1
27,75,0
27,76,0
27,77,0
27,78,1
27,79,2
27,80,1
27,81,1
27,82,2
27,85,1
27,86,1
27,87,1
27,88,2
27,89,2
27,90,1
27,91,0
27,92,2
27,113,0
27,115,0
27,116,1
28,9,0
28,10,0
28,22,2
28,26,1
28,44,0
28,46,1
28,63,0
28,65,0
28,66,0
28,67,0
28,70,0
28,71,2
28,72,1
28,73,0
28,75,0
28,76,1
28,77,0
28,78,0
28,79,2
28,80,2
28,81,1
28,82,2
28,83,1
28,84,2
28,85,3
28,86,1
28,87,1
28,88,1
28,89,1
28,90,1
29,14,0
29,15,0
29,17,0
29,18,0
29,27,1
29,40,0
29,42,0
29,52,0
29,69,0
29,70,1
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,76,1
29,77,1
29,78,0
29,80,1
29,81,1
29,82,0
29,83,1
29,84,2
29,85,2
29,86,2
29,87,1
29,88,1
29,89,2
29,90,2
29,93,2
29,94,0
30,7,0
30,14,1
30,19,0
30,43,0
30,60,0
30,63,1
30,68,2
30,69,0
30,70,0
30,71,1
30,72,1
30,73,0
30,74,0
30,76,0
30,77,0
30,78,0
30,80,2
30,81,1
30,83,2
30,84,2
30,85,1
30,86,1
30,87,2
30,88,1
30,89,3
30,90,1
30,92,1
30,93,2
30,94,1
31,0,3
31,8,0
31,9,0
31,19,1
31,28,1
31,35,1
31,36,0
31,38,0
31,44,1
31,49,0
31,51,0
31,52,0
31,54,0
31,59,0
31,60,1
31,64,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,1
31,76,1
31,77,1
31,78,0
31,79,0
31,80,0
31,81,1
31,82,1
31,83,1
31,84,1
31,85,2
31,86,2
31,87,1
31,88,1
31,89,1
31,91,1
31,93,2
31,94,2
32,3,0
32,16,0
32,23,1
32,40,0
32,51,1
32,52,0
32,53,0
32,54,0
32,69,0
32,70,2
32,71,0
32,72,2
32,73,3
32,74,1
32,75,0
32,76,2
32,77,1
32,78,0
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,87,1
32,88,1
32,89,0
32,91,0
32,92,0
32,93,2
32,94,0
33,6,0
33,21,1
33,22,1
33,23,0
33,24,1
33,25,1
33,34,0
33,35,1
33,36,0
33,39,0
33,59,0
33,60,0
33,70,2
33,71,0
33,72,2
33,74,0
33,75,0
33,76,1
33,77,1
33,78,0
33,81,3
33,82,0
33,83,1
33,85,2
33,86,0
33,87,1
33,88,1
33,89,0
33,90,1
33,91,1
33,92,0
33,93,1
33,94,0
33,99,0
34,22,0
34,23,1
34,26,0
34,40,0
34,41,0
34,44,0
34,45,0
34,49,0
34,53,0
34,67,0
34,73,0
34,75,1
34,76,1
34,77,1
34,78,0
34,83,1
34,87,0
34,88,0
34,91,1
34,92,1
34,93,0
34,96,0
34,97,1
34,98,1
34,99,0
35,42,0
35,44,0
35,46,0
35,49,0
35,53,1
35,60,0
35,66,0
35,77,0
35,78,1
35,79,1
35,80,0
35,83,0
35,85,0
35,86,0
35,87,0
35,89,0
35,91,0
35,92,0
35,93,1
35,94,0
35,95,2
35,96,2
35,97,2
35,99,0
36,6,0
36,23,0
36,28,0
36,32,0
36,33,0
36,41,0
36,42,0
36,43,0
36,48,0
36,55,0
36,80,0
36,81,1
36,83,1
36,84,0
36,85,1
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,1
36,94,1
36,95,1
36,97,0
36,98,2
37,3,0
37,10,0
37,28,0
37,29,1
37,33,0
37,39,0
37,43,0
37,55,0
37,81,0
37,85,0
37,89,0
37,92,0
37,94,2
37,95,2
37,96,1
37,97,1
37,98,1
37,99,1
38,41,0
38,42,0
38,43,0
38,44,0
38,50,0
38,51,2
38,53,0
38,54,0
38,55,1
38,56,2
38,62,0
38,63,0
38,81,0
38,82,1
38,85,0
38,86,1
38,87,0
38,88,0
38,91,0
38,92,0
38,93,0
38,94,1
38,95,1
38,96,0
38,97,2
38,99,1
39,29,0
39,30,0
39,31,1
39,32,1
39,42,0
39,43,0
39,44,0
39,45,0
39,51,1
39,52,0
39,55,0
39,56,1
39,57,0
39,84,1
39,85,1
39,86,1
39,87,1
39,88,0
39,90,0
39,91,0
39,92,0
39,94,0
39,95,0
39,96,0
39,98,2
39,99,1
39,100,1
40,9,0
40,19,0
40,32,0
40,36,0
40,37,0
40,44,0
40,45,0
40,46,0
40,51,0
40,57,0
40,58,2
40,65,0
40,66,0
40,67,0
40,85,1
40,86,1
40,87,0
40,88,0
40,91,1
40,92,0
40,94,1
40,95,1
40,97,0
40,98,1
40,99,0
40,100,1
40,101,0
40,102,1
41,1,0
41,2,1
41,10,0
41,19,0
41,33,2
41,36,0
41,38,0
41,39,0
41,42,0
41,43,0
41,45,0
41,46,1
41,57,0
41,61,1
41,63,0
41,66,0
41,79,0
41,87,0
41,88,0
41,90,0
41,91,0
41,94,2
41,96,0
41,98,0
41,100,0
41,101,1
41,102,1
41,103,1
42,25,1
42,28,0
42,36,0
42,41,0
42,42,0
42,48,0
42,49,1
42,52,1
42,55,0
42,56,0
42,58,0
42,59,0
42,60,2
42,64,0
42,69,0
42,70,0
42,71,0
42,76,0
42,78,0
42,86,0
42,87,0
42,88,0
42,90,0
42,91,0
42,98,1
42,99,0
42,100,0
42,101,1
42,102,0
42,103,0
42,104,1
42,105,0
42,106,0
42,107,0
42,110,0
43,40,0
43,42,0
43,45,2
43,51,0
43,52,1
43,53,2
43,55,0
43,59,1
43,61,0
43,62,0
43,63,0
43,64,2
43,65,1
43,68,0
43,69,1
43,70,0
43,79,3
43,83,0
43,87,0
43,88,0
43,89,0
43,90,1
43,91,0
43,92,1
43,93,0
43,94,0
43,95,0
43,99,0
43,101,1
43,102,0
43,103,0
43,104,0
43,105,1
43,106,1
43,108,0
43,109,0
43,110,2
44,4,1
44,5,1
44,6,1
44,12,0
44,13,0
44,24,0
44,25,2
44,27,0
44,28,2
44,29,0
44,44,0
44,46,0
44,50,1
44,52,0
44,54,1
44,55,1
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,64,1
44,65,0
44,68,1
44,69,1
44,70,0
44,78,0
44,79,3
44,84,0
44,85,0
44,86,3
44,89,0
44,90,1
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,1
44,98,1
44,106,1
44,107,0
44,108,0
44,109,0
44,110,0
44,111,1
45,6,2
45,7,1
45,23,1
45,24,1
45,25,1
45,26,3
45,28,0
45,45,0
45,51,3
45,52,3
45,53,2
45,54,0
45,56,0
45,57,0
45,59,2
45,67,0
45,68,1
45,69,1
45,70,0
45,75,0
45,84,0
45,85,0
45,86,1
45,88,2
45,89,2
45,90,0
45,91,1
45,92,0
45,93,0
45,96,1
45,97,1
45,98,0
45,99,1
45,100,1
45,102,0
45,103,1
45,104,0
45,108,1
45,112,0
46,7,2
46,29,1
46,32,0
46,38,0
46,41,0
46,45,1
46,46,2
46,48,0
46,51,2
46,52,3
46,56,0
46,57,1
46,58,0
46,60,1
46,62,0
46,66,0
46,68,0
46,69,1
46,71,0
46,78,1
46,79,2
46,80,2
46,88,0
46,89,0
46,90,0
46,91,1
46,93,0
46,94,0
46,97,0
46,98,0
46,100,0
46,101,0
46,102,1
46,103,0
46,104,0
46,105,0
47,2,0
47,31,2
47,33,1
47,39,0
47,40,0
47,41,0
47,44,0
47,49,1
47,50,0
47,51,1
47,52,1
47,53,2
47,54,0
47,55,0
47,56,0
47,57,0
47,58,1
47,59,2
47,60,0
47,61,1
47,68,1
47,69,0
47,83,0
47,85,1
47,86,0
47,88,0
47,90,0
47,91,1
47,93,1
47,94,0
47,95,1
47,98,0
47,99,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,111,0
48,6,1
48,34,0
48,39,1
48,44,0
48,49,0
48,50,1
48,52,1
48,53,1
48,54,0
48,55,1
48,56,1
48,57,0
48,58,0
48,59,0
48,60,0
48,64,0
48,66,0
48,67,0
48,68,0
48,71,0
48,86,0
48,90,0
48,93,0
48,95,0
48,96,0
48,97,0
48,99,0
48,102,0
48,103,0
48,105,1
48,106,0
48,108,0
49,8,1
49,25,1
49,26,1
49,30,0
49,31,0
49,36,0
49,38,0
49,40,0
49,49,1
49,51,2
49,52,0
49,53,1
49,54,1
49,55,1
49,56,1
49,57,0
49,58,0
49,65,0
49,66,0
49,68,3
49,69,1
49,71,0
49,85,1
49,86,0
49,93,2
49,95,0
49,96,0
49,97,0
49,98,1
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,1
49,105,0
49,106,0
49,107,0
49,108,0
49,113,0
49,116,1
50,5,0
50,22,0
50,27,1
50,29,0
50,41,0
50,44,0
50,51,0
50,52,0
50,53,1
50,54,0
50,56,1
50,58,0
50,64,1
50,65,0
50,66,0
50,67,1
50,68,0
50,72,0
50,73,1
50,84,0
50,93,1
50,96,0
50,97,0
50,101,0
50,102,0
50,103,0
50,105,1
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
51,0,1
51,1,1
51,18,1
51,19,0
51,23,0
51,27,1
51,28,2
51,29,0
51,40,0
51,41,0
51,42,1
51,44,0
51,45,0
51,50,0
51,51,1
51,52,1
51,53,0
51,54,0
51,55,1
51,56,4
51,57,0
51,58,1
51,59,1
51,62,0
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,72,0
51,73,0
51,75,0
51,76,1
51,83,0
51,84,1
51,87,2
51,91,0
51,93,0
51,105,0
51,106,0
51,109,0
51,117,3
52,22,0
52,23,0
52,25,0
52,26,0
52,43,0
52,45,0
52,47,0
52,48,0
52,51,1
52,52,0
52,53,0
52,54,0
52,55,0
52,56,1
52,57,0
52,58,1
52,59,1
52,60,0
52,62,1
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,1
52,69,1
52,71,0
52,73,0
52,74,0
52,76,0
52,77,2
52,78,2
52,80,1
52,82,2
52,83,0
52,84,2
52,90,0
52,91,0
52,95,0
52,107,0
52,111,0
52,112,0
52,117,1
53,0,1
53,43,0
53,45,0
53,47,0
53,48,0
53,49,0
53,50,1
53,52,0
53,54,0
53,55,0
53,56,0
53,59,0
53,60,3
53,61,1
53,62,0
53,63,0
53,64,1
53,66,0
53,67,0
53,70,1
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,2
53,78,1
53,80,1
53,83,0
53,84,0
53,85,1
53,90,0
53,92,0
53,104,0
53,107,1
53,108,1
53,113,0
53,114,0
53,115,0
53,116,1
53,117,2
54,0,1
54,20,2
54,24,0
54,31,0
54,48,0
54,49,0
54,50,0
54,51,1
54,53,1
54,54,0
54,55,0
54,56,1
54,57,2
54,58,1
54,59,2
54,60,1
54,62,0
54,63,1
54,64,0
54,65,1
54,84,1
54,90,0
54,108,1
54,113,0
54,114,0
54,115,1
54,116,0
54,117,1
55,17,1
55,20,1
55,24,0
55,47,0
55,49,0
55,50,0
55,51,1
55,52,0
55,54,0
55,55,1
55,56,4
55,57,0
55,58,1
55,59,1
55,60,0
55,61,0
55,62,0
55,64,2
55,65,0
55,66,0
55,67,0
55,68,3
55,69,1
55,71,0
55,72,0
55,85,1
55,86,1
55,87,1
55,90,0
55,109,0
55,115,1
55,116,0
56,45,0
56,46,0
56,48,0
56,49,0
56,50,3
56,51,0
56,52,0
56,55,0
56,56,0
56,57,1
56,59,0
56,60,0
56,61,0
56,64,0
56,65,3
56,66,0
56,68,2
56,69,3
56,70,0
56,71,0
56,73,0
56,79,0
56,87,0
56,90,0
56,115,0
56,116,1
56,117,2
57,37,0
57,45,0
57,49,1
57,50,2
57,51,1
57,55,0
57,56,0
57,57,3
57,58,2
57,59,0
57,60,0
57,61,1
57,62,0
57,63,0
57,64,0
57,65,2
57,66,0
57,67,0
57,68,1
57,69,1
57,70,0
57,71,1
57,72,1
57,73,0
57,74,0
57,92,2
57,95,0
57,96,0
57,97,0
57,110,1
57,111,3
57,115,2
57,125,1
58,23,0
58,44,0
58,51,1
58,53,0
58,54,1
58,55,0
58,56,0
58,57,1
58,58,1
58,60,1
58,62,1
58,63,0
58,65,0
58,66,0
58,68,1
58,69,1
58,70,1
58,71,1
58,72,0
58,73,2
58,74,1
58,75,0
58,76,0
58,78,0
58,93,1
58,96,0
58,97,0
58,111,1
58,114,1
58,116,0
59,44,0
59,48,0
59,50,0
59,51,1
59,52,0
59,53,0
59,54,0
59,55,2
59,56,0
59,57,0
59,58,0
59,59,1
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,66,2
59,67,2
59,69,2
59,70,1
59,71,0
59,72,1
59,76,1
59,77,0
59,118,1
60,48,0
60,49,0
60,50,0
60,51,0
60,52,2
60,54,0
60,55,0
60,56,1
60,57,0
60,58,0
60,64,1
60,65,0
60,66,0
60,67,0
60,69,2
60,70,2
60,72,1
60,74,1
60,75,0
60,76,0
60,77,0
60,78,0
60,95,1
60,96,1
60,97,0
60,98,0
60,102,1
60,103,0
60,104,0
60,116,1
60,119,1
60,120,1
61,0,0
61,48,2
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,65,0
61,66,0
61,70,0
61,72,1
61,73,0
61,75,0
61,76,0
61,77,1
61,97,1
61,98,0
61,100,0
61,101,0
61,102,0
61,103,1
61,104,0
61,105,0
61,112,1
61,116,0
61,117,0
61,122,1
62,38,0
62,41,1
62,42,0
62,49,0
62,52,1
62,54,0
62,55,1
62,57,0
62,58,1
62,68,0
62,69,0
62,70,0
62,72,1
62,73,0
62,75,1
62,76,0
62,79,0
62,80,0
62,98,0
62,99,1
62,100,0
62,103,1
62,104,0
62,105,1
62,106,2
62,108,1
62,109,1
62,110,2
62,115,1
62,116,1
62,117,1
62,118,1
63,7,0
63,40,0
63,51,1
63,52,1
63,53,0
63,54,0
63,56,0
63,58,1
63,60,0
63,68,1
63,69,1
63,70,1
63,72,1
63,74,1
63,75,0
63,78,0
63,79,0
63,86,0
63,104,3
63,105,0
63,106,0
63,107,0
63,109,0
63,110,1
63,111,1
63,112,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
64,2,0
64,3,0
64,40,0
64,42,0
64,43,1
64,48,0
64,51,0
64,52,1
64,53,0
64,54,1
64,55,0
64,56,1
64,57,0
64,58,1
64,59,1
64,60,0
64,61,0
64,68,4
64,69,0
64,70,0
64,71,2
64,74,0
64,78,0
64,79,0
64,85,1
64,96,1
64,102,0
64,104,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
65,21,0
