x,y,pressures
100,62,3
100,63,2
100,64,2
100,65,3
100,66,3
100,72,4
101,2,2
101,3,2
101,4,3
101,5,2
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,15,2
101,16,2
101,17,2
101,18,3
101,21,2
101,22,4
101,23,4
101,28,3
101,30,3
101,31,4
101,32,2
101,33,2
101,34,2
101,35,2
101,37,4
101,38,2
101,39,2
101,40,2
101,42,3
101,45,1
101,48,1
101,50,1
101,52,2
101,55,1
101,60,5
101,63,2
101,64,3
101,65,4
101,66,3
101,67,3
101,72,3
102,0,2
102,2,3
102,4,2
102,5,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,3
102,14,2
102,15,3
102,16,2
102,17,2
102,18,2
102,22,3
102,23,4
102,24,4
102,26,3
102,28,2
102,29,3
102,30,3
102,31,3
102,32,2
102,33,2
102,34,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,4
102,42,2
102,43,2
102,44,3
102,45,2
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,55,1
102,56,2
102,59,2
102,60,5
102,64,4
102,65,5
102,66,3
102,67,5
102,70,5
102,71,4
102,72,4
103,0,2
103,3,2
103,4,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,3
103,14,4
103,15,2
103,16,2
103,18,3
103,19,2
103,20,2
103,21,2
103,22,4
103,23,3
103,24,2
103,25,2
103,29,3
103,30,3
103,31,2
103,32,2
103,34,3
103,39,3
103,40,5
103,41,3
103,42,3
103,43,3
103,44,2
103,47,3
103,48,1
103,49,1
103,50,1
103,51,1
103,52,3
103,53,3
103,54,1
103,55,4
103,57,1
103,60,5
103,63,2
103,65,3
103,66,4
103,67,4
103,69,4
104,3,2
104,5,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,15,2
104,17,2
104,18,2
104,20,2
104,22,2
104,24,2
104,26,2
104,27,2
104,28,3
104,29,3
104,30,3
104,31,3
104,32,2
104,34,3
104,38,2
104,39,3
104,40,4
104,42,2
104,43,3
104,44,2
104,45,1
104,46,1
104,47,2
104,48,1
104,49,1
104,50,1
104,54,1
104,62,2
104,65,2
104,67,7
104,68,4
104,69,4
104,70,3
105,1,2
105,2,2
105,3,2
105,5,2
105,6,2
105,7,3
105,8,2
105,9,2
105,10,2
105,15,2
105,16,2
105,18,3
105,20,2
105,21,2
105,22,2
105,23,3
105,24,2
105,27,2
105,28,3
105,29,3
105,31,2
105,32,2
105,33,2
105,38,2
105,39,2
105,40,2
105,41,4
105,43,1
105,44,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,2
105,51,1
105,52,3
105,53,2
105,56,3
105,57,3
105,58,2
105,60,3
105,63,3
105,64,4
105,65,3
105,68,3
105,69,3
105,70,3
105,71,4
106,1,2
106,2,2
106,3,2
106,4,3
106,5,2
106,7,2
106,8,2
106,9,3
106,10,3
106,14,2
106,17,4
106,18,2
106,19,2
106,20,3
106,23,4
106,25,2
106,26,3
106,28,3
106,29,3
106,31,2
106,32,2
106,33,2
106,34,2
106,37,4
106,38,2
106,39,3
106,40,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,1
106,46,1
106,47,1
106,49,1
106,51,2
106,54,4
106,55,4
106,56,3
106,57,2
106,58,2
106,59,2
106,60,3
106,61,3
106,62,3
106,63,3
106,64,5
106,65,3
106,66,3
106,67,4
106,68,3
106,70,3
107,9,2
107,10,3
107,11,2
107,12,3
107,14,2
107,26,2
107,27,2
107,28,3
107,29,3
107,30,3
107,31,2
107,32,3
107,33,2
107,34,3
107,35,2
107,37,3
107,38,2
107,39,2
107,41,2
107,42,3
107,43,3
107,44,2
107,45,3
107,46,2
107,47,3
107,48,2
107,49,1
107,51,1
107,52,1
107,54,2
107,56,4
107,57,3
107,59,3
107,61,5
107,65,4
107,66,4
107,67,4
107,68,3
107,69,4
107,70,5
108,7,2
108,8,2
108,9,2
108,10,2
108,22,2
108,26,2
108,27,3
108,28,2
108,29,3
108,31,2
108,32,3
108,33,3
108,34,2
108,35,2
108,37,2
108,38,2
108,40,2
108,41,3
108,42,3
108,43,2
108,44,2
108,45,2
108,46,2
108,47,6
108,48,2
108,49,1
108,50,1
108,51,1
108,52,3
108,53,2
108,54,3
108,55,3
108,56,3
108,57,3
108,59,2
108,60,3
108,61,4
108,62,3
108,63,4
108,64,5
108,65,3
108,67,4
108,68,3
109,1,2
109,2,3
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,3
109,17,2
109,22,2
109,27,2
109,28,2
109,29,4
109,30,2
109,31,3
109,32,2
109,33,2
109,34,2
109,35,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,3
109,43,4
109,44,3
109,45,3
109,46,2
109,47,2
109,48,2
109,49,3
109,50,2
109,51,2
109,52,3
109,53,4
109,54,3
109,55,2
109,56,3
109,57,3
109,58,2
109,60,3
109,61,3
109,62,5
109,65,5
109,67,4
109,68,3
109,69,3
110,0,2
110,8,2
110,9,2
110,11,2
110,12,4
110,13,2
110,14,2
110,16,2
110,17,2
110,22,2
110,28,2
110,29,2
110,30,3
110,31,2
110,32,3
110,33,3
110,34,3
110,35,2
110,37,2
110,39,2
110,41,3
110,42,4
110,43,3
110,45,3
110,46,2
110,47,2
110,48,4
110,49,2
110,50,3
110,51,3
110,52,3
110,54,2
110,55,2
110,56,4
110,57,2
110,59,3
110,62,4
110,63,5
110,64,5
110,65,5
110,66,4
110,67,4
110,68,3
110,69,3
111,0,2
111,1,2
111,9,2
111,10,5
111,11,2
111,12,3
111,13,2
111,14,2
111,15,2
111,16,2
111,18,3
111,20,2
111,27,2
111,28,2
111,29,3
111,30,3
111,31,2
111,33,3
111,34,3
111,37,3
111,38,5
111,39,4
111,40,4
111,43,3
111,44,4
111,45,5
111,47,4
111,49,2
111,50,5
111,51,3
111,52,4
111,53,3
111,54,2
111,55,2
111,56,2
111,57,3
111,58,3
111,61,5
111,62,4
111,63,5
111,64,5
111,65,5
111,67,4
111,68,4
112,7,2
112,8,3
112,10,2
112,12,3
112,13,2
112,14,2
112,15,2
112,18,2
112,19,2
112,22,2
112,27,3
112,29,4
112,32,4
112,33,4
112,38,3
112,41,3
112,42,3
112,43,3
112,44,5
112,45,2
112,46,3
112,47,3
112,48,4
112,49,3
112,50,5
112,51,3
112,53,2
112,55,2
112,57,3
112,58,4
112,59,4
112,60,3
112,61,3
112,62,3
112,63,4
112,64,4
112,65,5
112,66,3
112,67,4
112,68,5
113,0,2
113,1,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,12,3
113,13,3
113,14,2
113,15,2
113,16,3
113,17,2
113,18,3
113,19,3
113,26,3
113,27,4
113,28,2
113,29,3
113,32,4
113,33,3
113,34,3
113,35,3
113,37,5
113,38,4
113,39,5
113,40,4
113,41,3
113,42,3
113,43,4
113,44,3
113,45,3
113,46,3
113,47,4
113,48,4
113,49,2
113,50,2
113,51,3
113,53,3
113,54,3
113,55,2
113,56,2
113,57,3
113,58,4
113,59,3
113,60,5
113,61,3
113,62,3
113,63,3
113,65,4
113,66,3
113,67,3
113,68,5
114,0,2
114,1,2
114,2,2
114,6,2
114,7,2
114,9,2
114,10,2
114,11,2
114,13,4
114,14,2
114,16,5
114,17,2
114,18,2
114,20,2
114,27,2
114,29,2
114,30,4
114,31,4
114,32,3
114,33,3
114,34,5
114,35,4
114,36,4
114,37,5
114,38,4
114,39,3
114,40,3
114,41,5
114,42,4
114,43,3
114,44,4
114,45,3
114,46,3
114,47,3
114,48,5
114,49,3
114,50,3
114,51,2
114,52,3
114,53,3
114,54,5
114,55,3
114,56,2
114,57,2
114,58,2
114,59,3
114,60,3
114,62,3
114,63,5
114,64,3
114,65,4
114,67,4
115,0,2
115,1,2
115,5,2
115,6,2
115,7,2
115,8,3
115,10,2
115,11,3
115,12,2
115,15,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,23,2
115,24,2
115,25,2
115,28,2
115,29,2
115,30,3
115,31,4
115,32,4
115,33,3
115,34,3
115,35,5
115,36,4
115,38,3
115,39,5
115,40,5
115,41,4
115,42,4
115,43,4
115,46,4
115,47,3
115,48,4
115,49,4
115,50,4
115,51,4
115,52,6
115,53,4
115,54,2
115,55,2
115,56,3
115,57,2
115,58,3
115,59,3
115,60,5
115,61,3
115,62,3
115,63,4
115,64,5
115,65,4
115,66,4
115,67,3
116,0,2
116,3,2
116,4,2
116,5,2
116,6,2
116,7,2
116,9,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,17,2
116,18,2
116,19,2
116,20,3
116,21,2
116,22,3
116,23,4
116,24,3
116,25,2
116,27,2
116,28,2
116,29,2
116,30,3
116,31,3
116,32,4
116,33,5
116,34,3
116,35,4
116,36,4
116,37,4
116,38,4
116,39,5
116,40,3
116,41,4
116,42,3
116,43,4
116,44,4
116,45,4
116,46,4
116,48,4
116,51,2
116,52,2
116,53,3
116,54,4
116,55,4
116,56,2
116,57,3
116,58,5
116,59,4
116,60,4
116,61,3
116,62,5
116,63,3
116,64,5
116,65,5
116,66,4
116,67,4
117,0,2
117,1,2
117,2,5
117,3,2
117,4,2
117,7,2
117,9,2
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,18,2
117,21,2
117,22,5
117,24,3
117,25,4
117,26,3
117,28,3
117,29,3
117,30,3
117,31,4
117,32,2
117,33,2
117,34,4
117,35,4
117,36,5
117,37,4
117,38,7
117,39,4
117,40,3
117,41,5
117,42,5
117,43,4
117,44,4
117,45,4
117,46,3
117,47,4
117,48,5
117,49,4
117,50,4
117,51,4
117,52,2
117,53,3
117,54,2
117,55,3
117,57,4
117,58,4
117,59,5
117,60,4
117,61,3
117,62,4
117,63,4
117,64,4
117,65,4
117,66,3
118,1,2
118,3,2
118,5,3
118,6,2
118,9,2
118,10,2
118,11,2
118,12,2
118,13,2
118,14,2
118,16,3
118,17,5
118,18,2
118,19,2
118,22,3
118,24,3
118,25,3
118,26,2
118,28,3
118,29,3
118,30,3
118,31,5
118,32,3
118,34,2
118,35,5
118,36,3
118,37,4
118,38,3
118,39,5
118,41,4
118,42,4
118,43,4
118,44,4
118,45,5
118,46,4
118,47,3
118,48,5
118,49,4
118,50,5
118,51,5
118,52,3
118,53,2
118,55,3
118,56,2
118,57,2
118,58,3
118,59,4
118,60,5
118,61,4
118,62,3
118,63,4
118,64,4
118,65,3
118,66,4
119,0,4
119,1,2
119,2,3
119,3,2
119,4,4
119,5,4
119,6,2
119,7,3
119,8,2
119,9,4
119,11,5
119,12,2
119,13,2
119,14,2
119,17,4
119,20,2
119,21,2
119,22,3
119,23,3
119,25,2
119,26,2
119,28,3
119,29,3
119,30,4
119,31,3
119,33,2
119,34,2
119,35,4
119,36,3
119,37,3
119,38,6
119,39,4
119,40,4
119,41,5
119,43,5
119,44,3
119,45,4
119,46,4
119,47,4
119,49,4
119,50,3
119,51,4
119,53,3
119,57,2
119,58,4
119,59,4
119,60,4
119,61,5
119,62,3
119,63,2
119,64,5
119,65,3
120,0,6
120,2,2
120,3,4
120,4,3
120,5,5
120,6,2
120,10,3
120,11,5
120,12,2
120,13,2
120,14,2
120,15,2
120,18,4
120,19,2
120,20,2
120,21,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,3
120,30,3
120,31,3
120,32,4
120,33,3
120,34,3
120,36,3
120,37,4
120,38,3
120,39,3
120,40,4
120,41,3
120,42,5
120,43,5
120,44,4
120,45,5
120,47,3
120,48,3
120,49,3
120,50,4
120,51,3
120,53,2
120,55,2
120,56,2
120,57,3
120,58,3
120,59,3
120,60,4
120,61,3
120,62,7
120,64,4
121,0,3
121,1,4
121,2,2
121,3,5
121,4,2
121,6,2
121,8,2
121,9,3
121,10,2
121,11,5
121,13,2
121,15,2
121,16,2
121,17,2
121,19,3
121,20,2
121,23,3
121,24,2
121,25,2
121,26,4
121,27,2
121,28,5
121,29,4
121,30,4
121,31,4
121,32,3
121,33,3
121,35,3
121,36,4
121,38,4
121,39,3
121,40,5
121,43,4
121,44,3
121,45,4
121,46,4
121,47,4
121,48,4
121,49,4
121,50,3
121,52,5
121,53,4
121,54,4
121,55,3
121,56,4
121,57,4
121,58,3
121,59,5
121,60,4
121,61,5
121,62,5
122,0,2
122,1,3
122,2,2
122,3,3
122,4,2
122,6,2
122,7,5
122,8,2
122,9,2
122,13,4
122,17,3
122,18,2
122,21,2
122,22,3
122,24,2
122,25,2
122,26,2
122,28,5
122,29,3
122,30,3
122,31,3
122,32,5
122,33,4
122,34,5
122,35,4
122,36,3
122,38,3
122,39,3
122,40,4
122,41,4
122,42,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,4
122,48,4
122,49,4
122,51,3
122,52,3
122,53,2
122,54,2
122,55,5
122,56,6
122,57,6
122,58,4
122,59,4
122,60,5
122,61,3
122,62,3
122,63,4
123,0,4
123,1,4
123,2,4
123,3,2
123,4,4
123,5,5
123,8,2
123,9,3
123,10,3
123,11,2
123,15,4
123,16,3
123,17,6
123,18,3
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,2
123,26,3
123,27,5
123,28,4
123,29,4
123,30,4
123,31,3
123,32,3
123,33,3
123,34,4
123,35,3
123,36,3
123,37,4
123,40,3
123,41,4
123,42,3
123,43,3
123,44,3
123,45,3
123,46,4
123,48,4
123,49,5
123,50,3
123,51,3
123,52,5
123,53,3
123,54,4
123,55,4
123,57,3
123,58,5
123,60,3
123,61,6
123,62,3
123,63,5
123,64,5
124,2,5
124,3,2
124,5,3
124,8,5
124,9,2
124,11,2
124,12,4
124,13,2
124,14,3
124,15,3
124,16,5
124,17,4
124,18,2
124,19,2
124,20,3
124,21,2
124,22,3
124,23,2
124,24,3
124,25,3
124,26,3
124,28,4
124,29,3
124,30,4
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,41,3
124,42,3
124,43,3
124,44,5
124,45,3
124,46,4
124,48,4
124,49,3
124,50,4
124,52,4
124,54,4
124,55,3
124,56,4
124,57,5
124,58,4
124,59,5
124,60,4
124,61,4
124,62,3
124,63,5
125,1,4
125,2,5
125,3,4
125,4,2
125,5,2
125,8,4
125,9,2
125,11,3
125,13,2
125,14,6
125,16,4
125,18,2
125,19,2
125,20,2
125,22,4
125,23,2
125,24,3
125,25,4
125,26,3
125,27,3
125,28,3
125,29,4
125,30,3
125,32,4
125,34,3
125,35,3
125,36,3
125,37,3
125,38,3
125,39,3
125,40,4
125,41,5
125,42,4
125,43,3
125,44,3
125,45,3
125,46,3
125,47,2
125,48,3
125,49,5
125,51,4
125,52,5
125,53,4
125,54,5
125,55,5
125,56,5
125,57,4
125,58,5
125,59,3
125,60,4
125,61,4
125,62,5
125,64,5
126,1,3
126,2,3
126,4,4
126,5,2
126,8,2
126,9,2
126,10,2
126,11,3
126,13,3
126,14,5
126,15,5
126,16,2
126,17,5
126,18,3
126,19,3
126,20,3
126,21,3
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,28,3
126,29,3
126,30,2
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,39,3
126,40,4
126,41,4
126,42,3
126,43,3
126,44,3
126,45,3
126,46,3
126,47,3
126,48,4
126,49,4
126,51,4
126,52,4
126,53,5
126,54,6
126,55,3
126,56,4
126,58,7
126,59,4
126,60,4
126,61,4
126,63,4
126,64,5
127,0,4
127,1,2
127,4,3
127,6,6
127,8,2
127,9,2
127,12,3
127,14,4
127,15,4
127,19,2
127,20,4
127,21,2
127,22,2
127,24,2
127,26,2
127,27,2
127,29,3
127,31,3
127,32,7
127,33,3
127,34,3
127,35,3
127,36,3
127,37,4
127,38,2
127,40,3
127,41,3
127,42,3
127,43,5
127,44,3
127,45,4
127,46,4
127,48,3
127,49,3
127,50,5
127,51,3
127,52,4
127,53,4
127,54,4
127,56,4
127,57,4
127,58,3
127,59,3
127,61,3
127,62,4
127,63,6
127,64,4
