x,y,pressures
26,80,6
26,81,6
26,82,5
26,83,6
26,84,5
26,87,3
26,88,5
26,90,5
26,92,6
26,94,7
26,95,7
26,96,5
26,97,7
26,98,6
26,99,7
26,100,5
26,103,2
26,109,5
26,110,2
26,112,3
26,113,3
26,114,3
26,119,3
26,120,3
26,122,5
26,123,3
27,0,5
27,2,4
27,4,7
27,5,7
27,6,7
27,7,7
27,8,6
27,9,6
27,10,6
27,19,6
27,20,3
27,34,6
27,35,4
27,36,5
27,37,3
27,38,5
27,39,2
27,40,2
27,41,2
27,42,3
27,43,6
27,44,6
27,47,4
27,48,6
27,49,6
27,50,7
27,51,6
27,52,4
27,53,6
27,54,7
27,55,7
27,56,6
27,57,6
27,58,6
27,59,6
27,60,4
27,61,7
27,62,7
27,63,7
27,64,8
27,65,8
27,66,8
27,67,8
27,68,8
27,69,8
27,70,8
27,71,8
27,72,8
27,73,7
27,74,8
27,75,8
27,76,7
27,78,7
27,79,6
27,80,6
27,81,6
27,82,6
27,84,6
27,85,4
27,86,5
27,87,5
27,88,4
27,90,5
27,92,6
27,94,8
27,96,7
27,98,7
27,101,5
27,103,4
27,104,7
27,106,3
27,107,3
27,113,2
27,114,2
27,115,3
27,117,5
27,119,6
27,120,3
27,122,3
27,123,5
27,124,3
27,127,2
28,1,5
28,4,5
28,5,5
28,6,7
28,7,7
28,8,7
28,10,7
28,11,6
28,12,2
28,13,2
28,19,6
28,20,5
28,21,3
28,22,5
28,35,6
28,36,5
28,37,5
28,38,5
28,39,2
28,40,2
28,41,2
28,42,2
28,43,4
28,44,6
28,45,6
28,46,6
28,47,7
28,48,6
28,50,7
28,51,3
28,52,4
28,55,6
28,56,5
28,57,5
28,58,5
28,60,4
28,61,7
28,62,7
28,63,7
28,64,8
28,65,8
28,66,8
28,67,8
28,68,8
28,69,8
28,70,8
28,71,8
28,72,8
28,73,8
28,75,7
28,76,7
28,78,7
28,79,6
28,80,7
28,81,7
28,82,7
28,83,7
28,84,6
28,85,4
28,86,6
28,87,6
28,88,4
28,93,5
28,94,8
28,96,7
28,97,7
28,98,6
28,99,6
28,100,7
28,101,4
28,103,2
28,104,5
28,106,3
28,113,2
28,116,2
28,119,5
28,121,3
28,122,5
28,126,3
28,127,6
29,0,6
29,1,5
29,2,7
29,3,4
29,4,6
29,7,6
29,10,5
29,11,5
29,13,4
29,15,6
29,20,6
29,21,6
29,22,3
29,23,5
29,24,4
29,25,5
29,35,6
29,36,3
29,37,5
29,38,4
29,39,2
29,40,3
29,41,2
29,42,3
29,43,2
29,44,5
29,45,4
29,46,5
29,47,6
29,48,6
29,49,6
29,50,7
29,51,4
29,52,3
29,55,4
29,56,4
29,57,4
29,58,4
29,59,5
29,60,7
29,61,7
29,62,7
29,64,8
29,65,8
29,66,8
29,67,8
29,68,8
29,69,8
29,70,8
29,71,7
29,72,7
29,73,7
29,74,7
29,75,7
29,76,5
29,77,8
29,78,7
29,79,7
29,81,7
29,82,6
29,83,7
29,84,6
29,85,6
29,86,6
29,87,5
29,88,5
29,89,4
29,92,5
29,93,7
29,94,8
29,95,8
29,96,7
29,97,6
29,98,6
29,99,6
29,100,6
29,101,6
29,103,2
29,104,5
29,105,2
29,107,3
29,108,4
29,112,4
29,113,3
29,114,3
29,115,2
29,120,3
30,0,5
30,1,6
30,2,7
30,4,7
30,5,8
30,6,8
30,7,6
30,8,5
30,9,5
30,11,5
30,12,5
30,13,5
30,15,5
30,16,6
30,18,4
30,19,6
30,20,6
30,21,6
30,22,4
30,23,6
30,24,5
30,25,6
30,26,5
30,27,5
30,30,4
30,34,2
30,35,4
30,36,6
30,37,6
30,38,4
30,39,3
30,40,2
30,41,1
30,42,1
30,43,2
30,44,3
30,45,5
30,46,4
30,47,5
30,48,6
30,49,5
30,51,7
30,52,3
30,53,3
30,55,3
30,56,7
30,57,5
30,58,5
30,59,7
30,60,7
30,61,7
30,62,7
30,64,7
30,65,8
30,66,8
30,67,8
30,68,8
30,69,8
30,70,8
30,76,5
30,77,7
30,78,7
30,79,7
30,81,7
30,82,6
30,84,5
30,89,5
30,91,5
30,92,4
30,93,4
30,95,6
30,96,7
30,97,6
30,98,6
30,99,6
30,100,6
30,101,6
30,102,3
30,103,2
30,104,4
30,106,1
30,107,5
30,112,4
30,113,4
30,114,3
30,117,3
31,0,5
31,1,6
31,2,6
31,3,7
31,4,6
31,5,7
31,6,7
31,7,7
31,8,5
31,9,5
31,10,5
31,11,5
31,12,5
31,15,5
31,16,5
31,17,5
31,18,5
31,19,6
31,20,6
31,21,6
31,22,6
31,23,6
31,24,6
31,26,4
31,27,6
31,28,7
31,29,4
31,30,6
31,31,3
31,33,1
31,34,2
31,35,3
31,36,6
31,37,5
31,39,2
31,40,2
31,43,1
31,44,2
31,45,4
31,46,7
31,47,4
31,48,6
31,49,8
31,50,6
31,51,7
31,52,5
31,53,5
31,54,6
31,55,3
31,56,7
31,57,6
31,58,7
31,59,7
31,60,7
31,61,7
31,62,7
31,63,7
31,64,7
31,65,7
31,66,7
31,67,7
31,68,7
31,69,7
31,74,7
31,75,7
31,76,6
31,77,7
31,78,7
31,79,7
31,80,7
31,81,7
31,82,6
31,83,6
31,84,5
31,88,5
31,89,5
31,91,5
31,92,1
31,93,6
31,94,6
31,95,6
31,96,6
31,97,6
31,98,6
31,99,7
31,100,6
31,101,5
31,103,3
31,104,1
31,105,4
31,111,2
31,113,4
31,114,3
31,118,4
31,122,2
31,123,2
32,0,6
32,1,6
32,2,5
32,3,6
32,5,6
32,6,6
32,7,7
32,8,7
32,9,5
32,10,5
32,11,5
32,14,5
32,15,3
32,16,5
32,19,6
32,20,5
32,21,5
32,22,5
32,23,5
32,24,5
32,25,3
32,28,5
32,29,4
32,30,4
32,31,3
32,32,6
32,33,3
32,34,3
32,36,5
32,37,5
32,38,4
32,39,2
32,40,3
32,41,2
32,42,2
32,43,2
32,44,2
32,45,5
32,46,6
32,47,6
32,48,5
32,49,8
32,50,7
32,51,7
32,52,4
32,53,4
32,54,7
32,55,4
32,56,6
32,57,6
32,58,7
32,59,7
32,60,6
32,62,7
32,63,7
32,64,7
32,65,7
32,66,7
32,67,7
32,68,7
32,69,7
32,70,6
32,73,4
32,74,7
32,75,7
32,76,7
32,79,7
32,80,7
32,81,7
32,82,7
32,83,7
32,84,6
32,88,5
32,89,5
32,90,5
32,94,2
32,97,6
32,98,7
32,99,6
32,100,6
32,101,5
32,114,3
32,115,2
32,116,5
32,117,5
32,118,4
32,119,4
32,120,2
32,121,2
33,1,5
33,2,6
33,3,7
33,4,7
33,5,7
33,6,6
33,7,7
33,8,6
33,9,6
33,10,5
33,11,5
33,12,5
33,13,5
33,14,5
33,15,4
33,16,5
33,17,5
33,18,5
33,19,6
33,20,5
33,21,5
33,23,5
33,24,5
33,25,5
33,29,2
33,30,3
33,31,5
33,34,6
33,35,5
33,36,5
33,38,4
33,40,5
33,42,3
33,43,1
33,44,4
33,45,3
33,46,6
33,47,5
33,48,5
33,49,7
33,50,6
33,51,6
33,52,7
33,53,4
33,54,6
33,55,7
33,56,6
33,57,6
33,58,7
33,59,7
33,60,7
33,62,7
33,63,7
33,64,7
33,65,7
33,66,7
33,67,7
33,68,7
33,69,7
33,70,6
33,72,5
33,74,6
33,76,7
33,77,7
33,78,7
33,79,7
33,80,6
33,81,7
33,82,7
33,84,5
33,85,3
33,88,5
33,90,5
33,96,3
33,97,5
33,98,5
33,100,4
33,101,3
33,102,5
33,103,2
33,105,1
33,106,1
33,112,3
33,113,2
33,115,5
33,116,4
33,119,5
33,120,5
33,121,2
33,123,2
34,1,6
34,3,6
34,4,6
34,5,6
34,6,5
34,7,6
34,8,7
34,9,6
34,10,7
34,11,6
34,12,5
34,13,5
34,14,5
34,15,5
34,16,6
34,17,6
34,18,5
34,19,5
34,20,5
34,21,5
34,22,5
34,23,5
34,24,5
34,25,5
34,26,6
34,27,4
34,28,3
34,29,4
34,30,3
34,31,4
34,32,2
34,34,4
34,35,4
34,36,5
34,39,3
34,40,4
34,41,3
34,42,2
34,43,5
34,44,3
34,45,3
34,46,2
34,47,2
34,48,5
34,49,8
34,50,7
34,51,7
34,52,3
34,53,6
34,54,6
34,56,7
34,57,6
34,58,5
34,59,6
34,60,7
34,61,6
34,62,7
34,63,7
34,64,7
34,65,6
34,66,6
34,67,6
34,68,6
34,71,7
34,72,4
34,76,5
34,77,7
34,78,7
34,79,7
34,80,7
34,81,6
34,82,6
34,83,5
34,84,5
34,85,5
34,88,6
34,89,5
34,95,1
34,97,6
34,98,5
34,99,5
34,100,2
34,101,4
34,102,3
34,103,2
34,104,2
34,105,2
34,112,3
34,113,5
34,114,4
34,115,4
34,116,3
34,119,5
34,120,2
34,124,2
35,0,5
35,1,6
35,2,5
35,3,5
35,5,6
35,6,5
35,7,6
35,8,6
35,9,7
35,10,6
35,12,7
35,13,5
35,14,5
35,15,5
35,16,5
35,17,5
35,19,5
35,20,5
35,21,5
35,22,6
35,24,6
35,25,5
35,29,5
35,30,4
35,31,3
35,32,4
35,34,2
35,36,6
35,37,4
35,38,3
35,39,6
35,40,4
35,41,3
35,42,2
35,43,5
35,44,2
35,45,3
35,46,3
35,47,4
35,48,4
35,49,7
35,50,6
35,51,6
35,52,4
35,53,7
35,54,4
35,55,6
35,56,7
35,58,5
35,59,7
35,60,7
35,61,6
35,62,6
35,63,6
35,64,6
35,66,7
35,68,6
35,69,7
35,72,5
35,78,7
35,79,7
35,80,7
35,81,7
35,82,6
35,83,5
35,84,5
35,85,5
35,86,2
35,87,1
35,88,5
35,89,5
35,90,5
35,91,4
35,92,2
35,95,1
35,96,5
35,97,5
35,99,6
35,100,3
35,101,6
35,102,6
35,104,1
35,105,5
35,114,5
35,116,4
35,120,2
35,121,2
35,123,2
35,125,2
35,126,4
35,127,7
36,2,5
36,3,4
36,6,5
36,7,5
36,8,6
36,9,6
36,11,7
36,12,7
36,13,5
36,14,5
36,15,5
36,16,5
36,17,5
36,19,5
36,20,5
36,21,5
36,22,5
36,24,5
36,25,5
36,26,5
36,27,5
36,28,5
36,29,5
36,30,6
36,32,6
36,33,3
36,34,4
36,35,3
36,36,6
36,37,5
36,40,7
36,41,5
36,42,4
36,43,3
36,44,3
36,45,4
36,46,4
36,47,4
36,48,6
36,50,5
36,51,6
36,53,5
36,55,5
36,56,4
36,57,6
36,58,5
36,59,7
36,60,7
36,63,7
36,64,7
36,65,6
36,66,7
36,67,7
36,68,7
36,69,7
36,70,7
36,71,5
36,72,6
36,77,5
36,78,5
36,79,7
36,80,7
36,81,7
36,82,7
36,83,7
36,84,7
36,85,7
36,86,6
36,87,5
36,88,5
36,89,5
36,90,6
36,91,5
36,95,2
36,96,5
36,97,5
36,98,6
36,99,6
36,100,4
36,102,6
36,104,4
36,105,4
36,106,3
36,107,1
36,113,4
36,114,3
36,115,2
36,116,4
36,118,3
36,120,2
36,121,2
36,122,2
36,125,2
36,127,7
37,3,4
37,4,4
37,5,6
37,6,5
37,7,6
37,10,6
37,11,7
37,12,6
37,13,5
37,14,5
37,15,5
37,17,5
37,18,5
37,20,5
37,21,5
37,25,5
37,28,5
37,29,5
37,31,5
37,32,5
37,33,5
37,34,5
37,35,5
37,36,5
37,37,5
37,39,6
37,40,6
37,41,6
37,42,5
37,44,4
37,45,6
37,46,6
37,47,6
37,48,5
37,51,6
37,52,5
37,53,5
37,54,7
37,55,3
37,57,5
37,58,4
37,59,7
37,60,7
37,61,7
37,62,6
37,63,6
37,64,6
37,65,7
37,67,7
37,68,7
37,69,7
37,70,6
37,71,6
37,72,4
37,76,3
37,77,4
37,78,6
37,79,7
37,80,7
37,81,7
37,82,7
37,83,6
37,86,5
37,87,6
37,88,6
37,89,6
37,90,7
37,91,7
37,94,2
37,97,6
37,98,5
37,99,5
37,101,6
37,102,5
37,103,4
37,104,2
37,105,3
37,107,2
37,108,2
37,109,4
37,110,2
37,114,2
37,116,2
37,117,2
37,121,2
37,126,3
38,0,6
38,2,5
38,5,4
38,7,4
38,10,5
38,11,5
38,12,5
38,13,5
38,14,5
38,15,5
38,16,5
38,18,5
38,19,5
38,20,4
38,21,5
38,23,5
38,25,6
38,26,5
38,28,4
38,29,4
38,30,4
38,31,5
38,32,5
38,33,5
38,34,5
38,35,5
38,36,6
38,37,6
38,39,6
38,40,6
38,41,6
38,42,5
38,43,5
38,44,7
38,45,7
38,46,6
38,47,5
38,48,4
38,49,6
38,50,4
38,52,4
38,53,5
38,54,5
38,55,2
38,56,2
38,57,5
38,59,6
38,60,7
38,62,7
38,64,7
38,65,7
38,66,8
38,67,6
38,68,6
38,70,7
38,71,7
38,72,6
38,74,4
38,75,4
38,76,4
38,77,6
38,78,7
38,79,7
38,80,7
38,81,7
38,82,7
38,86,5
38,87,6
38,88,7
38,89,7
38,90,7
38,91,7
38,95,4
38,96,6
38,97,6
38,98,6
38,99,5
38,100,5
38,101,5
38,102,4
38,103,3
38,104,2
38,105,3
38,107,3
38,109,3
38,110,2
38,113,2
38,116,3
38,117,4
38,123,4
38,125,3
38,126,8
39,0,5
39,1,3
39,3,3
39,4,4
39,6,5
39,7,3
39,10,5
39,11,5
39,13,5
39,15,6
39,16,6
39,19,6
39,20,4
39,21,5
39,22,7
39,23,3
39,24,6
39,25,5
39,26,5
39,27,2
39,28,3
39,29,3
39,31,5
39,32,5
39,34,5
39,35,5
39,36,6
39,37,5
39,38,6
39,39,7
39,40,6
39,41,7
39,42,5
39,43,5
39,44,6
39,45,7
39,46,6
39,47,5
39,48,5
39,49,6
39,50,4
39,51,3
39,52,2
39,53,4
39,54,2
39,55,4
39,58,3
39,59,4
39,60,7
39,61,6
39,63,6
39,66,6
39,67,6
39,68,7
39,71,7
39,73,4
39,75,4
39,76,6
39,77,7
39,78,7
39,79,6
39,80,6
39,81,6
39,82,6
39,83,7
39,84,6
39,85,5
39,86,4
39,87,6
39,88,6
39,89,6
39,90,7
39,91,7
39,92,5
39,93,5
39,95,6
39,96,6
39,97,6
39,98,6
39,99,5
39,100,5
39,101,6
39,102,3
39,103,4
39,105,1
39,107,2
39,108,1
39,110,4
39,111,3
39,112,2
39,113,2
39,114,5
39,116,3
39,117,4
39,121,4
39,123,3
39,127,5
40,0,3
40,2,3
40,3,2
40,4,4
40,5,4
40,6,4
40,7,3
40,8,3
40,11,5
40,12,5
40,13,5
40,14,5
40,15,7
40,16,6
40,17,7
40,18,7
40,19,6
40,21,7
40,22,6
40,23,3
40,24,5
40,25,3
40,26,3
40,27,5
40,28,5
40,29,5
40,30,5
40,31,6
40,32,5
40,33,5
40,34,5
40,35,6
40,36,6
40,37,4
40,40,6
40,41,4
40,42,6
40,44,5
40,45,7
40,46,6
40,47,5
40,48,7
40,49,7
40,50,5
40,51,3
40,52,3
40,53,5
40,54,4
40,55,4
40,56,4
40,59,6
40,60,5
40,61,6
40,63,6
40,64,6
40,65,5
40,66,6
40,67,5
40,68,6
40,69,7
40,70,7
40,71,7
40,72,6
40,73,6
40,74,7
40,76,7
40,77,7
40,78,6
40,81,5
40,82,6
40,83,7
40,84,5
40,85,7
40,86,6
40,87,6
40,88,6
40,89,6
40,90,5
40,91,5
40,92,7
40,93,6
40,94,6
40,95,6
40,96,6
40,97,6
40,98,5
40,99,6
40,100,6
40,101,6
40,103,3
40,104,2
40,105,3
40,106,2
40,107,3
40,110,5
40,111,3
40,113,4
40,114,6
40,115,4
40,116,5
40,118,2
40,121,5
40,124,3
40,127,7
41,0,2
41,1,3
41,2,4
41,3,3
41,4,4
41,5,5
41,7,4
41,8,4
41,11,5
41,12,5
41,13,5
41,14,5
41,15,7
41,17,6
41,18,7
41,19,5
41,20,6
41,21,6
41,22,5
41,23,4
41,24,3
41,26,4
41,28,4
41,29,7
41,30,7
41,31,7
41,32,6
41,33,6
41,34,7
41,35,5
41,36,3
41,37,4
41,38,7
41,39,7
41,40,6
41,41,6
41,42,4
41,43,3
41,44,7
41,45,7
41,46,5
41,48,6
41,49,7
41,50,7
41,51,4
41,52,3
41,53,6
41,54,6
41,55,6
41,56,3
41,58,4
41,60,5
41,61,6
41,62,6
41,64,4
41,65,6
41,66,6
41,67,6
41,68,5
41,69,4
41,70,7
41,71,7
41,72,7
41,73,7
41,74,6
41,75,5
41,76,6
41,77,6
41,80,4
41,81,5
41,82,6
41,83,7
41,84,5
41,85,7
41,86,6
41,87,6
41,88,6
41,91,6
41,94,6
41,96,4
41,97,5
41,98,5
41,99,6
41,100,5
41,101,5
41,102,2
41,103,5
41,104,2
41,105,1
41,106,3
41,110,4
41,112,5
41,113,3
41,114,4
41,115,5
41,117,6
41,119,5
41,124,5
41,126,6
41,127,6
42,7,4
42,13,6
42,14,5
42,16,5
42,18,5
42,19,6
42,21,5
42,22,4
42,23,2
42,24,2
42,25,3
42,26,5
42,27,5
42,28,5
42,31,6
42,32,6
42,33,7
42,34,6
42,35,4
42,36,3
42,37,4
42,38,5
42,39,7
42,40,7
42,41,5
42,42,3
42,43,3
42,44,6
42,45,6
42,46,6
42,47,7
42,48,7
42,49,7
42,50,6
42,51,6
42,52,3
42,53,6
42,54,6
42,55,5
42,56,4
42,57,4
42,58,1
42,60,5
42,61,4
42,62,5
42,63,5
42,64,5
42,65,6
42,67,6
42,68,4
42,69,5
42,70,6
42,71,7
42,72,7
42,74,6
42,75,5
42,80,4
42,81,5
42,82,6
42,83,7
42,84,6
42,85,5
42,86,5
42,87,5
42,90,7
42,91,5
42,92,6
42,93,5
42,94,6
42,95,5
42,96,4
42,97,4
42,98,4
42,99,4
42,100,4
42,101,3
42,102,3
42,103,3
42,104,1
42,106,4
42,107,4
42,108,4
42,112,4
42,113,5
42,114,4
42,115,5
42,118,6
42,119,4
42,122,4
42,125,6
42,126,4
43,7,2
43,8,5
43,9,5
43,10,2
43,13,4
43,14,6
43,17,3
43,18,5
43,19,6
43,21,5
43,23,4
43,24,2
43,25,4
43,26,3
43,27,5
43,28,6
43,29,6
43,31,6
43,32,5
43,33,6
43,34,7
43,35,4
43,36,3
43,37,3
43,38,5
43,39,7
43,40,6
43,41,4
43,42,4
43,43,2
43,44,4
43,45,4
43,46,6
43,47,7
43,48,6
43,49,6
43,50,6
43,51,6
43,52,4
43,53,5
43,54,5
43,55,4
43,56,3
43,57,3
43,59,5
43,61,4
43,64,5
43,65,5
43,66,5
43,67,6
43,68,5
43,69,6
43,70,7
43,71,6
43,76,7
43,77,7
43,78,7
43,79,4
43,81,6
43,82,7
43,83,7
43,84,6
43,86,6
43,87,5
43,89,6
43,90,6
43,91,6
43,92,6
43,93,6
43,94,4
43,95,4
43,96,4
43,97,5
43,102,4
43,103,3
43,104,3
43,105,4
43,107,4
43,110,3
43,112,3
43,113,4
43,114,2
43,115,3
43,116,7
43,117,5
43,118,4
43,121,3
43,122,5
43,124,5
43,125,7
44,8,5
44,10,3
44,11,3
44,19,5
44,21,6
44,22,7
44,23,6
44,24,4
44,25,3
44,26,3
44,28,7
44,29,6
44,30,6
44,31,5
44,32,3
44,33,6
44,34,7
44,36,3
44,37,3
44,38,7
44,39,7
44,40,5
44,41,3
44,42,3
44,43,4
44,44,5
44,45,6
44,47,7
44,48,6
44,49,6
44,50,6
44,51,7
44,52,4
44,53,3
44,54,5
44,55,5
44,56,4
44,57,3
44,58,3
44,59,2
44,60,6
44,61,4
44,62,6
44,65,6
44,67,5
44,70,7
44,71,7
44,72,7
44,75,5
44,76,6
44,77,6
44,78,7
44,80,6
44,81,7
44,82,7
44,83,7
44,84,6
44,86,4
44,87,5
44,88,5
44,89,6
44,90,6
44,92,7
44,93,6
44,98,4
44,99,5
44,100,4
44,101,3
44,104,4
44,106,4
44,107,4
44,108,4
44,109,3
44,114,3
44,115,4
44,116,3
44,117,4
44,118,5
44,121,5
44,124,6
45,1,3
45,9,3
45,10,4
45,19,5
45,20,2
45,21,4
45,22,6
45,24,6
45,25,4
45,26,3
45,27,4
45,28,6
45,30,3
45,31,4
45,32,4
45,33,4
45,34,6
45,35,7
45,36,4
45,37,5
45,38,7
45,39,7
45,40,4
45,41,6
45,42,3
45,43,4
45,44,6
45,45,7
45,46,6
45,47,6
45,48,5
45,49,5
45,51,6
45,52,2
45,53,3
45,54,4
45,55,4
45,56,3
45,58,1
45,59,6
45,60,6
45,65,3
45,66,4
45,67,5
45,69,6
45,70,7
45,71,7
45,75,4
45,76,7
45,77,7
45,78,7
45,79,7
45,80,6
45,81,5
45,82,6
45,83,6
45,84,7
45,85,6
45,86,5
45,87,4
45,88,5
45,89,5
45,91,5
45,92,5
45,93,6
45,94,4
45,97,3
45,99,4
45,100,3
45,102,2
45,104,4
45,107,4
45,108,5
45,109,7
45,112,1
45,115,5
45,117,4
45,118,4
45,120,3
46,5,2
46,22,6
46,26,3
46,27,4
46,28,7
46,29,3
46,30,3
46,31,4
46,32,5
46,33,5
46,34,7
46,35,6
46,36,5
46,38,7
46,39,7
46,40,6
46,41,5
46,42,5
46,43,5
46,44,7
46,45,5
46,46,4
46,47,4
46,51,6
46,52,4
46,53,4
46,54,4
46,55,3
46,59,5
46,60,6
46,61,5
46,67,4
46,68,6
46,69,6
46,70,7
46,74,2
46,75,3
46,77,7
46,78,7
46,79,7
46,80,7
46,81,6
46,83,6
46,84,6
46,85,6
46,86,6
46,87,5
46,88,5
46,89,6
46,90,5
46,91,4
46,92,4
46,94,4
46,96,3
46,99,2
46,100,2
46,101,3
46,102,6
46,103,5
46,107,4
46,108,5
46,111,2
46,114,2
46,118,2
47,21,5
47,22,5
47,23,6
47,24,6
47,25,6
47,26,4
47,27,4
47,28,7
47,29,4
47,30,3
47,31,4
47,32,6
47,33,7
47,34,6
47,35,4
47,36,5
47,37,6
47,38,7
47,39,7
47,40,7
47,41,5
47,42,4
47,43,6
47,44,5
47,45,5
47,46,5
47,48,3
47,49,2
47,50,2
47,51,5
47,53,4
47,54,3
47,55,4
47,57,4
47,58,5
47,59,5
47,60,5
47,63,2
47,68,4
47,69,5
47,70,5
47,72,6
47,73,3
47,76,6
47,77,6
47,78,6
47,79,6
47,81,6
47,83,5
47,84,6
47,85,6
47,86,7
47,87,5
47,88,5
47,89,5
47,90,5
47,91,4
47,92,4
47,94,5
47,95,5
47,96,5
47,98,4
47,99,1
47,100,2
47,103,5
47,109,4
47,110,4
47,117,4
47,118,6
48,8,4
48,23,6
48,25,5
48,26,5
48,27,5
48,28,5
48,29,4
48,30,5
48,31,4
48,32,3
48,33,7
48,34,6
48,36,7
48,38,7
48,39,5
48,40,7
48,41,7
48,42,6
48,43,5
48,44,4
48,45,5
48,46,6
48,48,3
48,51,6
48,52,2
48,53,4
48,54,1
48,55,1
48,56,1
48,57,2
48,69,5
48,73,5
48,74,5
48,75,4
48,76,5
48,77,5
48,78,6
48,81,7
48,82,5
48,83,6
48,84,6
48,85,7
48,86,7
48,87,5
48,88,5
48,89,4
48,90,5
48,91,4
48,92,3
48,93,4
48,94,3
48,96,6
48,97,5
48,98,6
48,99,4
48,100,4
48,101,5
48,102,5
48,111,4
49,19,2
49,20,3
49,23,7
49,26,7
49,28,4
49,30,5
49,31,4
49,32,6
49,33,7
49,34,7
49,35,7
49,36,7
49,37,7
49,38,7
49,40,7
49,41,6
49,42,7
49,43,6
49,44,4
49,45,5
49,46,5
49,48,3
49,49,4
49,50,3
49,51,5
49,54,1
49,55,1
49,58,2
49,60,3
49,67,4
49,68,2
49,72,3
49,73,7
49,75,6
49,76,6
49,77,5
49,78,6
49,79,6
49,80,6
49,81,7
49,82,6
49,84,6
49,85,7
49,86,6
49,87,5
49,88,5
49,89,4
49,92,4
49,93,4
49,94,1
49,95,6
49,96,6
49,97,6
49,98,5
49,100,6
49,111,1
50,8,3
50,18,2
50,19,4
50,21,3
50,22,6
50,23,6
50,24,7
50,27,7
50,28,6
50,30,3
50,31,6
50,32,3
50,33,6
50,35,5
50,36,7
50,37,5
50,39,3
50,42,6
50,43,5
50,45,4
50,46,6
50,47,4
50,48,4
50,49,6
50,50,3
50,51,2
50,54,3
50,55,2
50,58,3
50,72,2
50,73,7
50,74,7
50,75,7
50,77,6
50,78,7
50,79,6
50,81,6
50,82,6
50,83,7
50,84,7
50,85,7
50,86,6
50,87,5
50,88,5
50,89,5
50,94,4
50,95,6
50,96,6
50,97,5
50,98,5
50,101,5
50,104,2
50,110,3
50,123,2
50,125,2
50,127,4
51,4,3
51,17,3
51,18,3
51,19,4
51,23,6
51,24,7
51,25,6
51,27,7
51,31,6
51,32,5
51,33,5
51,34,4
51,35,4
51,40,3
51,43,6
51,44,7
51,45,5
51,46,4
51,47,4
51,51,4
51,53,2
51,54,4
51,55,4
51,58,1
51,73,6
51,75,6
51,76,6
51,77,7
51,81,6
51,82,6
51,83,7
51,84,7
51,85,7
51,86,6
51,87,6
51,90,3
51,91,2
51,92,3
51,94,6
51,95,5
51,96,4
51,97,6
51,98,5
51,104,3
51,117,2
51,122,4
51,123,2
51,124,3
51,126,4
51,127,4
52,15,2
52,18,4
52,19,3
52,20,4
52,21,3
52,22,3
52,23,6
52,24,5
52,25,7
52,26,6
52,27,5
52,28,6
52,29,6
52,30,5
52,31,6
52,32,5
52,33,4
52,34,5
52,35,4
52,37,2
52,41,4
52,42,5
52,43,7
52,44,7
52,46,7
52,47,6
52,48,4
52,50,2
52,51,7
52,52,6
52,54,6
52,56,6
52,70,3
52,71,6
52,72,6
52,74,6
52,75,3
52,76,7
52,77,6
52,80,2
52,81,4
52,82,7
52,83,7
52,84,7
52,85,7
52,86,6
52,88,5
52,89,4
52,94,6
52,95,6
52,96,5
52,97,4
52,99,3
52,100,4
52,122,4
52,126,4
53,18,2
53,21,6
53,22,6
53,23,5
53,24,4
53,25,7
53,26,4
53,27,6
53,28,5
53,29,5
53,31,4
53,32,3
53,33,4
53,34,5
53,35,5
53,36,5
53,42,5
53,43,7
53,44,7
53,45,7
53,46,7
53,47,7
53,48,3
53,50,4
53,51,6
53,52,6
53,53,4
53,54,7
53,55,7
53,56,7
53,57,4
53,61,2
53,62,2
53,70,5
53,74,6
53,75,6
53,76,4
53,77,5
53,81,2
53,82,6
53,83,6
53,84,7
53,85,6
53,86,5
53,87,6
53,88,5
53,90,4
53,93,4
53,99,5
53,100,5
53,125,4
54,5,2
54,18,6
54,20,3
54,21,5
54,27,5
54,28,3
54,30,5
54,31,3
54,32,4
54,33,5
54,34,6
54,35,4
54,38,2
54,42,5
54,43,7
54,44,7
54,45,7
54,46,7
54,47,6
54,48,4
54,50,4
54,51,7
54,52,6
54,53,6
54,55,8
54,61,2
54,65,3
54,67,2
54,68,2
54,69,4
54,70,8
54,72,6
54,76,6
54,81,3
54,82,7
54,83,7
54,84,7
54,85,6
54,86,5
54,88,6
54,89,5
54,91,4
54,92,4
54,93,5
54,95,4
54,99,5
54,124,2
55,19,6
55,20,5
55,21,3
55,30,4
55,32,4
55,37,2
55,38,2
55,40,2
55,42,4
55,43,6
55,44,6
55,45,6
55,46,7
55,48,6
55,49,7
55,50,7
55,51,7
55,52,6
55,53,6
55,54,7
55,63,3
55,65,2
55,67,2
55,68,4
55,69,3
55,70,8
55,73,4
55,76,8
55,77,5
55,78,7
55,79,6
55,80,6
55,81,5
55,82,7
55,83,7
55,84,7
55,85,6
55,86,6
55,87,5
55,88,5
55,90,5
55,91,4
55,92,6
55,93,4
55,94,6
55,95,3
55,96,4
55,106,1
56,19,5
56,20,6
56,28,4
56,30,4
56,32,3
56,35,3
56,36,3
56,37,3
56,38,3
56,39,5
56,40,5
56,42,6
56,43,5
56,45,3
56,46,7
56,47,7
56,48,7
56,49,7
56,50,7
56,51,7
56,52,5
56,53,5
56,54,4
56,55,5
56,61,3
56,62,4
56,63,5
56,64,4
56,65,3
56,68,4
56,69,7
56,70,8
56,71,8
56,72,6
56,74,5
56,75,4
56,76,7
56,77,8
56,79,6
56,80,7
56,82,7
