x,y,pressures
2,51,1
2,54,1
2,55,1
2,56,1
2,57,1
2,58,1
2,59,1
2,60,1
2,61,1
2,63,1
2,64,1
2,65,1
2,66,1
2,67,1
2,68,1
2,69,1
2,70,1
2,71,2
2,72,1
2,73,1
2,74,1
2,75,1
2,76,1
2,77,2
2,78,1
2,79,1
2,80,1
2,81,2
2,84,1
2,85,1
2,86,1
2,87,1
2,88,1
2,89,1
2,91,1
2,92,1
2,93,1
2,94,1
2,95,1
2,96,1
2,97,1
2,98,1
2,100,1
2,101,1
2,102,1
2,103,1
2,104,1
2,106,1
2,107,1
2,108,1
2,112,1
2,113,1
2,114,1
2,115,1
2,116,1
2,117,1
2,118,1
2,119,1
2,120,1
2,121,1
2,122,1
2,123,1
2,124,1
2,125,1
2,126,1
2,127,1
3,0,1
3,1,1
3,2,2
3,5,2
3,11,2
3,12,2
3,13,2
3,14,2
3,17,2
3,18,1
3,19,1
3,20,2
3,22,3
3,23,2
3,24,1
3,25,1
3,26,2
3,27,1
3,28,1
3,29,1
3,30,2
3,31,2
3,32,1
3,33,1
3,34,2
3,44,1
3,45,1
3,46,1
3,47,2
3,49,1
3,50,2
3,51,1
3,53,1
3,54,1
3,55,1
3,56,1
3,58,2
3,59,1
3,60,2
3,62,1
3,63,1
3,67,1
3,68,1
3,69,1
3,70,1
3,71,1
3,72,1
3,73,1
3,74,1
3,75,1
3,76,2
3,77,2
3,78,1
3,79,1
3,80,1
3,83,1
3,84,1
3,85,1
3,86,1
3,87,1
3,88,2
3,89,2
3,91,1
3,93,1
3,94,1
3,95,1
3,96,1
3,97,1
3,99,0
3,100,1
3,101,1
3,102,2
3,103,1
3,104,1
3,106,1
3,107,1
3,112,1
3,113,2
3,115,1
3,116,1
3,117,1
3,118,1
3,119,2
3,120,1
3,121,1
3,122,1
3,123,1
3,124,1
3,125,1
3,126,2
3,127,1
4,0,1
4,1,2
4,2,2
4,3,1
4,4,2
4,5,2
4,12,2
4,13,1
4,15,1
4,16,2
4,17,2
4,18,2
4,19,1
4,20,2
4,21,2
4,23,1
4,25,1
4,26,2
4,29,2
4,30,2
4,31,1
4,32,2
4,33,2
4,34,1
4,35,1
4,45,1
4,48,1
4,49,1
4,50,2
4,51,2
4,52,1
4,53,1
4,54,1
4,58,1
4,62,1
4,63,1
4,66,1
4,67,1
4,68,1
4,69,1
4,70,1
4,71,1
4,72,1
4,75,1
4,76,1
4,78,1
4,79,1
4,80,1
4,82,1
4,83,1
4,84,1
4,86,2
4,87,1
4,88,1
4,89,1
4,90,2
4,91,1
4,92,1
4,94,1
4,95,1
4,96,1
4,97,1
4,98,1
4,99,1
4,100,1
4,101,2
4,103,1
4,104,1
4,106,1
4,107,1
4,113,1
4,117,1
4,118,1
4,119,1
4,120,1
4,121,1
4,122,1
4,123,1
4,125,2
4,126,2
4,127,2
5,1,1
5,2,2
5,3,1
5,12,1
5,17,2
5,18,2
5,19,2
5,20,2
5,21,2
5,23,2
5,24,2
5,25,2
5,26,2
5,27,1
5,28,2
5,30,2
5,31,2
5,33,1
5,34,2
5,35,2
5,45,1
5,46,1
5,50,1
5,51,2
5,52,1
5,59,2
5,60,1
5,61,1
5,62,1
5,63,2
5,64,1
5,65,1
5,66,1
5,67,1
5,68,1
5,69,1
5,70,1
5,71,1
5,72,1
5,73,1
5,74,1
5,75,1
5,76,1
5,77,2
5,78,1
5,79,1
5,83,1
5,84,1
5,87,1
5,88,1
5,89,1
5,90,1
5,91,1
5,92,1
5,93,1
5,94,2
5,95,1
5,96,1
5,97,1
5,98,1
5,99,1
5,100,1
5,101,1
5,102,1
5,103,1
5,104,1
5,105,1
5,106,1
5,107,1
5,112,1
5,113,1
5,114,1
5,115,1
5,116,1
5,117,1
5,118,1
5,119,1
5,120,1
5,121,2
5,122,1
5,126,1
5,127,2
6,0,1
6,2,1
6,3,2
6,11,2
6,12,2
6,14,1
6,15,2
6,17,1
6,19,2
6,20,1
6,23,2
6,24,2
6,25,2
6,26,2
6,29,1
6,30,2
6,32,2
6,36,1
6,43,1
6,44,1
6,45,1
6,46,1
6,49,1
6,50,1
6,51,1
6,53,1
6,54,1
6,59,2
6,60,1
6,61,1
6,62,1
6,64,1
6,65,2
6,66,1
6,67,1
6,69,1
6,70,1
6,71,1
6,72,1
6,73,1
6,74,1
6,75,1
6,76,1
6,77,1
6,78,1
6,80,2
6,83,1
6,84,1
6,85,1
6,86,2
6,87,1
6,88,1
6,89,1
6,90,1
6,91,1
6,92,1
6,93,1
6,94,1
6,95,1
6,96,1
6,97,1
6,98,1
6,99,1
6,101,1
6,102,1
6,103,1
6,104,1
6,106,1
6,107,1
6,110,1
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,118,1
6,119,1
6,120,1
6,121,1
6,122,2
6,123,1
6,126,3
6,127,2
7,0,1
7,1,1
7,2,1
7,11,2
7,13,2
7,14,2
7,15,2
7,18,1
7,19,1
7,20,2
7,21,2
7,22,2
7,23,2
7,24,1
7,25,2
7,26,2
7,27,2
7,29,3
7,31,2
7,32,2
7,33,2
7,36,2
7,43,1
7,44,1
7,45,1
7,46,1
7,48,0
7,49,1
7,50,1
7,53,1
7,56,1
7,57,1
7,58,1
7,59,1
7,60,1
7,61,1
7,62,1
7,63,1
7,64,1
7,65,1
7,66,1
7,67,1
7,68,1
7,69,1
7,70,1
7,71,1
7,72,1
7,73,1
7,74,1
7,75,1
7,76,1
7,77,1
7,78,2
7,81,1
7,82,1
7,83,1
7,84,1
7,85,2
7,86,2
7,87,1
7,88,1
7,89,1
7,90,1
7,91,1
7,92,1
7,93,1
7,94,1
7,95,1
7,96,1
7,97,1
7,98,1
7,99,1
7,101,1
7,102,1
7,103,1
7,104,1
7,106,1
7,107,1
7,111,1
7,113,1
7,114,1
7,116,1
7,117,1
7,118,1
7,119,1
7,120,1
7,121,1
7,122,1
7,123,2
7,124,2
7,125,1
7,126,1
7,127,1
8,0,2
8,2,0
8,3,2
8,13,1
8,14,1
8,15,2
8,16,2
8,17,2
8,18,2
8,19,2
8,20,2
8,21,2
8,23,1
8,25,2
8,27,1
8,28,2
8,31,2
8,32,2
8,43,0
8,44,1
8,45,1
8,46,1
8,47,1
8,48,1
8,49,1
8,50,1
8,53,1
8,56,1
8,58,1
8,59,1
8,60,1
8,61,1
8,62,1
8,63,1
8,64,1
8,65,1
8,66,2
8,67,1
8,68,1
8,69,1
8,70,1
8,71,1
8,72,1
8,73,1
8,74,1
8,75,1
8,76,2
8,77,1
8,78,1
8,81,1
8,82,1
8,83,1
8,85,1
8,86,1
8,87,1
8,88,1
8,89,1
8,90,1
8,91,1
8,92,1
8,94,1
8,95,1
8,96,1
8,97,1
8,98,1
8,99,1
8,100,1
8,101,1
8,102,1
8,103,1
8,104,1
8,105,0
8,106,1
8,107,1
8,109,0
8,113,1
8,114,1
8,115,1
8,116,1
8,117,1
8,118,1
8,119,1
8,120,1
8,121,1
8,122,1
8,123,2
8,124,1
8,125,1
8,126,2
8,127,1
9,2,1
9,3,2
9,11,1
9,13,2
9,14,2
9,16,1
9,18,1
9,19,1
9,20,2
9,21,1
9,22,2
9,23,2
9,24,2
9,25,2
9,26,1
9,27,2
9,28,2
9,30,2
9,31,2
9,32,1
9,33,2
9,44,1
9,45,1
9,46,1
9,47,1
9,48,2
9,49,1
9,50,1
9,53,1
9,54,1
9,58,1
9,59,1
9,60,1
9,61,1
9,62,1
9,63,1
9,64,1
9,65,1
9,66,1
9,67,1
9,68,2
9,69,1
9,71,1
9,72,1
9,73,1
9,74,1
9,75,1
9,76,1
9,77,2
9,80,1
9,81,2
9,82,1
9,84,1
9,85,1
9,86,1
9,87,2
9,88,1
9,89,2
9,90,1
9,91,1
9,92,1
9,95,1
9,96,1
9,97,1
9,98,1
9,100,0
9,101,2
9,102,1
9,103,1
9,107,1
9,108,1
9,112,1
9,113,1
9,114,1
9,115,1
9,116,1
9,117,1
9,118,1
9,119,1
9,120,1
9,121,1
9,122,1
9,123,1
9,124,2
9,125,2
9,126,1
9,127,2
10,9,1
10,11,2
10,12,1
10,13,2
10,14,2
10,15,2
10,16,2
10,17,1
10,18,1
10,19,2
10,20,2
10,24,1
10,25,2
10,26,1
10,27,2
10,28,1
10,29,2
10,32,1
10,39,2
10,46,1
10,47,2
10,48,1
10,52,2
10,53,2
10,54,1
10,55,1
10,58,2
10,59,1
10,60,1
10,61,1
10,62,1
10,63,1
10,64,1
10,65,1
10,66,1
10,67,1
10,68,1
10,69,1
10,71,1
10,72,1
10,73,1
10,74,1
10,75,1
10,76,1
10,80,1
10,81,1
10,82,1
10,84,1
10,85,1
10,86,1
10,87,1
10,88,1
10,89,2
10,90,1
10,91,1
10,92,1
10,93,1
10,96,1
10,97,1
10,98,1
10,99,1
10,100,1
10,101,1
10,102,1
10,103,1
10,104,1
10,106,1
10,107,1
10,108,1
10,109,1
10,112,1
10,113,2
10,114,1
10,115,1
10,116,1
10,117,1
10,118,1
10,119,1
10,120,1
10,121,1
10,122,1
10,123,1
10,124,1
10,125,1
10,126,1
10,127,1
11,0,1
11,10,1
11,11,2
11,12,2
11,15,2
11,16,1
11,17,2
11,18,2
11,19,2
11,20,2
11,23,1
11,26,2
11,27,2
11,28,2
11,29,2
11,30,1
11,32,2
11,33,2
11,39,1
11,44,1
11,51,1
11,52,1
11,53,1
11,54,1
11,55,1
11,56,1
11,58,1
11,59,1
11,60,1
11,61,1
11,62,1
11,63,1
11,64,1
11,65,1
11,66,1
11,67,1
11,68,1
11,69,1
11,72,1
11,73,1
11,74,1
11,75,1
11,76,1
11,77,2
11,79,1
11,80,1
11,81,1
11,82,1
11,83,1
11,84,0
11,85,1
11,86,1
11,88,1
11,89,1
11,90,1
11,91,2
11,92,1
11,93,1
11,94,1
11,95,1
11,96,1
11,97,1
11,98,1
11,99,1
11,100,1
11,101,1
11,102,1
11,103,1
11,104,2
11,105,2
11,106,1
11,107,1
11,108,1
11,109,1
11,112,1
11,113,1
11,114,1
11,115,1
11,116,1
11,117,1
11,118,1
11,119,1
11,123,1
11,124,1
11,125,1
11,126,1
11,127,1
12,0,2
12,1,2
12,2,2
12,9,2
12,10,1
12,11,1
12,12,1
12,13,2
12,14,2
12,17,2
12,18,2
12,19,1
12,20,2
12,21,1
12,22,2
12,24,2
12,25,2
12,27,2
12,28,2
12,29,2
12,30,2
12,33,2
12,34,1
12,39,1
12,44,1
12,51,1
12,52,1
12,53,1
12,54,1
12,55,1
12,56,1
12,57,1
12,58,1
12,59,1
12,60,1
12,61,2
12,62,1
12,63,1
12,64,1
12,65,1
12,66,1
12,67,1
12,68,1
12,69,1
12,70,1
12,71,1
12,72,1
12,73,1
12,74,1
12,76,0
12,77,1
12,78,2
12,79,1
12,80,1
12,81,1
12,82,2
12,83,1
12,85,1
12,86,1
12,88,1
12,89,1
12,90,1
12,91,1
12,92,1
12,93,1
12,94,1
12,95,1
12,96,1
12,97,1
12,98,1
12,99,1
12,100,1
12,101,1
12,102,1
12,103,1
12,104,1
12,107,1
12,108,1
12,111,1
12,112,1
12,113,1
12,114,1
12,115,1
12,116,1
12,117,1
12,120,1
12,121,1
12,126,2
12,127,1
13,0,1
13,1,2
13,8,1
13,9,2
13,10,1
13,11,1
13,12,1
13,13,2
13,16,2
13,17,2
13,18,2
13,19,2
13,20,2
13,21,1
13,22,2
13,24,1
13,28,2
13,31,1
13,32,1
13,33,2
13,34,1
13,35,1
13,38,2
13,39,1
13,40,1
13,41,1
13,42,1
13,44,2
13,45,1
13,46,1
13,47,1
13,48,2
13,50,2
13,51,1
13,52,1
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,1
13,59,1
13,60,1
13,61,1
13,62,1
13,63,1
13,64,1
13,65,1
13,66,1
13,67,1
13,68,1
13,69,1
13,70,1
13,71,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,78,1
13,79,1
13,80,2
13,81,1
13,82,1
13,83,1
13,84,2
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,90,1
13,91,1
13,92,1
13,93,1
13,94,1
13,95,1
13,96,1
13,97,1
13,98,1
13,106,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,116,1
13,117,1
13,118,1
13,119,1
13,120,1
14,2,1
14,7,1
14,8,2
14,9,2
14,10,2
14,11,1
14,12,2
14,16,2
14,18,2
14,21,2
14,22,1
14,24,1
14,25,2
14,28,2
14,30,1
14,31,1
14,33,2
14,34,1
14,35,1
14,36,1
14,37,2
14,38,1
14,39,1
14,40,1
14,41,1
14,42,1
14,45,1
14,46,1
14,47,1
14,48,1
14,49,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,59,1
14,60,1
14,61,1
14,62,1
14,63,1
14,64,1
14,65,1
14,66,1
14,67,1
14,68,1
14,69,1
14,70,1
14,71,1
14,72,1
14,73,1
14,74,1
14,75,1
14,76,1
14,79,2
14,80,1
14,81,2
14,84,1
14,85,1
14,86,1
14,88,1
14,89,1
14,90,1
14,91,1
14,92,1
14,93,1
14,94,1
14,95,1
14,96,2
14,97,1
14,98,1
14,107,1
14,108,1
14,109,1
14,111,0
14,112,1
14,113,1
14,114,1
14,115,1
14,116,1
14,117,1
14,118,1
14,119,1
14,120,2
15,2,1
15,7,1
15,8,2
15,9,1
15,15,2
15,16,1
15,18,2
15,19,1
15,20,2
15,21,3
15,22,2
15,24,0
15,25,2
15,26,2
15,28,2
15,29,1
15,30,1
15,31,1
15,32,2
15,33,2
15,34,2
15,35,1
15,36,1
15,37,1
15,38,2
15,39,1
15,40,1
15,41,1
15,42,1
15,46,1
15,47,1
15,48,1
15,50,1
15,51,1
15,53,1
15,54,1
15,55,1
15,56,1
15,57,1
15,58,1
15,59,1
15,60,1
15,61,1
15,62,1
15,63,1
15,66,1
15,67,1
15,68,2
15,69,1
15,70,1
15,71,1
15,72,2
15,73,1
15,74,1
15,75,1
15,76,2
15,78,1
15,79,1
15,80,1
15,81,1
15,82,1
15,83,1
15,88,1
15,89,0
15,90,1
15,91,1
15,92,1
15,93,1
15,94,1
15,95,1
15,96,1
15,97,1
15,98,1
15,106,1
15,107,1
15,108,1
15,109,1
15,111,2
15,112,2
15,113,1
15,114,1
15,115,1
15,116,1
15,117,1
15,118,1
15,119,1
15,120,1
16,3,2
16,4,2
16,6,2
16,7,2
16,8,1
16,11,1
16,15,1
16,19,2
16,20,1
16,21,2
16,22,2
16,25,1
16,26,2
16,27,3
16,28,2
16,29,2
16,30,1
16,31,1
16,32,1
16,33,1
16,34,2
16,35,1
16,36,1
16,37,1
16,38,1
16,39,1
16,47,1
16,54,1
16,55,1
16,56,1
16,57,1
16,58,1
16,59,1
16,60,1
16,61,2
16,62,1
16,64,1
16,68,1
16,70,1
16,71,1
16,72,1
16,73,1
16,74,2
16,75,1
16,78,1
16,79,1
16,80,1
16,81,1
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,87,1
16,90,1
16,92,1
16,93,1
16,94,1
16,95,1
16,96,1
16,97,1
16,98,1
16,99,1
16,100,1
16,101,1
16,102,1
16,103,1
16,104,1
16,106,1
16,108,1
16,109,1
16,110,0
16,111,1
16,112,1
16,113,1
16,114,2
16,115,1
16,116,1
16,117,1
16,118,1
16,119,1
16,120,1
16,127,1
17,3,1
17,4,2
17,5,2
17,6,2
17,7,1
17,8,1
17,10,2
17,13,2
17,14,2
17,15,2
17,19,2
17,21,2
17,22,1
17,24,2
17,25,2
17,26,1
17,27,1
17,28,1
17,30,1
17,32,2
17,33,1
17,34,1
17,35,1
17,36,2
17,37,1
17,38,2
17,39,1
17,41,2
17,42,2
17,43,1
17,54,1
17,55,1
17,56,1
17,57,1
17,58,1
17,59,1
17,60,1
17,61,1
17,64,1
17,65,1
17,66,2
17,68,1
17,69,1
17,70,1
17,71,1
17,72,1
17,73,1
17,74,1
17,79,1
17,80,1
17,81,1
17,82,1
17,83,1
17,84,0
17,85,1
17,86,1
17,87,1
17,88,1
17,89,1
17,90,2
17,93,1
17,95,1
17,96,0
17,97,1
17,98,1
17,99,1
17,100,1
17,101,1
17,102,1
17,103,2
17,104,1
17,105,1
17,107,0
17,108,1
17,109,1
17,110,1
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,1
17,117,1
17,118,1
17,119,1
17,120,1
17,121,1
17,122,1
17,123,1
17,124,1
17,127,1
18,0,1
18,3,1
18,4,2
18,5,2
18,6,2
18,7,1
18,9,0
18,11,1
18,14,1
18,15,1
18,16,2
18,17,2
18,18,2
18,19,1
18,21,2
18,22,1
18,23,2
18,24,2
18,26,2
18,27,3
18,30,1
18,31,1
18,32,1
18,33,1
18,34,1
18,35,0
18,36,1
18,37,1
18,39,1
18,40,1
18,41,2
18,55,1
18,56,1
18,57,1
18,58,1
18,59,1
18,60,1
18,61,1
18,63,2
18,64,1
18,65,2
18,66,1
18,67,1
18,68,1
18,69,1
18,70,1
18,71,1
18,72,1
18,73,1
18,74,2
18,79,1
18,80,1
18,81,2
18,82,1
18,83,1
18,84,2
18,85,2
18,86,1
18,87,1
18,88,1
18,89,1
18,90,1
18,91,1
18,92,1
18,93,1
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,100,1
18,101,1
18,102,1
18,103,1
18,104,1
18,107,1
18,108,1
18,109,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,1
18,117,1
18,118,1
18,119,1
18,120,1
18,121,1
18,122,1
18,123,1
18,124,1
18,126,1
18,127,1
19,0,2
19,1,1
19,2,1
19,3,2
19,4,2
19,5,1
19,6,2
19,7,1
19,8,2
19,9,1
19,15,1
19,17,2
19,18,2
19,20,2
19,21,2
19,23,1
19,24,1
19,25,2
19,27,2
19,28,2
19,29,1
19,30,1
19,31,1
19,32,1
19,33,2
19,34,2
19,38,1
19,40,2
19,41,1
19,42,1
19,43,2
19,54,1
19,55,1
19,56,1
19,57,1
19,58,1
19,59,1
19,60,1
19,61,1
19,62,1
19,63,1
19,64,1
19,65,1
19,66,1
19,67,1
19,68,1
19,69,1
19,70,1
19,71,1
19,72,1
19,73,1
19,77,1
19,78,1
19,79,1
19,80,2
19,81,1
19,82,1
19,83,1
19,84,1
19,85,2
19,89,1
19,90,1
19,91,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,1
19,97,0
19,98,1
19,100,1
19,101,1
19,102,1
19,103,1
19,104,1
19,105,1
19,107,1
19,108,1
19,109,1
19,111,1
19,112,1
19,113,1
19,114,1
19,115,2
19,116,1
19,117,1
19,118,1
19,119,1
19,120,1
19,121,1
19,122,1
19,123,1
19,124,1
19,125,1
19,126,1
19,127,1
20,0,2
20,1,2
20,2,2
20,3,2
20,9,2
20,11,2
20,12,2
20,13,1
20,20,3
20,21,2
20,24,2
20,25,2
20,26,2
20,27,2
20,28,2
20,31,1
20,32,1
20,33,2
20,34,1
20,35,1
20,36,1
20,43,2
20,44,1
20,45,2
20,54,1
20,55,1
20,56,1
20,57,1
20,58,1
20,59,1
20,60,1
20,61,1
20,62,1
20,63,1
20,64,2
20,65,1
20,66,2
20,67,1
20,68,1
20,69,1
20,70,1
20,71,1
20,73,0
20,74,0
20,76,1
20,77,1
20,78,1
20,79,1
20,80,1
20,81,1
20,82,1
20,83,1
20,84,1
20,85,1
20,86,1
20,90,1
20,91,1
20,92,1
20,93,2
20,94,1
20,95,1
20,96,1
20,97,1
20,98,1
20,103,1
20,104,1
20,105,2
20,106,2
20,107,0
20,108,1
20,109,1
20,111,1
20,112,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,118,1
20,119,1
20,120,1
20,121,1
20,122,1
20,123,1
20,124,1
20,125,1
20,126,1
20,127,1
21,0,1
21,1,2
21,9,2
21,11,1
21,12,2
21,13,1
21,17,2
21,18,2
21,19,2
21,20,1
21,28,2
21,30,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,36,1
21,37,2
21,38,2
21,39,2
21,41,2
21,43,2
21,45,1
21,53,2
21,54,2
21,55,1
21,56,1
21,57,1
21,58,1
21,59,1
21,60,1
21,61,1
21,62,1
21,63,1
21,64,2
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,2
21,72,1
21,74,1
21,75,2
21,76,1
21,77,1
21,78,1
21,79,1
21,80,1
21,81,1
21,83,0
21,84,1
21,85,1
21,86,1
21,89,1
21,90,1
21,91,1
21,92,1
21,93,2
21,94,1
21,95,1
21,96,1
21,97,1
21,98,1
21,99,1
21,100,1
21,101,1
21,102,1
21,103,1
21,104,1
21,105,1
21,106,1
21,107,1
21,108,2
21,109,1
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,117,1
21,118,1
21,119,1
21,120,1
21,121,1
21,122,1
21,123,1
21,124,1
21,125,1
21,126,1
21,127,1
22,8,1
22,9,1
22,12,1
22,13,1
22,14,2
22,15,2
22,16,1
22,19,1
22,20,2
22,28,2
22,29,2
22,30,1
22,31,1
22,32,1
22,33,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,40,2
22,41,1
22,42,2
22,43,2
22,45,1
22,52,1
22,53,1
22,54,2
22,55,2
22,56,1
22,57,1
22,58,1
22,59,1
22,60,1
22,61,1
22,62,1
22,63,1
22,64,1
22,65,1
22,66,1
22,67,1
22,68,1
22,69,1
22,75,1
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,81,1
22,82,1
22,83,1
22,84,1
22,85,1
22,89,1
22,90,1
22,91,1
22,92,1
22,93,1
22,94,1
22,95,1
22,96,1
22,97,1
22,98,1
22,99,1
22,101,1
22,102,1
22,103,1
22,104,1
22,105,1
22,106,1
22,107,1
22,108,1
22,109,1
22,112,1
22,113,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,1
22,119,1
22,120,1
22,121,1
22,122,1
22,123,2
22,124,1
22,125,1
22,126,2
22,127,1
23,9,2
23,10,2
23,12,2
23,13,2
23,14,1
23,16,2
23,17,2
23,18,2
23,19,2
23,27,0
23,29,1
23,30,2
23,31,1
23,33,2
23,34,2
23,35,2
23,36,2
23,37,1
23,38,1
23,39,2
23,41,1
23,45,2
23,51,1
23,52,0
23,53,1
23,55,1
23,56,1
23,57,1
23,58,1
23,59,1
23,60,1
23,61,1
23,62,1
23,63,1
23,64,1
23,65,1
23,66,1
23,67,1
23,68,1
23,75,1
23,76,1
23,77,1
23,79,1
23,80,1
23,81,1
23,82,1
23,83,1
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,1
23,90,1
23,92,1
23,93,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,101,1
23,102,1
23,103,1
23,104,1
23,105,2
23,106,1
23,108,1
23,109,1
23,110,1
23,112,1
23,113,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,1
23,119,1
23,120,1
23,121,1
23,122,1
23,123,1
23,124,1
23,125,1
23,126,1
23,127,1
24,9,1
24,11,1
24,12,1
24,13,2
24,14,2
24,17,2
24,18,2
24,19,2
24,26,1
24,27,2
24,28,2
24,29,3
24,30,2
24,31,1
24,33,2
24,34,3
24,35,1
24,36,2
24,37,2
24,38,2
24,39,1
24,40,1
24,41,1
24,42,2
24,43,2
24,44,1
24,45,1
24,56,1
24,57,1
24,58,2
24,59,1
24,60,1
24,61,1
24,62,1
24,63,1
24,64,1
24,65,1
24,66,1
24,67,1
24,68,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,2
24,79,1
24,80,1
24,81,1
24,82,1
24,83,1
24,85,1
24,86,0
24,87,1
24,88,1
24,89,1
24,90,1
24,91,1
24,92,1
24,93,1
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,100,1
24,101,1
24,102,1
24,103,1
24,104,1
24,105,1
24,106,1
24,108,1
24,109,1
24,110,1
24,113,1
24,114,1
24,115,2
24,116,1
24,117,1
24,118,1
24,119,1
24,120,1
24,121,1
24,122,2
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,12,1
25,13,1
25,19,1
25,29,1
25,30,1
25,31,2
25,32,2
25,33,1
25,35,2
25,36,2
25,37,2
25,38,2
25,41,1
25,42,2
25,43,1
25,44,2
25,55,1
25,56,2
25,57,1
25,58,1
25,59,1
25,60,1
25,61,1
25,62,2
25,63,1
25,64,1
25,65,1
25,66,1
25,67,1
25,75,2
25,76,1
25,77,1
25,78,1
25,79,1
25,80,1
25,81,1
25,82,1
25,83,1
25,85,1
25,86,1
25,87,2
25,88,2
25,89,1
25,91,1
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,1
25,107,1
25,108,1
25,109,1
25,110,1
25,111,1
25,114,1
25,115,1
25,116,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,124,1
25,126,0
25,127,1
26,0,2
26,27,0
26,28,2
26,30,1
26,31,1
26,35,1
26,36,2
26,37,2
26,38,2
26,41,1
26,46,1
26,49,1
26,60,1
26,61,2
26,62,1
26,63,1
26,64,2
26,65,1
26,66,1
26,67,1
26,68,1
26,74,1
26,75,2
26,76,1
26,77,2
26,78,1
26,79,1
26,80,1
