x,y,pressures
3,2,1
3,4,1
3,5,1
3,6,2
3,7,2
3,8,2
3,10,1
3,11,2
3,12,2
3,13,2
3,14,1
3,15,0
3,16,2
3,17,2
3,18,2
3,19,2
3,20,2
3,26,0
3,28,1
3,29,0
3,30,1
3,31,0
3,32,0
3,33,0
3,34,1
3,38,1
3,40,2
3,42,2
3,43,2
3,44,3
3,45,1
3,46,0
3,47,1
3,49,1
3,50,1
3,51,2
3,52,1
3,53,2
3,54,2
3,55,2
3,56,2
3,57,2
3,58,2
3,59,2
3,60,2
3,61,2
3,62,2
3,63,0
3,73,2
3,79,0
3,105,2
3,108,2
3,109,2
3,110,2
3,112,2
3,113,2
3,114,2
3,115,2
3,118,2
3,119,1
3,120,2
3,121,1
3,125,1
3,126,2
3,127,2
4,0,1
4,1,2
4,2,0
4,3,2
4,4,2
4,5,2
4,6,3
4,7,2
4,8,2
4,9,2
4,11,2
4,12,2
4,13,2
4,14,2
4,15,2
4,16,2
4,17,2
4,18,2
4,19,2
4,20,2
4,21,2
4,22,1
4,27,1
4,28,0
4,29,0
4,30,0
4,31,1
4,32,1
4,33,1
4,34,2
4,35,2
4,37,1
4,40,2
4,41,2
4,42,2
4,43,2
4,44,2
4,45,2
4,46,2
4,47,2
4,48,2
4,49,2
4,50,2
4,51,3
4,52,2
4,53,3
4,54,2
4,55,1
4,56,2
4,57,3
4,58,3
4,59,3
4,60,2
4,61,2
4,63,3
4,65,2
4,73,2
4,77,1
4,101,2
4,102,1
4,103,2
4,104,2
4,105,2
4,108,2
4,109,2
4,110,2
4,112,2
4,113,0
4,114,1
4,115,1
4,116,0
4,117,1
4,120,2
4,124,2
4,125,2
4,127,2
5,0,2
5,1,2
5,2,2
5,3,2
5,4,1
5,5,1
5,6,2
5,7,1
5,8,1
5,9,2
5,10,2
5,11,2
5,12,1
5,13,2
5,14,2
5,15,2
5,16,2
5,17,2
5,18,2
5,19,2
5,20,2
5,21,2
5,22,0
5,23,0
5,25,0
5,28,0
5,29,0
5,31,0
5,32,1
5,33,1
5,34,2
5,35,1
5,40,2
5,41,2
5,42,2
5,43,2
5,44,2
5,45,2
5,46,2
5,48,2
5,49,2
5,50,3
5,51,2
5,52,2
5,53,2
5,54,3
5,55,3
5,56,3
5,57,3
5,58,3
5,59,3
5,60,1
5,61,3
5,62,3
5,63,2
5,65,1
5,100,2
5,101,2
5,102,1
5,103,2
5,104,1
5,105,2
5,109,2
5,110,2
5,111,0
5,112,1
5,113,1
5,114,1
5,118,2
5,119,1
5,122,2
5,123,2
5,124,2
5,125,1
6,0,1
6,2,1
6,3,2
6,4,2
6,5,2
6,6,2
6,7,2
6,8,2
6,9,2
6,10,2
6,11,2
6,12,2
6,13,2
6,14,2
6,15,2
6,16,2
6,17,2
6,18,2
6,19,2
6,20,1
6,21,1
6,22,0
6,25,0
6,27,0
6,28,1
6,29,0
6,30,2
6,32,2
6,33,2
6,34,2
6,35,2
6,38,1
6,40,1
6,41,2
6,42,2
6,43,2
6,44,2
6,45,2
6,46,2
6,47,3
6,48,2
6,49,2
6,50,3
6,51,3
6,52,2
6,53,3
6,54,3
6,55,3
6,56,2
6,57,3
6,58,3
6,59,3
6,60,2
6,61,3
6,62,2
6,63,2
6,64,2
6,65,1
6,66,2
6,72,0
6,77,1
6,94,2
6,98,2
6,99,2
6,100,2
6,101,2
6,102,2
6,103,2
6,104,1
6,105,2
6,107,1
6,109,1
6,110,2
6,112,2
6,113,1
6,114,1
6,116,1
6,118,2
6,119,2
6,121,1
6,122,2
6,123,2
6,124,2
6,125,1
6,126,2
7,0,1
7,3,1
7,4,2
7,5,2
7,6,1
7,7,2
7,8,2
7,9,2
7,10,2
7,11,2
7,12,2
7,13,2
7,14,2
7,15,2
7,16,2
7,17,2
7,18,2
7,19,2
7,22,0
7,24,0
7,25,0
7,26,1
7,27,1
7,28,0
7,29,1
7,30,1
7,31,2
7,32,2
7,33,2
7,34,2
7,35,2
7,36,1
7,37,0
7,38,1
7,39,2
7,40,2
7,41,2
7,42,2
7,43,2
7,44,2
7,45,2
7,46,2
7,47,2
7,48,2
7,49,3
7,50,2
7,51,2
7,52,2
7,53,3
7,54,2
7,55,3
7,56,3
7,57,3
7,58,3
7,59,3
7,60,2
7,61,2
7,62,3
7,63,2
7,65,2
7,66,2
7,67,1
7,69,2
7,70,1
7,76,2
7,83,1
7,88,1
7,90,2
7,93,2
7,94,2
7,96,2
7,98,2
7,99,1
7,100,2
7,101,2
7,102,2
7,103,2
7,105,1
7,107,1
7,108,1
7,109,1
7,110,1
7,111,2
7,112,1
7,113,1
7,114,1
7,117,1
7,118,1
7,119,1
7,121,1
7,122,2
7,123,2
7,124,2
7,125,2
7,126,2
7,127,0
8,0,1
8,1,1
8,3,1
8,4,2
8,5,2
8,6,1
8,8,1
8,9,2
8,10,2
8,11,2
8,12,2
8,13,1
8,14,2
8,15,2
8,16,2
8,17,1
8,18,2
8,19,2
8,24,0
8,25,0
8,26,1
8,27,1
8,28,1
8,30,1
8,32,2
8,34,2
8,36,1
8,37,1
8,38,2
8,39,2
8,40,2
8,41,2
8,42,2
8,43,2
8,44,2
8,46,1
8,47,2
8,48,2
8,49,3
8,50,2
8,51,2
8,52,2
8,53,3
8,54,3
8,55,3
8,56,2
8,57,3
8,58,3
8,59,3
8,60,2
8,61,3
8,62,3
8,63,2
8,65,3
8,66,3
8,67,3
8,69,1
8,73,2
8,74,2
8,76,2
8,80,2
8,82,2
8,87,2
8,88,0
8,89,2
8,91,0
8,92,2
8,94,1
8,95,0
8,96,2
8,97,2
8,99,0
8,100,2
8,101,2
8,102,2
8,103,2
8,104,2
8,105,0
8,106,2
8,107,1
8,108,1
8,109,1
8,110,1
8,111,1
8,112,1
8,113,1
8,114,1
8,115,1
8,118,1
8,119,1
8,121,2
8,122,1
8,123,2
8,124,2
8,125,2
8,126,2
8,127,2
9,0,1
9,2,2
9,3,2
9,4,2
9,5,2
9,6,2
9,9,2
9,10,2
9,11,2
9,12,2
9,14,1
9,15,2
9,16,2
9,17,2
9,18,2
9,19,2
9,20,2
9,21,2
9,24,0
9,25,1
9,26,1
9,27,0
9,28,1
9,29,2
9,30,2
9,31,2
9,32,2
9,33,2
9,37,1
9,38,2
9,39,2
9,40,2
9,41,2
9,42,2
9,43,2
9,44,2
9,45,2
9,47,1
9,48,2
9,49,2
9,50,2
9,51,3
9,52,2
9,53,2
9,54,2
9,55,3
9,56,2
9,57,2
9,58,2
9,59,3
9,60,3
9,62,3
9,63,3
9,64,3
9,65,3
9,66,2
9,69,3
9,70,1
9,73,2
9,74,2
9,75,2
9,80,2
9,82,2
9,83,2
9,86,1
9,87,2
9,88,2
9,89,0
9,91,2
9,92,2
9,93,0
9,95,0
9,96,2
9,97,2
9,98,2
9,99,2
9,100,2
9,101,2
9,102,2
9,103,2
9,104,1
9,106,0
9,107,1
9,108,1
9,109,2
9,110,1
9,111,1
9,112,1
9,113,2
9,118,1
9,119,1
9,120,1
9,121,1
9,122,1
9,123,1
9,124,1
9,125,2
9,126,1
10,0,1
10,1,1
10,2,1
10,3,2
10,4,2
10,5,1
10,6,2
10,7,2
10,8,2
10,9,2
10,10,2
10,11,2
10,12,2
10,13,1
10,14,2
10,15,2
10,16,2
10,17,2
10,18,2
10,19,2
10,20,2
10,24,0
10,25,1
10,26,1
10,27,1
10,28,2
10,29,1
10,32,2
10,33,2
10,34,1
10,36,1
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,42,2
10,43,2
10,44,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,2
10,51,2
10,52,3
10,53,3
10,54,2
10,55,2
10,56,2
10,57,3
10,58,1
10,59,3
10,60,2
10,61,3
10,63,2
10,64,1
10,67,1
10,69,2
10,70,0
10,71,2
10,72,2
10,73,2
10,74,2
10,75,2
10,76,2
10,77,2
10,78,2
10,83,2
10,85,1
10,87,2
10,88,2
10,92,2
10,93,2
10,94,2
10,96,1
10,97,2
10,98,2
10,99,2
10,100,1
10,101,2
10,102,1
10,105,1
10,106,1
10,107,1
10,108,1
10,109,1
10,110,1
10,111,1
10,112,1
10,114,1
10,118,1
10,120,1
10,121,2
10,122,1
10,123,1
10,124,2
10,125,1
10,126,1
10,127,1
11,1,1
11,2,1
11,3,1
11,4,2
11,5,2
11,6,1
11,7,1
11,8,1
11,9,1
11,10,2
11,11,2
11,12,2
11,13,2
11,14,2
11,15,2
11,16,2
11,17,2
11,18,2
11,19,2
11,20,2
11,25,1
11,26,2
11,27,2
11,28,1
11,29,2
11,30,1
11,31,2
11,32,2
11,33,2
11,34,2
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,42,2
11,43,2
11,44,1
11,45,2
11,47,1
11,48,2
11,49,2
11,50,2
11,51,2
11,52,3
11,53,1
11,54,2
11,55,2
11,56,2
11,57,2
11,58,2
11,59,2
11,60,3
11,61,3
11,62,3
11,63,2
11,66,1
11,68,2
11,69,2
11,70,1
11,71,2
11,72,1
11,73,1
11,74,2
11,75,2
11,78,2
11,79,2
11,80,1
11,81,2
11,82,2
11,83,2
11,84,2
11,85,2
11,86,2
11,87,2
11,88,2
11,91,1
11,92,2
11,93,2
11,94,2
11,95,2
11,96,2
11,97,2
11,98,2
11,99,2
11,100,1
11,101,1
11,102,0
11,104,2
11,105,1
11,106,1
11,107,1
11,108,1
11,109,2
11,110,1
11,111,1
11,112,1
11,113,1
11,115,1
11,118,1
11,120,1
11,121,2
11,122,2
11,123,1
11,124,1
11,125,2
11,126,2
11,127,0
12,0,2
12,2,1
12,3,2
12,4,2
12,5,1
12,6,1
12,7,1
12,9,1
12,10,2
12,11,2
12,12,2
12,13,2
12,14,2
12,15,2
12,16,1
12,17,2
12,18,2
12,19,2
12,20,2
12,24,1
12,25,2
12,26,2
12,27,2
12,28,2
12,29,1
12,30,1
12,32,2
12,33,2
12,36,1
12,38,2
12,39,2
12,40,2
12,41,2
12,42,2
12,43,2
12,45,2
12,46,1
12,47,1
12,49,2
12,50,2
12,51,2
12,52,2
12,53,2
12,54,1
12,56,2
12,57,2
12,58,2
12,59,2
12,60,2
12,61,3
12,62,2
12,63,2
12,70,3
12,71,3
12,72,2
12,73,2
12,74,2
12,75,1
12,76,2
12,77,2
12,78,2
12,80,2
12,82,2
12,85,1
12,86,2
12,87,2
12,88,1
12,89,2
12,90,1
12,91,2
12,92,2
12,93,1
12,94,1
12,95,2
12,96,2
12,97,2
12,98,1
12,99,2
12,101,1
12,103,1
12,104,1
12,105,1
12,107,1
12,108,1
12,109,1
12,110,1
12,111,1
12,112,1
12,113,1
12,114,1
12,118,1
12,119,1
12,120,2
12,121,2
12,122,2
12,123,2
12,124,2
12,125,1
13,0,2
13,1,2
13,2,1
13,3,1
13,4,1
13,5,1
13,6,1
13,7,1
13,8,1
13,9,2
13,10,2
13,11,1
13,12,2
13,13,3
13,14,1
13,15,2
13,16,1
13,17,2
13,18,2
13,19,2
13,20,2
13,23,1
13,24,2
13,25,2
13,26,2
13,27,2
13,28,2
13,29,1
13,31,1
13,32,1
13,36,1
13,37,2
13,38,2
13,39,2
13,40,2
13,41,2
13,42,2
13,43,2
13,44,1
13,45,2
13,46,2
13,47,2
13,48,2
13,49,2
13,50,2
13,51,2
13,52,2
13,53,2
13,54,2
13,56,2
13,57,2
13,58,2
13,59,2
13,60,3
13,61,2
13,62,3
13,68,2
13,69,2
13,70,2
13,71,3
13,72,2
13,73,1
13,74,2
13,75,1
13,76,2
13,77,2
13,78,1
13,79,2
13,80,2
13,81,2
13,82,1
13,83,2
13,85,0
13,86,1
13,87,2
13,88,2
13,89,1
13,90,2
13,91,1
13,92,2
13,93,1
13,94,1
13,95,1
13,96,2
13,98,1
13,99,1
13,100,2
13,101,1
13,102,1
13,103,1
13,104,2
13,105,2
13,106,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,117,1
13,118,1
13,119,1
13,120,1
13,121,0
13,122,0
13,124,2
13,125,1
13,126,1
13,127,1
14,0,2
14,1,1
14,2,1
14,3,1
14,4,2
14,5,2
14,6,1
14,7,1
14,8,1
14,9,2
14,10,2
14,11,0
14,12,2
14,13,2
14,14,2
14,15,1
14,16,2
14,17,2
14,18,2
14,19,2
14,20,2
14,23,2
14,24,2
14,25,1
14,26,2
14,27,1
14,28,2
14,29,1
14,30,1
14,32,1
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,49,2
14,50,2
14,51,2
14,52,1
14,53,1
14,54,2
14,55,1
14,56,2
14,57,2
14,58,2
14,59,2
14,60,2
14,61,1
14,62,2
14,63,2
14,66,1
14,68,2
14,69,2
14,70,3
14,71,2
14,72,2
14,73,1
14,74,2
14,75,2
14,76,2
14,77,2
14,78,2
14,79,1
14,80,1
14,81,1
14,82,1
14,83,1
14,84,2
14,85,1
14,86,1
14,89,1
14,90,1
14,91,1
14,92,1
14,93,1
14,96,1
14,98,1
14,99,0
14,100,1
14,105,2
14,106,1
14,107,2
14,108,1
14,109,1
14,110,2
14,111,0
14,112,1
14,113,0
14,114,0
14,115,0
14,116,0
14,117,1
14,118,1
14,120,1
14,121,1
14,122,1
14,124,1
14,125,2
14,126,1
15,0,2
15,1,2
15,2,1
15,3,1
15,4,1
15,5,1
15,6,1
15,7,2
15,8,2
15,9,2
15,10,2
15,11,0
15,12,1
15,13,2
15,14,1
15,17,2
15,18,2
15,20,1
15,22,1
15,23,2
15,24,2
15,25,1
15,26,1
15,27,1
15,28,1
15,29,1
15,34,0
15,35,1
15,36,2
15,37,1
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,2
15,48,2
15,49,2
15,50,2
15,51,2
15,52,2
15,53,2
15,54,1
15,55,1
15,56,3
15,57,2
15,58,2
15,59,2
15,60,2
15,61,3
15,62,2
15,63,2
15,65,1
15,66,1
15,67,2
15,68,1
15,69,3
15,70,2
15,71,3
15,72,2
15,73,1
15,74,1
15,75,1
15,77,1
15,78,2
15,79,1
15,81,2
15,82,2
15,83,2
15,84,1
15,85,1
15,86,1
15,87,1
15,88,0
15,91,1
15,92,2
15,93,1
15,94,1
15,95,1
15,96,1
15,97,1
15,99,0
15,101,0
15,105,1
15,106,1
15,107,1
15,108,1
15,109,1
15,110,1
15,112,0
15,113,0
15,114,1
15,115,2
15,116,0
15,117,1
15,118,0
15,119,1
15,120,2
15,121,1
15,122,1
15,123,1
15,124,1
15,125,1
15,126,1
16,0,1
16,1,2
16,2,2
16,3,1
16,4,2
16,5,1
16,7,1
16,8,2
16,9,2
16,10,1
16,11,2
16,15,1
16,16,2
16,17,2
16,18,2
16,19,2
16,22,0
16,23,0
16,24,2
16,25,1
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,33,1
16,34,1
16,35,1
16,36,2
16,37,1
16,38,2
16,39,2
16,40,2
16,41,2
16,42,2
16,43,2
16,44,2
16,45,2
16,46,2
16,48,1
16,49,2
16,50,2
16,51,2
16,52,3
16,53,2
16,54,2
16,55,1
16,56,2
16,57,2
16,58,2
16,59,2
16,60,1
16,61,2
16,62,2
16,65,2
16,66,1
16,67,1
16,68,2
16,69,2
16,70,2
16,71,2
16,72,2
16,73,1
16,75,1
16,76,1
16,77,1
16,78,1
16,79,1
16,83,1
16,84,1
16,85,1
16,86,1
16,87,1
16,88,2
16,89,2
16,90,1
16,91,1
16,92,1
16,93,1
16,94,1
16,95,1
16,96,1
16,97,1
16,98,0
16,99,1
16,100,1
16,101,0
16,104,0
16,106,1
16,107,1
16,108,1
16,109,1
16,110,1
16,111,1
16,112,2
16,113,1
16,114,0
16,115,1
16,117,1
16,118,1
16,119,1
16,120,2
16,121,1
16,122,1
16,124,1
16,125,1
17,0,1
17,1,1
17,2,1
17,5,1
17,6,2
17,7,2
17,8,2
17,9,2
17,10,1
17,11,1
17,12,2
17,13,2
17,14,1
17,15,2
17,16,2
17,17,2
17,18,2
17,19,2
17,22,0
17,25,1
17,26,1
17,27,1
17,28,1
17,29,1
17,30,1
17,31,1
17,34,2
17,35,1
17,36,1
17,37,2
17,38,1
17,39,2
17,40,2
17,41,2
17,42,2
17,43,3
17,44,2
17,45,2
17,48,1
17,49,2
17,50,2
17,51,2
17,52,2
17,53,2
17,54,1
17,57,1
17,58,1
17,59,2
17,60,2
17,61,2
17,62,2
17,63,2
17,64,2
17,65,1
17,66,1
17,67,2
17,68,2
17,69,2
17,70,2
17,71,1
17,72,2
17,73,1
17,74,1
17,76,1
17,78,1
17,79,1
17,80,1
17,82,1
17,85,1
17,86,1
17,87,2
17,88,1
17,89,1
17,90,2
17,91,2
17,92,1
17,93,1
17,94,1
17,95,1
17,96,1
17,97,1
17,98,2
17,99,1
17,100,1
17,101,1
17,102,1
17,104,1
17,105,1
17,106,1
17,107,1
17,108,1
17,109,1
17,110,1
17,111,1
17,112,1
17,114,1
17,115,1
17,116,1
17,117,2
17,118,1
17,119,0
17,120,1
17,121,1
17,122,1
17,123,1
17,124,1
18,0,1
18,1,1
18,2,1
18,3,1
18,4,1
18,5,1
18,6,2
18,7,1
18,8,1
18,9,1
18,10,2
18,11,2
18,12,1
18,14,1
18,15,1
18,16,1
18,17,2
18,18,2
18,19,2
18,25,1
18,26,1
18,28,1
18,29,2
18,30,1
18,31,1
18,34,1
18,35,1
18,36,1
18,37,2
18,38,2
18,39,2
18,40,1
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,48,1
18,49,1
18,50,2
18,51,2
18,52,2
18,53,1
18,55,1
18,56,1
18,57,1
18,58,1
18,59,2
18,60,2
18,61,2
18,62,2
18,63,2
18,64,2
18,66,1
18,67,1
18,68,2
18,69,2
18,70,2
18,72,2
18,73,1
18,74,0
18,75,1
18,76,1
18,77,1
18,78,1
18,79,1
18,80,2
18,82,1
18,83,1
18,84,1
18,85,1
18,86,1
18,87,1
18,88,1
18,89,1
18,90,2
18,91,1
18,93,1
18,94,1
18,95,1
18,96,1
18,97,1
18,98,2
18,99,1
18,100,1
18,101,2
18,102,1
18,103,1
18,104,1
18,105,1
18,108,1
18,109,1
18,110,1
18,112,1
18,114,1
18,115,1
18,116,2
18,117,1
18,118,1
18,119,2
18,120,1
18,121,2
18,123,1
19,0,1
19,1,1
19,2,1
19,3,1
19,4,1
19,5,2
19,6,1
19,7,1
19,8,1
19,9,3
19,10,2
19,11,1
19,12,1
19,17,2
19,18,2
19,19,2
19,25,1
19,26,1
19,27,1
19,28,1
19,29,1
19,30,1
19,31,2
19,32,1
19,34,1
19,35,1
19,36,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,1
19,42,0
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,49,1
19,50,2
19,51,1
19,52,2
19,53,1
19,54,1
19,55,1
19,56,1
19,57,2
19,58,1
19,59,1
19,60,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,2
19,68,2
19,69,2
19,70,2
19,72,1
19,75,1
19,76,1
19,77,1
19,78,1
19,80,1
19,81,2
19,82,1
19,84,1
19,85,1
19,87,1
19,88,2
19,89,1
19,90,1
19,91,1
19,92,1
19,93,1
19,95,1
19,96,1
19,97,1
19,98,1
19,99,1
19,100,1
19,101,1
19,102,2
19,103,1
19,104,1
19,105,1
19,106,1
19,107,0
19,108,1
19,109,1
19,110,1
19,111,1
19,112,1
19,113,0
19,115,1
19,116,1
19,117,1
19,118,1
19,119,1
19,126,1
19,127,2
20,0,1
20,1,1
20,2,1
20,3,1
20,4,1
20,5,1
20,6,1
20,7,1
20,8,2
20,9,1
20,10,2
20,11,1
20,12,1
20,15,1
20,17,1
20,18,1
20,19,2
20,20,2
20,27,1
20,28,2
20,29,1
20,30,2
20,35,1
20,36,2
20,37,2
20,38,2
20,39,2
20,40,2
20,41,1
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,1
20,52,2
20,53,2
20,54,2
20,55,1
20,58,0
20,59,1
20,60,2
20,61,2
20,62,1
20,63,2
20,64,1
20,65,2
20,66,1
20,68,1
20,69,1
20,70,1
20,71,2
20,74,1
20,75,1
20,76,1
20,77,1
20,78,1
20,79,1
20,80,1
20,81,1
20,82,1
20,83,1
20,85,1
20,88,1
20,89,1
20,90,1
20,91,1
20,92,1
20,93,1
20,94,1
20,95,1
20,96,1
20,97,1
20,98,1
20,99,1
20,101,1
20,104,1
20,105,1
20,106,1
20,108,1
20,109,1
20,110,1
20,112,1
20,113,0
20,114,2
20,115,1
20,116,1
20,117,1
20,124,1
20,125,1
20,126,2
20,127,1
21,0,1
21,1,1
21,2,1
21,3,1
21,4,1
21,7,1
21,8,1
21,9,1
21,10,1
21,11,2
21,12,1
21,13,2
21,14,2
21,15,2
21,16,2
21,17,2
21,18,2
21,19,2
21,20,2
21,27,1
21,28,1
21,29,1
21,30,1
21,31,1
21,36,2
21,37,2
21,38,2
21,39,2
21,40,1
21,41,3
21,42,2
21,43,1
21,44,1
21,45,2
21,46,2
21,47,2
21,48,2
21,49,2
21,50,1
21,51,2
21,52,2
21,53,2
21,54,2
21,55,1
21,56,1
21,57,1
21,58,2
21,60,1
21,61,0
21,62,1
21,63,2
21,64,1
21,65,2
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,1
21,72,2
21,75,0
21,76,1
21,77,1
21,78,1
21,79,1
21,81,1
21,83,1
21,84,1
21,86,1
21,87,1
21,88,1
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,97,1
21,98,1
21,101,1
21,102,1
21,103,0
21,104,1
21,105,1
21,107,0
21,108,0
21,109,1
21,112,1
21,113,1
21,114,1
21,116,1
21,117,1
21,118,1
21,119,1
21,122,0
21,123,1
21,124,1
21,125,2
21,126,2
21,127,2
22,0,1
22,1,1
22,2,1
22,3,1
22,4,1
22,5,1
22,6,1
22,7,1
22,8,1
22,9,1
22,10,1
22,11,2
22,12,2
22,13,1
22,14,1
22,15,2
22,16,2
22,17,1
22,18,2
22,19,2
22,20,2
22,21,2
22,22,2
22,28,2
22,29,1
22,30,1
22,31,2
22,32,2
22,33,1
22,36,1
22,37,2
22,38,1
22,39,1
22,40,2
22,41,2
22,42,2
22,43,1
22,44,1
22,45,1
22,46,2
22,47,2
22,48,1
22,49,2
22,50,1
22,51,2
22,52,1
22,53,1
22,54,0
22,55,1
22,56,1
22,57,1
22,58,1
22,59,2
22,60,1
22,61,1
22,62,1
22,63,1
22,64,0
22,65,1
22,66,2
22,67,1
22,68,1
22,69,1
22,71,1
22,73,1
22,74,0
22,76,0
22,77,1
22,78,1
22,79,2
22,80,1
22,81,1
22,82,1
22,83,1
22,84,1
22,85,1
22,86,1
22,87,1
22,88,1
22,89,1
22,90,1
22,91,1
22,92,1
22,94,1
22,95,1
22,96,1
22,97,1
22,98,1
22,99,1
22,100,1
22,101,1
22,102,1
22,103,1
22,104,1
22,105,1
22,106,1
22,107,1
22,108,1
22,109,1
22,110,1
22,111,1
22,113,1
22,114,1
22,115,1
22,121,1
22,123,0
22,124,1
22,125,2
22,126,2
22,127,2
23,0,1
23,1,1
23,2,1
23,3,1
23,4,1
23,5,1
23,6,1
23,7,1
23,8,1
23,9,1
23,10,1
23,11,1
23,14,1
23,15,1
23,16,2
23,17,1
23,18,2
23,19,2
23,20,2
23,21,2
23,22,2
23,27,1
23,28,1
23,29,1
23,30,1
23,31,1
23,32,1
23,33,1
23,35,1
23,36,1
23,37,1
23,40,2
23,41,1
23,42,2
23,43,1
23,44,2
23,45,2
23,46,2
23,47,1
23,48,1
23,49,1
23,50,2
23,51,1
23,52,2
23,53,1
23,54,1
23,55,2
23,56,2
23,57,2
23,58,1
23,59,1
23,60,1
23,61,1
23,62,2
23,64,0
23,65,2
23,66,2
23,67,2
23,68,2
23,71,1
23,72,1
23,73,1
23,74,2
23,76,1
23,78,1
23,79,1
23,80,1
23,81,2
23,82,1
23,83,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,1
23,90,1
23,91,1
23,92,1
23,93,1
23,94,1
23,96,1
23,97,1
23,98,1
23,100,1
23,101,1
23,103,1
23,104,1
23,105,1
23,106,1
23,107,1
23,108,1
23,109,1
23,110,1
23,111,1
23,114,1
23,120,1
23,121,1
23,122,1
23,124,1
23,125,1
23,126,1
23,127,1
24,0,1
24,1,1
24,2,1
24,3,1
24,4,2
24,5,1
24,6,1
24,7,1
24,8,1
24,9,1
24,10,1
24,11,1
24,12,1
24,13,1
24,14,1
24,15,1
24,16,2
24,17,1
24,18,2
24,19,2
24,20,2
24,21,2
24,23,1
24,27,1
24,28,1
24,29,1
24,30,1
24,31,1
24,32,2
24,33,2
24,34,1
24,35,1
24,37,1
24,39,2
24,40,2
24,41,2
24,42,1
24,43,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,1
24,49,2
24,50,1
24,51,2
24,52,2
24,53,2
24,54,3
24,55,2
24,56,2
24,57,1
24,58,2
24,59,1
24,61,1
24,62,2
24,63,1
24,64,0
24,65,2
24,66,1
24,67,2
24,68,1
24,70,2
24,71,1
24,72,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,1
24,79,2
24,80,1
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,87,1
24,88,1
24,89,1
24,90,1
24,91,1
24,93,1
24,96,2
24,97,1
24,98,2
24,99,1
24,100,1
24,101,2
24,102,1
24,103,1
24,105,1
24,107,1
24,109,0
24,111,1
24,112,1
24,113,1
24,119,1
24,120,1
24,121,1
24,122,1
24,123,1
24,124,1
24,125,2
24,126,2
