x,y,pressures
21,87,2
22,57,1
22,59,2
22,60,2
22,64,1
22,80,0
22,82,1
22,83,2
22,84,2
22,85,2
22,86,2
22,87,2
22,88,1
23,57,1
23,58,2
23,62,1
23,63,1
23,83,2
23,84,2
23,85,2
23,86,2
23,88,0
23,89,0
23,90,1
24,57,1
24,58,2
24,59,2
24,61,1
24,69,2
24,80,2
24,83,2
24,90,0
25,57,2
25,58,1
25,59,2
25,60,2
25,71,2
25,80,1
25,86,1
25,89,2
26,57,2
26,58,2
26,69,2
26,70,1
26,71,2
26,72,2
26,81,0
26,89,2
26,90,2
26,91,1
27,57,2
27,58,2
27,59,0
27,62,2
27,70,1
27,71,2
27,72,2
27,74,1
27,85,2
27,87,2
27,88,2
27,89,2
27,90,2
27,91,1
27,92,1
28,58,1
28,59,1
28,60,1
28,62,2
28,70,0
28,71,2
28,73,1
28,84,2
28,85,2
28,87,2
28,88,2
28,89,1
28,90,2
28,91,1
28,92,0
28,93,1
29,58,2
29,59,1
29,60,2
29,62,2
29,63,2
29,68,2
29,69,1
29,70,1
29,71,1
29,73,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,1
29,90,2
29,91,1
29,92,0
29,93,1
30,58,2
30,59,2
30,61,2
30,62,2
30,63,2
30,66,1
30,68,2
30,72,2
30,73,2
30,74,2
30,84,1
30,85,2
30,86,1
30,87,2
30,88,2
30,91,1
30,92,1
30,93,0
31,60,1
31,61,2
31,62,2
31,63,2
31,64,1
31,66,2
31,67,1
31,68,2
31,69,2
31,71,2
31,72,2
31,85,2
31,86,1
31,87,2
31,88,2
31,89,1
31,91,2
31,92,1
31,93,1
32,59,2
32,60,1
32,61,2
32,62,2
32,63,2
32,64,2
32,65,1
32,67,2
32,70,2
32,71,2
32,85,2
32,86,2
32,87,2
32,91,1
32,92,1
33,58,2
33,59,2
33,60,2
33,62,2
33,63,2
33,64,1
33,66,2
33,67,2
33,68,1
33,70,2
33,72,2
33,85,2
33,88,2
33,89,1
33,92,1
34,59,2
34,60,2
34,61,2
34,63,2
34,64,2
34,67,2
34,68,2
34,70,2
34,71,1
34,87,2
34,88,2
35,63,2
35,64,2
35,65,2
35,68,2
35,70,2
35,85,1
35,86,2
35,87,2
35,88,2
36,63,2
36,64,2
36,65,2
36,66,2
36,86,2
36,87,2
36,88,1
37,58,2
37,60,0
37,65,1
37,88,1
37,89,1
38,58,2
38,59,2
38,65,1
38,86,0
38,87,1
38,88,1
39,57,2
39,58,1
39,60,2
39,61,2
39,62,2
39,64,2
39,85,1
39,86,0
39,88,1
40,56,1
40,57,2
40,58,2
40,59,1
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,85,2
40,86,1
40,87,1
40,89,1
41,58,1
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,85,2
41,86,1
42,49,1
42,51,2
42,53,2
42,58,1
42,59,2
42,60,2
42,61,2
42,62,2
42,64,2
42,65,2
42,84,2
42,85,2
42,86,2
42,90,1
43,49,2
43,53,2
43,55,2
43,56,1
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,82,2
43,85,2
43,88,2
43,91,0
43,94,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,58,2
44,59,2
44,61,2
44,62,2
44,64,2
44,83,2
44,86,1
44,88,2
44,89,1
44,90,1
45,51,2
45,52,2
45,53,2
45,54,1
45,57,2
45,58,2
45,61,2
45,62,2
45,63,2
45,65,1
45,83,2
45,84,2
45,86,1
45,87,1
45,88,2
45,94,2
46,48,0
46,49,1
46,50,2
46,51,2
46,53,2
46,54,1
46,55,1
46,56,1
46,57,1
46,58,2
46,60,2
46,61,2
46,62,2
46,65,1
46,66,2
46,83,1
46,85,2
46,89,2
47,48,1
47,49,0
47,50,2
47,51,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,66,2
47,83,2
47,84,2
47,87,1
47,89,2
47,90,2
47,91,1
47,94,2
48,47,1
48,49,1
48,53,2
48,54,1
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,62,2
48,63,1
48,65,2
48,84,2
48,85,2
48,89,2
49,44,1
49,46,1
49,48,2
49,49,1
49,52,2
49,53,1
49,54,1
49,55,1
49,57,2
49,58,2
49,59,2
49,60,2
49,63,2
49,64,2
49,65,2
49,83,1
49,84,2
49,88,1
49,95,1
50,47,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,57,2
50,58,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,88,1
50,89,1
50,93,2
50,95,1
51,45,2
51,47,2
51,48,2
51,53,2
51,54,1
51,57,2
51,58,2
51,59,2
51,60,2
51,61,1
51,62,2
51,63,2
51,64,1
51,65,2
51,66,2
51,83,1
51,85,2
51,86,1
51,91,0
51,92,0
51,93,1
51,94,2
52,44,1
52,45,2
52,48,2
52,50,1
52,53,1
52,57,2
52,58,1
52,59,2
52,62,1
52,63,2
52,64,2
52,66,2
52,84,2
52,85,2
52,86,2
52,88,2
52,91,1
52,93,2
52,94,2
53,44,1
53,47,2
53,50,1
53,51,1
53,52,1
53,54,1
53,55,1
53,57,2
53,58,2
53,59,2
53,61,2
53,62,2
53,63,2
53,65,2
53,66,2
53,84,2
53,85,2
53,86,2
53,95,1
53,96,1
54,44,1
54,45,1
54,47,2
54,52,2
54,54,2
54,55,1
54,57,2
54,58,2
54,59,1
54,60,2
54,61,2
54,62,2
54,63,2
54,65,2
54,66,1
54,91,2
54,92,2
54,96,1
55,52,2
55,55,1
55,56,1
55,57,2
55,58,2
55,59,2
55,60,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,92,2
55,94,1
55,95,1
55,96,2
55,97,1
56,45,1
56,53,2
56,54,1
56,55,1
56,57,1
56,58,2
56,59,2
56,60,2
56,61,1
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,1
56,77,2
56,78,1
56,91,2
56,92,2
56,93,1
56,95,0
56,97,1
57,44,1
57,53,1
57,54,1
57,55,1
57,57,1
57,58,1
57,59,1
57,60,2
57,61,2
57,62,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,1
57,74,2
57,75,2
57,77,2
57,79,2
57,80,2
57,82,1
57,92,1
57,93,1
57,94,1
57,95,0
58,53,2
58,54,2
58,55,1
58,56,1
58,57,1
58,59,2
58,61,2
58,62,2
58,63,2
58,64,2
58,66,2
58,67,1
58,72,2
58,73,1
58,74,1
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,1
58,85,2
58,90,1
58,91,1
59,53,2
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,2
59,66,2
59,70,1
59,71,1
59,72,2
59,73,2
59,74,1
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,89,1
59,91,1
59,92,1
59,94,0
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,2
60,60,1
60,62,2
60,63,2
60,66,2
60,69,2
60,70,2
60,71,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,1
60,86,2
60,87,2
60,88,0
60,89,0
60,90,1
60,91,1
60,92,1
61,53,2
61,54,2
61,55,2
61,56,1
61,57,2
61,58,2
61,59,2
61,60,2
61,61,1
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,69,2
61,70,2
61,71,1
61,72,1
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,1
61,85,2
61,86,1
61,87,2
61,89,1
62,52,2
62,53,2
62,54,2
62,55,1
62,56,2
62,57,1
62,58,1
62,59,2
62,60,2
62,62,2
62,63,2
62,64,2
62,67,2
62,68,1
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,1
62,89,1
63,51,2
63,52,2
63,53,2
63,54,2
63,55,1
63,56,1
63,57,1
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,64,2
63,65,2
63,66,2
63,67,2
63,70,2
63,72,2
63,73,2
63,74,2
63,75,1
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,1
63,83,2
63,84,2
63,86,2
63,88,2
63,90,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,66,2
64,67,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,1
65,53,1
65,54,2
65,55,1
65,56,1
65,57,1
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,1
65,70,1
65,71,0
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,88,1
66,53,1
66,55,1
66,56,1
66,57,1
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,68,2
66,71,1
66,72,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
67,55,1
67,56,2
67,57,1
67,58,1
67,59,1
67,60,1
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,1
67,69,2
67,74,2
67,75,2
67,76,2
67,77,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,89,1
68,54,2
68,56,2
68,58,1
68,60,1
68,61,2
68,62,2
68,63,2
68,64,0
68,65,1
68,67,1
68,69,2
68,70,2
68,71,1
68,72,2
68,74,2
68,75,2
68,78,2
68,79,2
68,80,2
68,81,2
68,83,2
68,85,1
68,87,1
68,88,2
68,89,2
69,55,2
69,56,1
69,57,1
69,58,1
69,59,2
69,60,2
69,61,2
69,62,2
69,64,2
69,65,1
69,69,2
69,71,0
69,74,2
69,75,2
69,76,2
69,77,1
69,78,1
69,79,2
69,80,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
70,55,2
70,56,1
70,57,2
70,58,1
70,60,2
70,61,2
70,64,2
70,69,2
70,71,1
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,82,2
70,84,2
70,86,2
70,87,2
71,56,1
71,57,1
71,58,1
71,60,2
71,63,2
71,66,2
71,68,1
71,69,2
71,70,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,91,2
72,56,2
72,57,1
72,58,1
72,59,2
72,60,2
72,61,2
72,62,2
72,64,2
72,67,1
72,68,2
72,69,2
72,70,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,82,1
72,84,2
72,85,2
72,86,2
72,87,2
72,89,2
72,90,2
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,68,2
73,70,2
73,71,2
73,72,1
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,83,0
73,84,2
73,85,2
73,86,2
73,87,2
73,88,1
73,89,1
73,92,0
74,56,2
74,58,1
74,59,1
74,60,1
74,61,2
74,62,2
74,63,2
74,65,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,1
74,71,1
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,2
75,65,2
75,67,2
75,68,2
75,69,2
75,70,2
75,71,2
75,72,2
75,75,2
75,76,2
75,79,2
75,80,2
75,81,2
75,83,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,1
75,91,1
76,56,1
76,57,2
76,58,1
76,59,1
76,60,1
76,61,1
76,62,2
76,67,2
76,68,2
76,69,2
76,70,2
76,72,1
76,74,2
76,75,1
76,78,2
76,79,2
76,81,2
76,82,2
76,83,2
76,85,2
76,86,2
76,88,2
76,90,1
77,57,0
77,58,1
77,59,1
77,60,1
77,61,1
77,62,2
77,63,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,72,2
77,73,2
77,74,2
77,75,1
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,1
77,83,2
77,84,2
77,85,2
77,87,2
77,89,1
77,90,2
77,91,2
78,57,2
78,58,1
78,60,1
78,61,1
78,62,1
78,63,2
78,64,2
78,66,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,74,1
78,75,1
78,78,2
78,79,2
78,81,2
78,82,2
78,83,2
78,85,2
78,88,2
78,89,2
78,90,2
78,91,0
78,92,2
79,58,1
79,59,1
79,60,1
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,1
79,69,2
79,71,2
79,72,2
79,73,2
79,74,2
79,77,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,87,2
79,89,2
79,90,0
79,91,0
80,58,1
80,59,1
80,60,1
80,61,1
80,62,2
80,63,1
80,64,1
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,1
80,71,2
80,72,2
80,73,2
80,75,0
80,76,1
80,77,2
80,78,2
80,80,2
80,81,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,1
80,89,1
80,90,2
80,91,0
80,92,2
80,93,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,72,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,1
81,83,1
81,84,2
81,85,2
81,86,1
81,87,2
81,89,2
81,90,1
81,91,0
81,92,0
82,58,2
82,59,1
82,60,1
82,61,2
82,62,1
82,63,2
82,64,1
82,65,1
82,66,2
82,67,2
82,68,1
82,71,2
82,72,2
82,73,2
82,74,2
82,76,2
82,78,2
82,79,2
82,80,2
82,82,1
82,85,0
82,86,2
82,87,1
82,88,2
82,91,2
82,92,2
83,59,1
83,60,1
83,63,1
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,74,1
83,75,2
83,76,1
83,77,1
83,78,2
83,79,1
83,80,1
83,83,1
83,85,0
83,86,2
83,87,0
83,88,2
83,90,1
83,92,0
83,93,1
84,58,1
84,59,1
84,62,1
84,63,1
84,64,2
84,66,2
84,67,1
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,74,1
84,75,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,1
84,82,1
84,83,0
84,86,2
84,88,0
84,89,2
84,90,2
84,91,0
84,92,0
84,93,2
85,59,1
85,60,1
85,61,2
85,62,2
85,64,1
85,65,1
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,73,2
85,74,1
85,75,2
85,76,1
85,77,2
85,79,2
85,80,1
85,81,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,2
85,88,1
85,89,1
85,90,2
85,91,2
85,92,2
86,59,1
86,60,2
86,62,2
86,64,2
86,65,1
86,66,2
86,67,1
86,69,1
86,71,2
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,81,1
86,83,0
86,84,0
86,85,2
86,87,0
86,88,2
86,89,1
86,90,2
86,91,2
86,92,1
86,93,1
86,94,1
87,59,1
87,60,1
87,64,1
87,65,2
87,66,2
87,67,1
87,68,2
87,69,1
87,70,2
87,71,2
87,76,2
87,77,1
87,78,1
87,79,1
87,80,0
87,81,0
87,82,1
87,83,1
87,84,1
87,85,0
87,86,0
87,87,0
87,88,0
87,89,1
87,90,1
87,92,1
87,93,2
87,94,0
88,59,1
88,60,1
88,61,1
88,62,1
88,63,2
88,64,1
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,1
88,72,1
88,73,2
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,83,1
88,84,0
88,85,1
88,86,0
88,87,1
88,88,1
88,89,2
88,90,1
88,91,1
88,92,1
88,93,2
88,94,2
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,81,1
89,82,1
89,83,0
89,84,0
89,85,0
89,86,0
89,87,1
89,88,0
89,89,2
89,90,1
89,93,1
90,60,0
90,62,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,70,1
90,71,2
90,72,2
90,73,1
90,77,2
90,78,1
90,80,2
90,81,2
90,82,1
90,83,0
90,84,1
90,87,1
90,88,2
90,94,1
91,65,2
91,66,2
91,67,2
91,68,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,1
91,76,2
91,77,1
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,1
91,87,1
91,88,1
91,93,2
91,94,1
91,95,1
92,62,0
92,65,2
92,66,2
92,67,1
92,68,2
92,69,1
92,70,1
92,71,2
92,72,1
92,73,2
92,74,1
92,75,1
92,77,2
92,79,2
92,80,2
92,81,1
92,83,2
92,84,2
92,87,2
93,62,1
93,64,2
93,65,0
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,1
93,81,1
93,82,1
93,83,2
93,87,2
94,59,0
94,62,1
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,1
94,74,1
94,81,2
94,82,2
94,83,2
94,88,2
94,89,0
94,90,1
95,61,1
95,62,1
95,70,2
95,71,2
95,72,2
95,73,1
95,82,2
95,83,2
95,84,1
95,85,2
95,88,2
95,89,1
95,90,0
96,61,0
96,62,1
96,63,1
96,72,1
96,73,1
96,74,1
96,83,2
96,87,2
96,88,2
96,90,1
97,61,1
97,62,1
97,63,1
97,64,1
97,70,1
97,71,2
97,72,1
97,73,1
97,74,1
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,1
97,90,1
98,61,1
98,62,1
98,63,1
98,65,0
98,66,1
98,70,2
98,71,2
98,72,1
98,73,1
98,74,1
98,85,2
98,86,2
98,87,2
98,88,1
98,89,1
98,90,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,70,2
99,73,1
99,89,1
99,90,0
100,60,1
100,61,1
100,62,1
100,63,1
100,64,0
100,87,0
100,92,2
101,60,0
101,62,1
101,63,1
101,87,2
101,88,1
101,92,1
101,93,1
102,60,0
102,88,1
102,89,1
102,93,1
102,94,1
103,62,1
103,63,1
103,64,1
103,92,1
103,93,2
103,94,2
104,63,1
104,64,1
104,65,1
104,92,2
104,94,1
104,95,2
105,61,1
105,65,1
105,94,2
105,95,1
106,63,1
106,95,2
106,96,1
107,60,1
107,61,1
107,62,1
108,64,1
108,65,1
108,93,2
108,97,1
109,61,1
109,63,1
109,66,1
110,62,1
110,63,1
110,65,1
110,96,1
110,97,1
110,99,0
111,64,1
111,65,1
111,92,2
111,93,2
111,94,1
111,95,1
111,99,2
112,64,1
112,65,0
112,66,1
112,67,1
112,93,2
112,94,1
112,95,1
112,96,0
112,99,2
112,100,1
113,65,1
113,67,1
113,88,1
113,89,2
113,91,2
113,93,1
113,96,0
113,97,1
113,98,1
113,100,0
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,73,1
114,85,1
114,86,1
114,88,1
114,90,2
114,91,1
114,93,1
114,96,1
114,97,1
114,100,1
114,101,1
115,70,0
115,71,1
115,72,1
115,73,1
115,83,1
115,85,2
115,88,2
115,91,1
115,92,0
115,93,1
115,97,1
115,100,0
115,101,1
116,65,0
116,68,1
116,72,1
116,86,0
116,88,1
116,90,1
116,92,1
116,93,2
116,94,0
116,97,0
116,100,0
116,102,1
117,80,1
117,89,2
117,90,1
117,92,0
117,93,1
117,96,0
117,97,1
117,102,1
118,72,1
118,75,1
118,79,0
118,81,1
118,83,0
118,85,2
118,86,2
118,87,2
118,88,1
118,90,0
118,91,0
118,93,1
118,95,0
118,96,0
118,97,1
118,98,0
118,99,0
118,100,1
118,101,1
119,65,1
119,69,1
119,70,0
119,72,0
119,73,1
119,74,1
119,77,1
119,81,1
119,82,0
119,83,1
119,85,2
119,86,1
119,90,0
119,92,1
119,94,0
119,100,1
119,101,0
120,65,1
120,68,0
120,71,0
120,75,1
120,77,1
120,78,1
120,81,1
120,82,0
120,83,1
120,85,1
120,86,1
120,100,0
121,70,1
121,71,0
121,72,1
121,73,1
121,75,1
121,78,2
121,81,2
121,82,2
121,95,0
121,98,1
121,99,1
121,101,1
121,102,1
122,66,1
122,67,1
122,72,1
122,73,2
122,74,2
122,75,1
122,82,2
122,86,0
122,93,1
122,94,1
122,96,1
122,100,1
122,102,1
123,66,0
123,68,1
123,73,2
123,75,1
123,79,2
123,100,0
123,101,1
123,102,0
124,67,0
124,68,1
124,70,2
124,75,1
124,79,2
124,80,0
124,102,1
125,68,1
125,71,0
125,72,1
125,73,1
125,77,2
125,78,2
125,79,2
125,80,2
126,68,1
126,69,2
126,72,1
126,73,1
126,75,1
126,76,2
126,77,2
126,79,1
126,80,1
127,68,1
127,69,2
127,71,1
127,72,1
127,73,1
