x,y,pressures
30,18,2
30,19,1
30,21,0
30,23,1
30,24,1
30,25,2
30,26,2
30,27,2
30,28,1
30,31,2
30,32,2
30,33,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,42,2
30,43,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,57,2
30,60,2
30,61,2
30,63,2
30,64,2
30,65,2
30,66,1
30,68,1
30,69,2
30,70,2
30,71,2
30,72,1
30,73,2
30,74,1
30,75,1
30,76,2
30,81,1
30,82,2
30,85,2
30,86,1
30,87,1
30,88,1
30,89,1
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,1
30,96,2
30,97,2
30,98,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,108,2
30,109,2
30,110,2
30,111,2
30,113,1
30,114,2
30,115,2
30,116,1
30,117,2
30,119,2
30,122,2
30,123,1
30,125,2
30,126,2
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,7,1
31,9,1
31,10,2
31,11,2
31,12,1
31,13,1
31,14,2
31,15,2
31,16,2
31,17,2
31,18,2
31,19,2
31,20,1
31,21,2
31,23,0
31,24,1
31,25,2
31,28,2
31,30,1
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,38,1
31,39,2
31,40,2
31,41,2
31,42,1
31,43,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,53,2
31,54,2
31,59,2
31,60,2
31,61,2
31,62,2
31,63,1
31,64,2
31,68,2
31,69,2
31,70,2
31,71,2
31,73,2
31,82,2
31,85,1
31,86,1
31,87,0
31,88,2
31,91,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,1
31,113,2
31,114,2
31,115,2
31,116,1
31,118,2
31,119,2
31,120,2
31,121,1
31,122,1
31,123,2
31,125,2
31,126,2
32,0,1
32,1,2
32,3,1
32,4,2
32,7,2
32,8,1
32,9,1
32,10,1
32,11,2
32,12,1
32,13,1
32,14,1
32,15,1
32,17,1
32,18,1
32,19,2
32,20,2
32,21,2
32,22,2
32,26,1
32,27,2
32,28,2
32,29,2
32,30,2
32,31,1
32,32,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,41,2
32,42,1
32,43,2
32,44,2
32,45,0
32,46,2
32,47,2
32,50,1
32,53,2
32,56,2
32,57,2
32,58,2
32,59,2
32,62,2
32,63,2
32,67,2
32,68,0
32,70,2
32,82,2
32,83,2
32,85,1
32,86,1
32,89,2
32,90,2
32,91,2
32,92,2
32,94,2
32,95,2
32,97,2
32,98,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,0
32,109,1
32,110,1
32,111,1
32,112,1
32,113,2
32,114,2
32,115,2
32,116,1
32,117,2
32,118,2
32,120,2
32,123,2
32,125,1
32,127,2
33,0,2
33,1,2
33,2,0
33,3,1
33,4,2
33,5,2
33,7,2
33,8,2
33,9,2
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,2
33,16,1
33,17,1
33,18,1
33,19,2
33,20,2
33,21,1
33,22,2
33,23,2
33,24,1
33,25,1
33,26,0
33,29,2
33,30,2
33,31,2
33,34,1
33,36,2
33,37,1
33,38,2
33,39,2
33,40,2
33,41,2
33,42,1
33,44,2
33,45,2
33,46,2
33,47,1
33,50,2
33,51,2
33,52,2
33,53,2
33,57,2
33,58,2
33,60,2
33,61,2
33,63,2
33,66,2
33,67,2
33,71,2
33,72,1
33,73,2
33,74,2
33,75,2
33,80,1
33,82,2
33,84,1
33,89,2
33,90,2
33,92,1
33,93,1
33,96,0
33,98,1
33,99,1
33,100,1
33,101,1
33,102,2
33,103,1
33,104,2
33,109,1
33,110,2
33,111,2
33,117,2
33,118,2
33,120,2
33,121,2
33,122,2
33,123,2
33,124,2
34,0,1
34,1,1
34,2,2
34,3,2
34,4,1
34,5,1
34,6,2
34,7,2
34,8,1
34,9,1
34,10,2
34,11,2
34,12,1
34,13,1
34,14,1
34,15,1
34,16,2
34,17,2
34,18,2
34,19,1
34,20,1
34,21,2
34,22,1
34,23,2
34,25,1
34,26,1
34,27,0
34,28,0
34,29,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,56,2
34,57,2
34,58,1
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,69,2
34,71,2
34,74,2
34,75,2
34,76,2
34,77,2
34,80,2
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,89,2
34,90,1
34,91,1
34,92,2
34,94,2
34,95,1
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,101,0
34,102,0
34,103,2
34,108,2
34,117,2
34,120,0
34,121,2
34,122,2
34,123,2
34,126,1
34,127,1
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,2
35,6,1
35,7,1
35,8,2
35,9,2
35,10,2
35,11,1
35,12,2
35,13,2
35,14,1
35,15,2
35,16,2
35,17,1
35,18,2
35,19,1
35,20,2
35,21,0
35,24,2
35,25,2
35,26,1
35,27,1
35,31,1
35,32,1
35,33,0
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,1
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,1
35,54,2
35,56,2
35,57,2
35,58,2
35,63,2
35,64,2
35,66,2
35,70,2
35,72,2
35,73,2
35,74,2
35,75,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,1
35,84,1
35,86,1
35,88,2
35,89,2
35,91,2
35,92,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,103,2
35,104,2
35,105,2
35,106,2
35,108,1
35,121,2
35,122,1
35,123,2
35,126,2
36,0,2
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,2
36,7,1
36,8,2
36,9,1
36,10,1
36,11,2
36,12,1
36,13,1
36,14,1
36,15,1
36,16,2
36,17,2
36,18,1
36,19,2
36,22,2
36,23,2
36,24,1
36,25,1
36,26,2
36,27,2
36,28,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,0
36,36,1
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,1
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,51,2
36,54,2
36,55,1
36,56,2
36,57,1
36,58,1
36,60,2
36,61,1
36,65,2
36,66,2
36,67,2
36,68,2
36,71,2
36,72,2
36,74,2
36,75,2
36,78,2
36,80,2
36,81,1
36,83,1
36,84,1
36,86,1
36,87,2
36,88,2
36,90,2
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,99,2
36,100,2
36,101,2
36,102,1
36,103,2
36,104,2
36,106,0
36,107,2
36,121,2
36,122,2
36,123,2
36,124,0
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,5,2
37,6,1
37,7,1
37,8,2
37,9,1
37,10,1
37,11,2
37,12,2
37,13,1
37,14,1
37,15,1
37,16,2
37,17,2
37,18,1
37,21,2
37,23,2
37,24,2
37,25,2
37,26,2
37,27,1
37,28,2
37,29,2
37,30,2
37,31,2
37,32,1
37,33,0
37,35,1
37,36,1
37,37,2
37,38,1
37,39,2
37,41,2
37,42,2
37,43,0
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,51,1
37,54,2
37,55,2
37,56,1
37,57,2
37,58,2
37,59,1
37,60,1
37,61,2
37,62,2
37,63,2
37,64,1
37,65,2
37,66,1
37,68,2
37,70,2
37,71,2
37,73,2
37,74,2
37,78,2
37,80,1
37,81,1
37,82,1
37,88,2
37,93,2
37,94,1
37,97,2
37,98,2
37,101,2
37,102,2
37,107,2
37,108,1
37,119,1
38,1,2
38,2,2
38,3,2
38,4,2
38,5,1
38,6,2
38,7,2
38,8,2
38,9,1
38,10,1
38,11,2
38,12,2
38,13,1
38,15,1
38,16,1
38,17,2
38,18,2
38,20,1
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,27,1
38,28,2
38,29,2
38,30,2
38,31,2
38,32,2
38,33,2
38,36,1
38,39,0
38,43,2
38,44,2
38,45,2
38,46,2
38,49,1
38,50,2
38,51,2
38,52,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,1
38,60,2
38,61,2
38,63,2
38,65,2
38,66,2
38,67,2
38,69,1
38,73,2
38,74,2
38,75,1
38,77,2
38,78,2
38,79,0
38,80,1
38,82,1
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,89,2
38,91,2
38,94,2
38,95,0
38,96,2
38,99,2
38,100,2
38,102,2
38,107,2
38,118,2
38,120,2
38,121,2
38,123,1
38,127,2
39,2,2
39,4,2
39,5,1
39,6,2
39,7,1
39,8,1
39,9,2
39,10,2
39,11,1
39,12,2
39,13,2
39,15,2
39,16,2
39,17,1
39,18,2
39,19,1
39,20,2
39,21,2
39,22,2
39,23,2
39,26,1
39,28,2
39,29,2
39,30,1
39,31,1
39,32,2
39,35,1
39,36,1
39,37,1
39,46,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,1
39,59,2
39,60,1
39,61,1
39,62,2
39,63,2
39,64,2
39,65,2
39,66,2
39,67,2
39,68,1
39,69,1
39,70,1
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,79,2
39,81,2
39,82,2
39,83,2
39,84,1
39,86,2
39,87,2
39,88,2
39,89,1
39,90,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,102,2
39,105,2
39,106,2
39,117,2
39,124,2
39,126,2
39,127,2
40,0,2
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,2
40,8,1
40,9,2
40,10,0
40,11,1
40,12,1
40,13,2
40,14,1
40,15,2
40,16,2
40,17,2
40,18,2
40,19,1
40,20,1
40,21,2
40,22,1
40,23,2
40,25,2
40,29,2
40,30,2
40,31,2
40,35,2
40,36,2
40,37,0
40,38,1
40,42,0
40,44,1
40,45,0
40,46,1
40,48,2
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,1
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,69,2
40,70,2
40,71,2
40,72,0
40,74,2
40,76,2
40,77,0
40,82,2
40,83,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,94,2
40,96,2
40,97,1
40,98,2
40,101,2
40,104,2
40,105,2
40,106,2
40,117,1
40,118,2
40,126,2
40,127,2
41,0,2
41,1,1
41,2,2
41,3,2
41,4,1
41,5,2
41,6,1
41,7,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,13,2
41,14,1
41,16,1
41,19,2
41,22,1
41,24,2
41,25,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,1
41,33,2
41,34,1
41,35,2
41,36,2
41,38,2
41,39,2
41,40,2
41,42,1
41,43,1
41,44,0
41,45,1
41,47,1
41,49,2
41,50,2
41,51,2
41,52,1
41,53,2
41,54,2
41,55,2
41,56,2
41,57,1
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,68,2
41,69,2
41,70,2
41,72,2
41,73,2
41,75,1
41,77,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,93,2
41,94,2
41,96,1
41,97,2
41,98,1
41,100,2
41,101,2
41,102,2
41,103,2
41,105,2
41,107,2
41,109,2
41,110,2
41,123,2
41,124,2
41,125,2
41,127,2
42,0,1
42,1,1
42,2,1
42,3,1
42,4,2
42,5,2
42,6,1
42,7,2
42,8,1
42,9,1
42,10,2
42,11,2
42,12,1
42,13,1
42,14,2
42,19,0
42,20,2
42,22,2
42,24,2
42,25,2
42,26,2
42,28,1
42,29,1
42,30,2
42,32,2
42,33,1
42,34,2
42,35,2
42,37,2
42,38,2
42,39,2
42,40,1
42,42,2
42,44,2
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,64,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,1
42,70,1
42,71,2
42,72,2
42,73,2
42,75,0
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,83,1
42,84,2
42,85,2
42,86,2
42,87,2
42,88,1
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,1
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,102,2
42,104,2
42,106,2
42,108,2
42,109,2
42,110,2
42,123,2
42,124,2
42,125,1
42,126,2
42,127,2
43,0,1
43,1,1
43,2,2
43,3,2
43,6,2
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,1
43,14,1
43,15,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,1
43,24,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,1
43,32,2
43,33,2
43,34,1
43,35,1
43,37,2
43,38,2
43,40,2
43,41,2
43,42,1
43,47,2
43,51,0
43,52,1
43,53,1
43,54,1
43,55,1
43,56,2
43,57,2
43,58,1
43,59,2
43,61,2
43,62,2
43,63,2
43,64,2
43,66,2
43,67,2
43,68,1
43,69,2
43,70,2
43,71,2
43,72,1
43,73,2
43,76,2
43,77,1
43,86,2
43,87,1
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,97,2
43,98,2
43,99,2
43,101,1
43,104,2
43,105,2
43,107,2
43,108,2
43,109,2
43,112,0
43,114,2
43,122,1
43,123,0
43,125,1
43,126,2
43,127,2
44,0,1
44,1,1
44,2,1
44,3,2
44,9,2
44,10,2
44,11,2
44,13,2
44,14,2
44,15,2
44,18,2
44,20,2
44,21,2
44,23,2
44,26,2
44,27,2
44,29,2
44,30,1
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,42,2
44,46,2
44,53,1
44,54,1
44,55,1
44,56,1
44,57,0
44,58,2
44,59,1
44,60,2
44,61,2
44,65,2
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,2
44,72,1
44,74,2
44,75,2
44,76,2
44,77,2
44,78,2
44,81,1
44,82,2
44,83,2
44,84,2
44,86,0
44,87,1
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,98,2
44,100,1
44,101,2
44,102,2
44,103,2
44,104,2
44,105,2
44,107,2
44,108,2
44,112,1
44,113,2
44,114,2
44,120,1
44,121,2
44,122,2
44,126,2
45,0,1
45,1,1
45,2,2
45,3,1
45,4,2
45,5,1
45,6,1
45,7,1
45,8,2
45,9,2
45,11,2
45,12,2
45,13,2
45,15,2
45,18,2
45,19,2
45,20,2
45,21,2
45,23,1
45,25,1
45,26,2
45,27,1
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,38,2
45,39,1
45,40,2
45,56,1
45,57,0
45,58,0
45,59,1
45,60,1
45,61,1
45,62,0
45,63,1
45,64,1
45,65,1
45,66,1
45,68,1
45,69,2
45,70,1
45,71,1
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,78,2
45,83,2
45,85,2
45,87,1
45,89,0
45,90,2
45,91,2
45,92,2
45,93,2
45,95,2
45,96,2
45,97,1
45,98,2
45,100,2
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,112,1
45,113,1
45,116,2
45,118,2
45,120,2
45,121,2
45,122,2
45,123,1
45,124,1
45,125,2
45,126,2
46,0,1
46,1,1
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,8,1
46,9,1
46,11,1
46,12,2
46,13,2
46,14,1
46,15,2
46,16,2
46,18,2
46,19,2
46,21,2
46,22,1
46,26,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,38,2
46,39,2
46,51,2
46,53,2
46,54,2
46,55,2
46,57,2
46,58,1
46,60,0
46,61,1
46,62,1
46,63,2
46,64,2
46,65,2
46,66,0
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,1
46,77,2
46,78,2
46,80,1
46,81,2
46,84,2
46,85,2
46,86,2
46,87,2
46,88,2
46,90,1
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,1
46,99,2
46,100,2
46,101,2
46,102,2
46,103,2
46,106,2
46,109,2
46,110,2
46,116,2
46,118,2
46,119,2
46,120,1
46,121,1
46,122,2
46,123,2
46,125,2
46,127,1
47,0,1
47,1,1
47,2,2
47,3,1
47,4,2
47,5,2
47,6,1
47,7,2
47,8,2
47,9,1
47,10,2
47,11,2
47,12,2
47,13,2
47,19,2
47,21,2
47,25,2
47,26,2
47,29,2
47,31,2
47,32,2
47,34,2
47,35,2
47,36,1
47,40,2
47,44,2
47,45,2
47,51,2
47,52,2
47,54,2
47,55,2
47,57,2
47,58,1
47,59,2
47,60,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,75,1
47,77,2
47,78,2
47,79,2
47,83,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,1
47,92,2
47,93,2
47,95,1
47,97,1
47,98,1
47,99,2
47,100,2
47,101,2
47,102,2
47,103,1
47,107,2
47,111,2
47,112,2
47,116,2
47,118,1
47,119,2
47,121,2
47,123,1
47,124,2
47,125,1
47,127,1
48,0,2
48,1,2
48,2,2
48,3,2
48,4,1
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,1
48,12,2
48,14,2
48,18,2
48,19,2
48,20,2
48,25,2
48,26,2
48,28,2
48,31,2
48,32,2
48,33,2
48,34,2
48,37,2
48,40,2
48,54,2
48,56,2
48,58,2
48,59,2
48,62,2
48,63,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,1
48,71,2
48,75,2
48,76,2
48,77,2
48,78,2
48,83,1
48,84,1
48,86,2
48,87,2
48,88,2
48,89,2
48,90,2
48,93,2
48,94,2
48,95,2
48,97,1
48,98,2
48,99,2
48,100,2
48,101,2
48,103,1
48,105,0
48,106,2
48,109,2
48,110,1
48,111,2
48,114,2
48,116,1
48,117,1
48,118,2
48,119,2
48,120,2
48,122,2
48,125,1
48,126,1
48,127,0
49,0,2
49,2,2
49,6,1
49,7,2
49,8,2
49,9,2
49,10,2
49,12,2
49,15,2
49,16,2
49,19,2
49,21,2
49,22,2
49,25,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,52,2
49,56,2
49,59,2
49,60,2
49,62,2
49,63,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,1
49,73,2
49,77,2
49,78,2
49,79,2
49,82,2
49,87,2
49,88,1
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,101,2
49,105,2
49,107,2
49,108,2
49,109,1
49,112,1
49,117,2
49,118,2
49,119,2
49,120,2
49,121,0
49,122,1
49,123,1
49,125,0
49,126,0
49,127,0
50,3,2
50,7,2
50,8,2
50,9,2
50,10,1
50,11,2
50,12,2
50,14,2
50,15,2
50,16,1
50,21,2
50,22,1
50,23,2
50,25,2
50,26,2
50,28,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,36,2
50,38,2
50,53,2
50,55,2
50,56,2
50,57,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,66,2
50,67,2
50,69,2
50,70,2
50,72,1
50,73,1
50,74,2
50,75,2
50,76,2
50,77,1
50,89,2
50,92,2
50,93,2
50,94,2
50,95,2
50,102,1
50,103,2
50,104,2
50,106,2
50,108,2
50,109,0
50,110,2
50,113,2
50,114,2
50,116,1
50,117,2
50,118,1
50,119,1
50,120,1
50,122,1
50,123,0
50,124,0
50,125,0
50,127,0
51,0,1
51,1,2
51,2,1
51,3,2
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,9,1
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,16,1
51,17,2
51,18,2
51,19,2
51,24,2
51,28,2
51,29,1
51,31,2
51,32,2
51,33,2
51,34,2
51,54,2
51,55,1
51,56,1
51,57,2
51,59,2
51,65,1
51,66,2
51,67,2
51,70,2
51,71,2
51,72,2
51,73,2
51,75,1
51,76,2
51,92,1
51,93,2
51,96,2
51,101,2
51,102,2
51,103,2
51,106,1
51,107,2
51,108,2
51,110,1
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,117,2
51,118,1
51,119,1
51,120,1
51,121,1
51,122,0
51,123,0
51,124,0
51,125,0
52,0,1
52,1,2
52,2,2
52,4,1
52,5,2
52,6,2
52,7,2
52,8,1
52,9,2
52,12,2
52,13,2
52,14,2
52,17,2
52,18,2
52,20,2
52,22,1
52,24,2
52,25,2
52,28,2
52,30,2
52,32,1
52,33,2
52,36,2
52,55,0
52,57,2
52,58,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,70,1
52,71,2
52,72,2
52,73,2
52,74,2
52,80,1
52,81,2
52,83,2
52,99,2
52,101,1
52,103,2
52,104,1
52,105,2
52,107,2
52,108,1
52,109,2
52,110,1
52,111,1
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,118,1
52,119,1
52,120,1
52,123,0
52,124,0
53,0,1
53,1,1
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,11,1
53,12,1
53,14,1
53,15,2
53,16,2
53,19,2
53,20,1
53,25,2
53,26,2
53,28,2
53,29,2
53,30,1
53,34,2
53,36,2
53,40,0
53,56,2
53,57,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,71,2
53,74,2
53,76,1
53,79,2
53,81,2
53,82,2
53,83,2
53,85,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,115,2
53,116,2
53,118,0
53,120,0
54,0,2
54,1,2
54,4,1
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,23,2
54,24,1
54,25,1
54,26,2
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,52,2
54,54,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,1
54,62,1
54,63,2
54,64,2
54,65,2
54,66,2
54,69,2
54,70,2
54,72,2
54,73,2
54,74,2
54,76,2
54,78,2
54,79,2
54,80,0
54,82,2
54,95,2
54,96,2
54,98,2
54,99,2
54,101,2
54,102,2
54,103,2
54,104,1
54,105,2
54,106,1
54,107,2
54,108,2
54,109,2
54,110,1
54,111,2
54,112,2
54,115,2
54,116,2
54,117,1
54,118,0
55,0,2
55,1,2
55,2,1
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,1
55,19,2
55,20,1
55,22,2
55,23,2
55,24,2
55,27,2
55,28,2
55,29,2
55,30,2
55,32,2
55,33,2
55,37,2
55,38,2
55,39,2
55,53,2
55,54,1
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,79,2
55,80,2
55,81,2
55,83,2
55,84,2
55,85,1
55,86,2
55,94,2
55,95,2
55,98,0
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,1
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
56,0,1
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,9,2
56,10,1
56,11,2
56,12,1
56,14,1
56,15,1
56,16,2
56,17,1
56,18,2
56,19,1
56,24,1
56,25,1
56,27,1
56,28,2
56,31,2
56,32,2
56,34,2
56,35,2
56,40,2
56,44,1
56,52,2
56,53,2
56,54,2
56,55,1
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,1
56,62,2
56,63,2
56,64,1
56,65,2
56,66,2
56,67,2
56,68,2
56,69,0
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,79,2
56,80,2
56,83,2
56,84,2
56,85,2
56,86,2
56,88,2
56,90,2
56,94,2
56,95,2
56,96,0
56,98,2
56,99,2
56,100,2
56,101,1
56,102,2
56,103,2
56,104,1
56,105,2
56,106,2
56,107,1
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,114,1
56,115,1
57,0,1
57,3,2
57,4,2
57,5,2
57,6,2
57,7,1
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,1
57,15,2
57,16,2
57,18,0
57,19,2
57,20,2
57,23,2
57,24,2
57,25,2
57,28,2
57,29,2
57,30,2
57,32,2
57,33,2
57,34,2
57,35,2
57,38,2
57,39,2
57,51,2
57,52,2
57,53,1
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,66,2
57,67,2
57,68,2
57,69,2
57,71,2
57,72,1
57,73,2
57,74,2
57,75,1
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,84,0
57,85,2
57,86,2
57,87,2
57,89,2
57,90,2
57,94,2
57,95,2
57,98,2
57,100,2
57,101,2
57,102,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
58,0,2
58,1,2
58,2,2
58,3,1
58,4,2
58,5,2
58,6,1
58,7,2
58,8,1
58,9,1
58,10,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,1
58,17,2
58,18,1
58,19,2
58,20,2
58,22,2
58,23,2
58,24,2
58,26,2
58,27,2
58,28,1
58,29,0
58,32,2
58,33,1
58,34,2
58,35,1
58,36,2
58,37,2
58,44,2
58,45,2
58,46,1
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,1
58,59,2
58,61,2
58,62,2
58,63,2
58,64,1
58,65,2
58,67,2
58,68,2
58,69,2
58,70,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,1
58,79,2
58,80,2
58,81,2
58,82,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,95,2
58,96,1
58,99,2
58,100,2
58,101,2
58,104,1
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
