x,y,pressures
29,89,7
29,90,7
29,91,6
29,93,5
29,94,6
29,96,5
29,97,8
29,98,8
29,99,5
29,100,4
29,103,8
29,104,6
29,105,4
29,109,6
29,113,5
29,114,6
29,116,6
29,117,6
29,118,4
29,119,6
29,121,6
29,122,6
30,1,5
30,2,6
30,4,7
30,6,7
30,7,6
30,8,6
30,9,7
30,10,7
30,11,7
30,17,6
30,19,8
30,20,7
30,21,6
30,27,5
30,28,3
30,29,5
30,30,6
30,31,5
30,32,5
30,33,5
30,35,3
30,36,7
30,37,5
30,39,4
30,41,5
30,43,5
30,44,5
30,45,6
30,47,5
30,48,5
30,49,5
30,50,4
30,51,5
30,52,5
30,54,4
30,55,5
30,57,4
30,59,6
30,60,4
30,62,5
30,63,5
30,64,7
30,66,5
30,68,6
30,70,6
30,72,3
30,76,5
30,78,6
30,79,5
30,80,5
30,81,8
30,82,8
30,83,7
30,84,4
30,85,4
30,86,7
30,88,7
30,89,7
30,92,7
30,93,5
30,94,5
30,95,6
30,96,5
30,97,6
30,98,8
30,99,4
30,103,7
30,104,8
30,105,7
30,106,5
30,109,7
30,112,5
30,113,5
30,118,6
30,119,6
30,122,6
31,0,6
31,1,8
31,2,7
31,4,8
31,6,8
31,8,7
31,10,8
31,15,9
31,16,7
31,17,5
31,18,5
31,20,5
31,21,4
31,24,4
31,25,5
31,26,4
31,28,3
31,29,4
31,30,5
31,31,7
31,32,5
31,33,6
31,35,5
31,36,5
31,37,3
31,38,4
31,39,5
31,43,5
31,44,5
31,45,4
31,47,5
31,49,4
31,51,5
31,53,3
31,54,5
31,55,3
31,58,5
31,59,6
31,60,4
31,64,4
31,65,3
31,67,3
31,68,5
31,71,5
31,73,2
31,74,3
31,75,4
31,76,5
31,77,7
31,78,4
31,80,6
31,81,4
31,82,7
31,83,7
31,84,5
31,86,5
31,87,9
31,88,8
31,89,8
31,90,6
31,92,8
31,94,6
31,95,7
31,96,6
31,97,7
31,98,7
31,100,5
31,101,5
31,102,5
31,103,6
31,104,8
31,105,5
31,106,7
31,107,5
31,111,5
31,115,7
31,118,6
31,121,6
31,122,6
31,123,5
31,124,9
31,125,6
31,126,6
32,2,9
32,3,9
32,5,10
32,7,6
32,10,9
32,11,9
32,12,7
32,13,6
32,14,7
32,15,9
32,17,7
32,20,5
32,21,5
32,24,4
32,28,3
32,29,8
32,30,7
32,31,5
32,32,6
32,33,4
32,37,4
32,41,4
32,43,4
32,45,4
32,46,3
32,48,4
32,49,6
32,50,6
32,51,8
32,52,5
32,53,4
32,55,5
32,58,3
32,59,7
32,60,4
32,62,5
32,65,3
32,66,5
32,68,6
32,72,4
32,73,4
32,75,4
32,76,4
32,77,4
32,78,4
32,80,6
32,82,6
32,83,6
32,86,6
32,87,8
32,89,5
32,90,6
32,91,8
32,94,5
32,95,8
32,96,7
32,97,6
32,98,5
32,99,5
32,102,5
32,103,5
32,104,8
32,105,8
32,106,8
32,108,8
32,111,7
32,117,5
32,118,5
32,120,6
32,121,7
32,122,5
32,123,6
32,124,9
32,125,5
32,126,6
32,127,7
33,0,8
33,2,7
33,6,6
33,8,9
33,9,9
33,12,9
33,16,5
33,19,4
33,20,4
33,21,4
33,22,5
33,23,6
33,26,3
33,27,3
33,28,5
33,29,5
33,30,5
33,33,5
33,34,6
33,35,3
33,37,7
33,42,4
33,43,4
33,44,5
33,45,4
33,46,5
33,47,8
33,49,6
33,50,7
33,51,4
33,52,7
33,54,7
33,55,5
33,61,4
33,62,7
33,63,4
33,64,4
33,65,3
33,66,6
33,72,4
33,73,4
33,74,5
33,75,6
33,76,6
33,77,6
33,78,6
33,79,6
33,80,6
33,82,5
33,83,4
33,84,4
33,85,6
33,86,5
33,87,8
33,88,7
33,89,5
33,90,4
33,91,4
33,93,5
33,94,4
33,95,8
33,96,6
33,97,8
33,99,6
33,100,5
33,101,4
33,102,5
33,103,6
33,104,8
33,105,8
33,106,7
33,110,7
33,113,6
33,114,8
33,115,5
33,116,5
33,122,7
33,123,5
33,124,6
33,125,6
33,126,6
33,127,5
34,5,6
34,7,6
34,10,8
34,11,8
34,12,7
34,16,4
34,18,8
34,19,5
34,21,8
34,27,4
34,28,5
34,29,6
34,30,5
34,31,6
34,33,5
34,35,4
34,36,4
34,37,6
34,38,7
34,41,3
34,42,5
34,43,5
34,44,4
34,45,5
34,46,6
34,47,7
34,48,6
34,51,4
34,54,4
34,59,4
34,60,4
34,61,6
34,62,8
34,64,7
34,65,3
34,66,7
34,72,6
34,73,4
34,74,5
34,75,5
34,76,8
34,77,6
34,78,6
34,79,5
34,80,6
34,81,5
34,82,5
34,83,4
34,84,5
34,85,7
34,86,6
34,87,7
34,88,8
34,90,5
34,91,5
34,92,8
34,93,7
34,94,5
34,95,9
34,96,9
34,99,7
34,100,6
34,101,5
34,102,7
34,103,8
34,104,8
34,105,9
34,106,6
34,109,7
34,111,5
34,113,6
34,114,6
34,115,5
34,116,5
34,119,7
34,122,5
34,123,6
34,124,5
34,125,7
34,126,6
34,127,5
35,2,7
35,3,9
35,4,8
35,12,9
35,17,5
35,18,7
35,19,6
35,22,5
35,23,3
35,24,5
35,27,6
35,28,5
35,29,6
35,31,4
35,32,4
35,33,6
35,34,5
35,36,5
35,37,6
35,38,6
35,39,7
35,40,6
35,42,4
35,43,3
35,44,3
35,45,5
35,46,5
35,47,4
35,48,3
35,52,5
35,53,5
35,54,4
35,55,3
35,58,4
35,60,4
35,61,6
35,62,5
35,63,3
35,64,6
35,65,5
35,71,4
35,72,4
35,73,4
35,76,6
35,77,6
35,78,7
35,79,6
35,80,5
35,82,5
35,84,7
35,85,8
35,86,8
35,87,6
35,89,6
35,90,6
35,91,7
35,92,6
35,93,9
35,94,9
35,96,8
35,98,9
35,99,5
35,100,6
35,101,5
35,102,6
35,103,8
35,104,8
35,105,8
35,106,7
35,107,8
35,108,8
35,109,6
35,110,7
35,112,4
35,114,6
35,116,5
35,117,5
35,122,7
35,123,5
35,124,5
35,127,6
36,1,7
36,2,8
36,8,6
36,10,8
36,12,9
36,16,6
36,17,6
36,19,4
36,21,4
36,22,5
36,25,7
36,26,4
36,27,8
36,28,5
36,29,5
36,32,5
36,36,4
36,38,4
36,39,6
36,40,7
36,41,5
36,42,6
36,43,4
36,44,4
36,45,4
36,46,5
36,47,6
36,48,6
36,50,4
36,51,4
36,52,4
36,53,3
36,54,5
36,56,5
36,57,5
36,58,5
36,60,5
36,62,4
36,63,4
36,64,5
36,65,5
36,69,4
36,70,6
36,71,7
36,72,4
36,73,4
36,74,6
36,75,7
36,76,6
36,77,6
36,78,6
36,80,6
36,81,6
36,82,5
36,84,7
36,85,8
36,86,8
36,87,4
36,90,8
36,91,4
36,92,4
36,93,5
36,94,9
36,95,7
36,96,6
36,97,8
36,98,8
36,100,6
36,102,8
36,103,8
36,104,8
36,106,8
36,109,7
36,112,5
36,113,6
36,114,5
36,116,5
36,117,8
36,122,5
36,123,5
36,125,5
36,127,8
37,0,8
37,2,5
37,5,9
37,6,6
37,10,7
37,11,5
37,12,7
37,15,6
37,25,5
37,26,5
37,27,7
37,28,5
37,29,6
37,30,5
37,36,4
37,37,5
37,39,4
37,43,6
37,44,6
37,47,5
37,48,5
37,50,4
37,51,5
37,52,4
37,53,5
37,54,5
37,55,5
37,56,6
37,57,6
37,60,3
37,61,3
37,62,5
37,63,4
37,64,4
37,66,5
37,69,6
37,70,6
37,71,7
37,72,5
37,73,5
37,75,8
37,76,6
37,77,6
37,78,6
37,79,8
37,80,5
37,81,8
37,85,7
37,86,8
37,87,6
37,88,5
37,91,3
37,93,4
37,94,8
37,95,4
37,96,7
37,97,7
37,98,8
37,99,7
37,100,7
37,101,7
37,102,9
37,103,8
37,104,8
37,108,5
37,109,7
37,110,7
37,111,6
37,112,7
37,113,6
37,115,4
37,116,7
37,117,5
37,120,8
37,121,5
37,122,5
37,124,5
37,125,5
37,126,8
38,0,9
38,12,7
38,13,8
38,15,4
38,18,5
38,19,4
38,23,3
38,26,5
38,27,4
38,28,5
38,29,7
38,33,3
38,34,4
38,35,4
38,38,5
38,39,5
38,40,5
38,41,4
38,44,3
38,45,5
38,46,6
38,47,5
38,48,4
38,49,5
38,50,7
38,51,5
38,52,4
38,53,5
38,54,5
38,55,5
38,56,6
38,57,7
38,58,5
38,60,5
38,61,5
38,62,8
38,63,5
38,64,4
38,65,7
38,66,5
38,70,6
38,74,5
38,75,6
38,76,5
38,77,5
38,78,7
38,79,8
38,80,5
38,82,3
38,83,5
38,84,4
38,85,7
38,86,7
38,88,8
38,91,4
38,92,8
38,93,5
38,94,7
38,96,8
38,97,9
38,98,7
38,99,9
38,100,9
38,104,8
38,106,8
38,111,5
38,112,6
38,113,5
38,115,5
38,119,6
38,120,7
38,121,6
38,122,6
38,123,7
38,124,6
38,125,6
38,126,9
38,127,8
39,3,4
39,4,8
39,5,7
39,8,9
39,10,6
39,11,5
39,12,5
39,13,5
39,14,6
39,15,5
39,16,4
39,18,4
39,20,3
39,23,6
39,24,6
39,25,5
39,27,5
39,29,5
39,30,5
39,38,4
39,39,5
39,40,5
39,41,5
39,42,5
39,43,4
39,44,5
39,45,5
39,46,5
39,47,6
39,48,6
39,49,6
39,50,6
39,51,6
39,52,5
39,53,5
39,54,5
39,55,5
39,56,8
39,57,5
39,58,5
39,59,5
39,60,5
39,61,4
39,62,6
39,65,6
39,66,7
39,71,4
39,72,5
39,73,4
39,74,6
39,75,7
39,76,5
39,77,5
39,78,5
39,79,5
39,80,5
39,81,4
39,82,5
39,83,5
39,84,5
39,85,5
39,86,7
39,87,8
39,88,6
39,89,5
39,91,6
39,93,6
39,94,6
39,95,6
39,96,8
39,97,7
39,98,10
39,99,9
39,100,9
39,101,9
39,103,8
39,104,8
39,105,9
39,110,3
39,111,8
39,112,6
39,118,5
39,119,5
39,120,5
39,121,5
39,122,5
39,123,5
39,125,6
39,126,6
39,127,7
40,4,5
40,6,6
40,8,6
40,11,6
40,12,6
40,13,6
40,17,3
40,18,3
40,21,5
40,22,4
40,23,8
40,26,5
40,29,5
40,30,4
40,34,4
40,37,5
40,38,5
40,39,4
40,40,4
40,41,5
40,42,5
40,43,5
40,44,4
40,45,4
40,46,4
40,47,8
40,49,5
40,50,5
40,51,5
40,52,4
40,53,4
40,54,4
40,55,3
40,56,5
40,58,6
40,59,5
40,61,5
40,62,4
40,64,6
40,67,6
40,71,4
40,72,5
40,73,4
40,74,6
40,77,5
40,78,6
40,79,4
40,80,4
40,84,4
40,85,6
40,87,8
40,89,5
40,90,7
40,91,7
40,92,6
40,93,8
40,94,6
40,95,9
40,96,8
40,97,9
40,98,9
40,99,9
40,100,10
40,101,9
40,102,8
40,103,8
40,104,8
40,106,8
40,110,5
40,111,8
40,116,6
40,117,8
40,118,5
40,119,5
40,120,6
40,121,5
40,122,5
40,124,7
40,126,5
40,127,8
41,3,5
41,4,5
41,5,5
41,6,7
41,7,6
41,8,6
41,11,6
41,13,5
41,14,5
41,15,4
41,20,6
41,21,8
41,22,7
41,23,7
41,26,5
41,27,4
41,28,4
41,29,5
41,30,4
41,31,3
41,36,8
41,37,5
41,38,5
41,39,5
41,40,4
41,42,4
41,43,5
41,44,5
41,46,6
41,47,8
41,48,4
41,49,3
41,52,5
41,53,5
41,54,5
41,55,5
41,57,8
41,58,7
41,59,8
41,60,7
41,63,5
41,64,6
41,66,7
41,70,7
41,71,7
41,72,4
41,73,5
41,74,5
41,75,5
41,77,5
41,78,6
41,79,6
41,80,5
41,81,4
41,82,6
41,83,6
41,84,7
41,85,8
41,86,8
41,87,8
41,88,9
41,89,5
41,90,9
41,91,7
41,92,6
41,93,7
41,94,6
41,95,8
41,96,10
41,97,9
41,98,9
41,99,9
41,101,9
41,102,8
41,103,8
41,104,8
41,106,8
41,108,3
41,109,5
41,110,6
41,111,8
41,114,5
41,115,5
41,116,6
41,118,6
41,119,8
41,121,6
41,122,6
41,123,7
42,1,8
42,2,6
42,5,5
42,6,9
42,8,7
42,10,6
42,11,6
42,12,5
42,13,5
42,14,4
42,18,6
42,19,5
42,21,8
42,25,4
42,27,4
42,28,3
42,29,3
42,30,4
42,35,5
42,36,4
42,37,5
42,40,4
42,41,5
42,42,4
42,43,5
42,44,5
42,46,4
42,47,4
42,48,4
42,50,5
42,52,5
42,53,7
42,55,6
42,56,6
42,57,6
42,61,6
42,63,6
42,66,7
42,67,7
42,72,3
42,74,6
42,75,4
42,76,6
42,77,5
42,78,5
42,81,4
42,83,7
42,84,6
42,85,8
42,86,8
42,87,9
42,88,8
42,90,7
42,91,5
42,92,7
42,94,4
42,95,6
42,96,9
42,97,9
42,98,9
42,99,9
42,100,9
42,101,6
42,102,8
42,103,8
42,104,8
42,105,4
42,108,4
42,109,7
42,110,7
42,111,4
42,112,5
42,114,5
42,115,5
42,116,5
42,118,8
42,119,5
42,120,5
42,121,5
42,122,7
42,123,8
42,126,5
43,0,7
43,1,7
43,3,6
43,5,6
43,8,8
43,9,8
43,11,7
43,12,5
43,13,6
43,14,7
43,16,7
43,18,5
43,19,6
43,20,6
43,22,6
43,23,6
43,24,5
43,25,5
43,26,5
43,27,3
43,28,4
43,30,5
43,34,4
43,35,5
43,36,5
43,39,4
43,40,4
43,42,4
43,43,3
43,44,4
43,45,3
43,46,3
43,47,3
43,48,4
43,49,8
43,52,6
43,53,9
43,54,7
43,55,7
43,56,6
43,57,5
43,59,8
43,60,6
43,61,5
43,62,6
43,64,4
43,73,6
43,74,6
43,75,6
43,76,8
43,77,8
43,78,7
43,79,5
43,81,7
43,82,5
43,83,4
43,84,5
43,85,7
43,87,9
43,88,9
43,89,7
43,90,6
43,91,5
43,92,8
43,94,6
43,95,7
43,96,8
43,98,8
43,99,9
43,100,8
43,101,8
43,102,8
43,103,8
43,104,6
43,107,4
43,108,7
43,109,5
43,110,5
43,112,7
43,113,5
43,114,6
43,115,7
43,116,5
43,117,6
43,118,6
43,120,8
43,121,7
43,122,7
43,123,6
43,124,4
43,125,5
43,126,7
43,127,8
44,0,8
44,2,5
44,3,6
44,4,6
44,7,9
44,9,5
44,10,7
44,12,5
44,13,5
44,14,6
44,16,5
44,19,5
44,22,6
44,23,6
44,24,5
44,25,5
44,26,5
44,28,4
44,31,5
44,32,5
44,36,5
44,37,4
44,39,6
44,40,3
44,41,5
44,42,5
44,43,5
44,44,4
44,45,4
44,48,4
44,49,7
44,51,6
44,52,5
44,53,5
44,54,5
44,55,7
44,56,7
44,57,7
44,58,8
44,59,7
44,60,7
44,61,5
44,63,5
44,64,5
44,66,7
44,67,6
44,69,6
44,73,7
44,74,6
44,75,6
44,76,7
44,77,7
44,78,7
44,79,6
44,80,5
44,82,6
44,83,6
44,84,8
44,85,8
44,86,9
44,87,9
44,88,8
44,89,8
44,90,4
44,91,7
44,92,8
44,94,8
44,95,8
44,98,8
44,99,9
44,103,8
44,104,6
44,108,7
44,109,6
44,112,8
44,113,7
44,114,8
44,115,6
44,116,6
44,117,6
44,118,5
44,119,5
44,121,7
44,122,7
44,123,7
44,124,7
44,125,5
44,126,8
44,127,8
45,3,7
45,4,7
45,6,9
45,7,7
45,8,8
45,9,5
45,10,5
45,11,6
45,12,6
45,14,6
45,15,7
45,20,6
45,21,5
45,24,5
45,25,5
45,27,4
45,28,7
45,29,6
45,31,6
45,32,6
45,33,6
45,36,4
45,37,4
45,38,5
45,39,5
45,40,5
45,41,5
45,45,6
45,46,5
45,47,5
45,49,6
45,50,5
45,52,5
45,57,8
45,58,6
45,60,5
45,63,5
45,64,5
45,65,5
45,66,6
45,67,7
45,72,7
45,74,4
45,75,5
45,76,7
45,77,7
45,79,7
45,81,6
45,82,5
45,83,6
45,84,8
45,85,7
45,86,9
45,87,7
45,88,9
45,89,6
45,90,5
45,92,7
45,94,9
45,95,9
45,96,7
45,97,8
45,99,8
45,100,9
45,102,9
45,103,7
45,106,5
45,107,8
45,108,5
45,109,5
45,110,8
45,111,6
45,112,8
45,113,8
45,114,7
45,115,6
45,116,6
45,117,5
45,119,5
45,120,7
45,121,5
45,122,8
45,124,8
45,125,7
45,126,9
45,127,9
46,4,9
46,5,9
46,6,9
46,7,8
46,8,6
46,9,7
46,10,5
46,11,7
46,12,6
46,14,7
46,16,6
46,18,8
46,20,5
46,22,5
46,23,4
46,24,6
46,25,5
46,27,4
46,28,7
46,32,5
46,35,4
46,38,4
46,39,7
46,41,4
46,42,4
46,44,4
46,45,6
46,47,7
46,48,7
46,49,6
46,50,6
46,52,6
46,53,5
46,54,6
46,55,8
46,56,8
46,57,8
46,58,7
46,59,6
46,60,5
46,61,5
46,62,6
46,63,5
46,65,7
46,66,7
46,67,7
46,72,7
46,74,6
46,75,8
46,76,8
46,77,8
46,78,6
46,79,6
46,80,6
46,81,5
46,82,5
46,83,5
46,84,7
46,85,8
46,86,9
46,87,8
46,88,7
46,89,7
46,90,5
46,91,7
46,92,8
46,94,9
46,95,9
46,96,9
46,97,7
46,99,8
46,100,8
46,101,7
46,102,9
46,103,5
46,107,8
46,108,7
46,109,8
46,110,6
46,111,7
46,112,8
46,115,8
46,116,5
46,117,6
46,118,4
46,119,5
46,120,5
46,121,5
46,123,6
46,125,9
46,126,9
46,127,8
47,0,6
47,2,8
47,7,5
47,8,5
47,9,6
47,11,6
47,16,6
47,17,7
47,19,7
47,21,5
47,23,5
47,24,5
47,27,6
47,28,7
47,29,8
47,30,7
47,31,8
47,32,6
47,35,3
47,36,5
47,37,6
47,38,6
47,39,6
47,40,6
47,41,6
47,42,5
47,43,5
47,44,6
47,45,6
47,46,6
47,48,7
47,49,7
47,50,8
47,52,7
47,53,4
47,55,4
47,56,8
47,60,5
47,61,5
47,63,4
47,67,8
47,72,6
47,73,8
47,74,6
47,75,5
47,77,7
47,78,7
47,79,6
47,80,7
47,81,5
47,84,6
47,85,7
47,86,9
47,87,6
47,88,5
47,89,8
47,90,8
47,91,6
47,92,8
47,93,9
47,94,9
47,95,9
47,96,9
47,97,10
47,98,9
47,99,9
47,100,8
47,101,8
47,102,8
47,103,7
47,106,8
47,108,9
47,109,7
47,110,5
47,111,8
47,115,8
47,116,6
47,117,4
47,118,7
47,119,5
47,121,5
47,122,5
47,123,7
47,125,7
47,126,7
47,127,6
48,0,9
48,1,8
48,2,4
48,3,9
48,4,7
48,5,5
48,7,6
48,9,6
48,10,7
48,13,6
48,18,9
48,19,7
48,21,5
48,23,5
48,26,4
48,27,6
48,28,6
48,31,8
48,32,8
48,36,4
48,37,5
48,39,5
48,40,6
48,41,8
48,42,9
48,43,9
48,44,9
48,47,6
48,48,8
48,49,7
48,50,7
48,51,8
48,52,8
48,54,6
48,56,5
48,57,5
48,58,5
48,59,6
48,61,5
48,62,7
48,63,6
48,65,5
48,66,9
48,72,6
48,74,5
48,75,6
48,76,7
48,77,5
48,78,8
48,79,5
48,80,8
48,81,7
48,82,5
48,84,4
48,86,9
48,87,6
48,89,5
48,90,5
48,91,9
48,92,9
48,93,9
48,94,8
48,95,9
48,97,9
48,98,9
48,99,8
48,100,7
48,101,8
48,102,8
48,103,7
48,106,6
48,108,8
48,111,9
48,112,7
48,113,8
48,115,5
48,116,6
48,117,7
48,121,4
48,122,7
48,123,8
48,124,6
48,125,7
48,126,6
49,0,8
49,1,8
49,2,8
49,5,5
49,6,7
49,7,6
49,8,8
49,9,7
49,11,8
49,12,8
49,13,8
49,14,6
49,15,6
49,17,9
49,18,6
49,19,6
49,20,7
49,21,7
49,22,4
49,23,4
49,24,5
49,27,6
49,28,8
49,29,7
49,30,8
49,32,7
49,33,6
49,35,3
49,36,5
49,40,7
49,41,7
49,42,7
49,43,8
49,45,7
49,46,5
49,48,7
49,50,6
49,51,7
49,53,5
49,54,5
49,56,4
49,57,6
49,58,5
49,59,4
49,60,5
49,61,5
49,62,5
49,63,7
49,64,6
49,65,4
49,71,6
49,72,8
49,73,9
49,74,7
49,75,5
49,78,8
49,80,8
49,81,6
49,82,6
49,83,8
49,85,7
49,86,9
49,87,6
49,88,7
49,89,6
49,91,9
49,92,9
49,93,9
49,95,9
49,96,9
49,101,8
49,102,8
49,104,8
49,109,8
49,110,6
49,112,8
49,113,8
49,114,8
49,115,4
49,116,6
49,117,6
49,118,6
49,119,4
49,120,4
49,121,8
49,122,7
50,1,9
50,2,8
50,4,6
50,6,8
50,8,6
50,9,6
50,10,6
50,11,9
50,12,8
50,13,7
50,14,8
50,15,8
50,17,9
50,18,9
50,20,6
50,21,5
50,22,5
50,27,7
50,28,6
50,29,6
50,30,7
50,31,7
50,32,7
50,33,6
50,35,5
50,37,5
50,39,6
50,40,7
50,41,6
50,42,6
50,43,7
50,44,7
50,45,6
50,48,7
50,49,9
50,50,6
50,51,6
50,52,6
50,53,5
50,54,5
50,55,9
50,56,7
50,57,5
50,58,5
50,59,4
50,61,5
50,62,6
50,63,7
50,72,7
50,73,8
50,74,8
50,75,7
50,76,6
50,77,5
50,79,8
50,80,6
50,81,5
50,82,6
50,83,7
50,84,7
50,85,8
50,86,9
50,87,9
50,88,9
50,89,7
50,90,8
50,91,9
50,93,9
50,94,9
50,95,9
50,96,9
50,97,9
50,98,8
50,101,8
50,103,8
50,105,8
50,106,6
50,110,7
50,112,6
50,113,8
50,114,7
50,115,5
50,116,7
50,117,6
50,118,8
50,119,9
50,120,8
50,121,6
50,122,6
51,1,7
51,2,5
51,5,6
51,6,8
51,8,8
51,9,6
51,10,6
51,11,6
51,12,8
51,13,7
51,14,7
51,15,8
51,16,8
51,17,7
51,18,6
51,22,4
51,23,4
51,24,6
51,25,7
51,27,6
51,28,7
51,29,7
51,30,8
51,31,7
51,32,7
51,35,3
51,37,4
51,38,4
51,39,5
51,40,6
51,43,5
51,44,9
51,45,7
51,46,5
51,47,5
51,48,6
51,49,5
51,50,6
51,51,6
51,53,4
51,54,5
51,55,6
51,56,7
51,57,4
51,58,5
51,59,7
51,60,6
51,62,7
51,63,7
51,64,6
51,65,8
51,68,6
51,70,9
51,71,9
51,72,8
51,74,6
51,75,6
51,76,8
51,77,6
51,78,8
51,80,4
51,81,5
51,82,6
51,83,8
51,84,6
51,85,7
51,86,9
51,87,9
51,88,8
51,89,8
51,90,8
51,93,9
51,94,9
51,95,9
51,96,9
51,97,9
51,98,8
51,99,8
51,103,6
51,104,8
51,105,8
51,110,8
51,111,8
51,114,7
51,115,5
51,116,6
51,117,6
51,118,9
51,119,7
51,120,7
51,121,6
51,122,6
51,123,7
52,0,5
52,1,6
52,7,9
52,8,7
52,9,5
52,11,6
52,12,7
52,14,9
52,15,8
52,16,9
52,17,6
52,18,7
52,19,5
52,21,4
52,22,4
52,23,4
52,25,6
52,26,6
52,28,7
52,29,8
52,30,9
52,31,6
52,32,5
52,36,5
52,37,6
52,38,6
52,39,6
52,40,9
52,42,8
52,44,7
52,45,5
52,46,5
52,47,5
52,49,7
52,50,4
52,51,7
52,52,6
52,54,6
52,55,8
52,57,7
52,58,5
52,59,6
52,61,4
52,62,3
52,63,5
52,64,4
52,69,9
52,71,9
52,72,5
52,73,6
52,74,8
52,75,5
52,76,7
52,77,9
52,78,8
52,79,5
52,80,5
52,81,7
52,82,8
52,83,7
52,84,8
52,85,8
52,86,9
52,87,8
52,88,7
52,89,7
52,90,8
52,91,9
52,92,8
52,93,9
52,94,8
52,95,9
52,96,9
52,97,9
52,98,7
52,99,8
52,100,6
52,109,8
52,110,8
52,111,8
52,112,9
52,113,8
52,114,8
52,115,8
52,116,10
52,117,8
52,118,7
52,119,8
52,120,6
52,122,7
52,123,6
52,124,7
52,125,7
52,127,7
53,0,5
53,1,7
53,7,9
53,9,6
53,10,9
53,11,5
53,12,6
53,15,6
53,16,9
53,19,6
53,20,6
53,21,4
53,22,4
53,23,4
53,24,7
53,25,7
53,28,8
53,29,9
53,30,6
53,31,6
53,34,8
53,35,7
53,38,7
53,39,6
53,40,7
53,42,7
53,43,5
53,44,7
53,46,6
53,47,6
53,48,6
53,50,5
53,51,5
53,52,7
53,53,7
53,55,7
53,56,6
53,57,6
53,58,5
53,59,4
53,60,6
53,64,4
53,68,9
53,69,8
53,70,6
53,71,7
53,72,8
53,73,7
53,74,9
53,76,7
53,77,7
53,78,8
53,79,7
53,81,5
53,82,9
53,84,9
53,85,9
53,86,7
53,87,8
53,88,8
53,89,6
53,90,9
53,91,7
53,92,7
53,93,10
53,94,9
53,95,9
53,96,9
53,97,9
53,98,7
53,99,7
53,101,7
53,102,6
53,103,8
53,109,6
53,110,8
53,111,8
53,112,9
53,113,9
53,114,8
53,115,8
53,116,8
53,117,9
53,118,8
53,119,8
53,120,6
53,121,6
53,122,7
53,123,7
53,124,8
53,125,6
53,126,6
53,127,9
54,0,6
54,2,7
54,6,8
54,7,8
54,9,7
54,10,8
54,11,6
54,13,6
54,14,6
54,15,6
54,16,7
54,19,7
54,20,6
54,22,4
54,23,5
54,24,6
54,25,6
54,28,6
54,35,6
54,38,8
54,40,6
54,41,7
54,42,8
54,43,6
54,44,5
54,46,6
54,50,5
54,51,6
54,53,6
54,54,5
54,55,5
54,56,5
54,57,6
54,58,6
54,59,4
54,61,6
54,62,6
54,66,4
54,67,6
54,68,9
54,69,8
54,70,5
54,71,7
54,72,8
54,73,9
54,74,9
54,76,8
54,77,7
54,78,8
54,79,6
54,81,7
54,82,7
54,83,7
54,84,9
54,85,8
54,86,4
54,88,5
54,89,8
54,90,9
54,91,9
54,92,9
54,93,9
54,94,9
54,95,9
54,96,9
54,97,9
54,98,9
54,99,8
54,100,7
54,101,6
54,102,8
54,103,8
54,104,8
54,107,8
54,108,6
54,109,7
54,110,7
54,111,9
54,112,9
54,113,9
54,114,9
54,115,8
54,116,8
54,117,9
54,118,9
54,119,8
54,121,6
54,122,7
54,123,9
54,124,7
54,125,6
54,126,7
54,127,7
55,0,7
55,1,8
55,2,8
55,3,9
55,5,8
55,6,5
55,10,6
55,12,8
55,15,9
55,16,9
55,17,8
55,18,7
55,19,8
55,20,5
55,21,5
55,22,5
55,23,5
55,24,6
55,28,8
55,29,5
55,34,5
55,36,5
55,37,6
55,39,9
55,40,6
55,42,7
55,43,5
55,44,5
55,45,6
55,51,4
55,52,4
55,53,6
55,54,4
55,56,5
55,57,5
55,58,6
55,59,5
55,64,8
55,68,9
55,70,6
55,71,9
55,72,5
55,74,8
55,75,5
55,76,7
55,77,9
55,78,6
55,79,7
55,80,6
55,81,4
55,82,5
55,83,7
55,84,9
55,85,9
55,86,7
55,87,5
55,88,5
55,89,5
55,90,9
55,91,9
55,92,9
55,93,9
55,94,9
55,95,8
55,96,9
55,97,9
55,98,9
55,99,8
55,100,7
55,101,6
55,102,8
55,103,9
55,104,7
55,107,8
55,108,5
55,109,7
55,110,8
55,111,8
55,112,8
55,113,8
55,114,7
55,115,10
55,116,9
55,117,9
55,118,10
55,119,8
55,120,6
55,121,8
55,122,6
55,124,6
55,125,6
55,127,7
56,0,7
56,1,8
56,2,8
56,3,6
56,4,6
56,5,7
56,6,5
56,9,5
56,12,7
56,14,5
56,15,8
56,16,10
56,17,9
56,19,6
56,20,6
56,22,5
56,23,5
56,26,6
56,28,5
56,33,6
56,36,5
56,38,6
56,40,6
56,43,6
56,46,6
56,48,5
56,51,7
56,54,8
56,55,4
56,56,5
56,57,5
56,60,5
56,61,5
56,65,4
56,66,5
56,68,9
56,69,6
56,71,8
56,72,6
56,74,5
56,76,7
56,77,7
56,78,6
56,79,9
56,80,9
56,81,5
56,83,8
56,84,9
56,86,8
56,87,5
56,88,4
56,89,7
56,90,9
56,91,7
56,92,9
56,93,9
56,94,9
56,96,9
56,97,9
56,98,9
56,99,9
56,100,8
56,101,7
56,102,9
56,103,9
56,108,8
56,109,8
56,110,7
56,111,8
56,112,7
56,113,6
56,114,6
56,115,9
56,116,9
56,117,9
56,118,9
56,119,9
56,121,7
56,122,6
56,124,5
56,125,7
