x,y,pressures
53,22,9
53,24,8
53,28,8
53,32,8
53,33,8
53,34,10
53,35,9
53,39,6
53,41,8
53,44,10
53,45,9
53,47,9
53,49,5
53,58,7
53,59,8
53,61,7
53,62,8
53,64,8
53,65,8
53,66,8
53,67,9
53,68,9
53,69,8
53,70,11
53,71,10
53,87,5
53,88,7
53,91,6
53,94,8
53,116,5
53,121,7
53,122,5
53,126,5
53,127,4
54,4,7
54,10,5
54,13,8
54,14,8
54,19,7
54,22,9
54,25,10
54,28,6
54,29,8
54,32,10
54,33,8
54,35,8
54,38,5
54,39,7
54,41,7
54,42,7
54,44,7
54,48,6
54,59,7
54,60,9
54,63,6
54,64,7
54,66,7
54,69,8
54,71,8
54,77,5
54,89,7
54,108,5
54,116,5
54,120,7
54,121,7
54,122,4
54,123,5
54,124,4
55,0,7
55,1,6
55,3,7
55,6,6
55,8,7
55,9,6
55,10,5
55,15,7
55,16,7
55,17,6
55,27,6
55,28,6
55,29,6
55,30,6
55,32,9
55,34,10
55,35,8
55,36,5
55,37,6
55,40,8
55,41,5
55,46,5
55,47,6
55,48,5
55,54,4
55,61,8
55,62,6
55,63,7
55,67,8
55,77,7
55,82,5
55,87,6
55,92,6
55,93,7
55,94,7
55,107,5
55,108,6
55,116,4
55,117,5
55,120,7
55,121,8
55,123,7
55,125,5
56,7,7
56,9,7
56,16,6
56,17,5
56,18,6
56,19,6
56,20,5
56,21,7
56,22,7
56,23,8
56,28,9
56,29,7
56,30,9
56,31,10
56,32,7
56,34,8
56,35,8
56,39,7
56,42,7
56,43,4
56,45,5
56,46,6
56,47,7
56,53,4
56,55,8
56,60,7
56,61,6
56,62,7
56,68,10
56,119,8
56,121,7
56,122,5
56,125,4
56,126,3
57,1,6
57,3,6
57,4,6
57,5,8
57,7,9
57,9,6
57,10,9
57,11,7
57,12,7
57,13,7
57,15,6
57,16,6
57,17,8
57,20,8
57,21,7
57,22,7
57,23,6
57,24,6
57,33,8
57,34,9
57,36,5
57,37,5
57,38,5
57,41,5
57,42,5
57,49,8
57,50,6
57,52,4
57,54,8
57,59,5
57,60,5
57,61,5
57,68,8
57,69,7
57,74,8
57,82,6
57,83,7
57,87,5
57,92,7
57,95,7
57,117,4
57,119,6
57,120,7
57,121,5
57,122,6
58,0,9
58,1,7
58,3,8
58,4,8
58,5,11
58,6,11
58,7,10
58,8,8
58,9,9
58,12,5
58,13,7
58,14,7
58,15,7
58,17,7
58,18,8
58,21,6
58,25,6
58,27,8
58,28,11
58,29,10
58,31,10
58,32,9
58,33,7
58,37,5
58,38,4
58,39,5
58,40,7
58,42,6
58,43,8
58,44,5
58,45,4
58,47,8
58,49,8
58,50,6
58,51,5
58,53,5
58,54,7
58,55,4
58,56,7
58,59,5
58,67,7
58,72,6
58,74,7
58,85,8
58,117,5
58,118,4
58,119,5
58,122,7
58,123,6
58,127,4
59,0,11
59,2,9
59,5,7
59,7,10
59,10,7
59,12,6
59,13,5
59,14,6
59,16,5
59,18,9
59,19,8
59,20,7
59,21,7
59,22,7
59,23,6
59,24,10
59,25,8
59,26,10
59,28,10
59,29,10
59,30,10
59,31,9
59,38,8
59,39,8
59,40,7
59,41,6
59,42,7
59,43,7
59,44,8
59,45,6
59,46,8
59,47,8
59,51,4
59,52,6
59,53,9
59,54,8
59,56,6
59,57,4
59,67,8
59,68,9
59,69,7
59,85,7
59,86,8
59,121,6
59,123,6
59,124,6
59,125,3
60,0,7
60,1,7
60,3,11
60,4,11
60,5,8
60,8,9
60,10,10
60,13,7
60,14,8
60,15,9
60,17,8
60,18,8
60,25,10
60,26,10
60,27,10
60,28,10
60,29,9
60,35,5
60,36,6
60,39,7
60,40,9
60,42,7
60,43,6
60,44,5
60,49,5
60,50,6
60,51,3
60,53,7
60,55,6
60,56,8
60,57,4
60,61,6
60,62,4
60,64,6
60,66,6
60,69,8
60,70,6
60,81,7
60,121,3
60,126,4
60,127,4
61,0,11
61,1,11
61,2,9
61,4,9
61,6,8
61,9,9
61,10,10
61,11,10
61,12,8
61,13,8
61,14,10
61,15,11
61,16,9
61,17,8
61,21,9
61,23,7
61,24,11
61,26,9
61,27,10
61,28,10
61,29,10
61,31,9
61,33,7
61,34,6
61,35,6
61,37,9
61,38,7
61,39,7
61,43,4
61,45,6
61,46,5
61,47,5
61,50,4
61,51,6
61,52,8
61,56,5
61,58,6
61,59,4
61,62,4
61,69,7
61,71,6
61,80,6
61,81,8
61,84,6
61,85,9
61,87,7
61,97,7
61,121,4
61,125,3
61,127,4
62,1,10
62,2,7
62,4,11
62,5,10
62,7,7
62,9,10
62,10,9
62,11,9
62,12,7
62,13,7
62,14,7
62,15,7
62,22,8
62,24,9
62,25,7
62,27,9
62,28,9
62,29,9
62,32,9
62,36,8
62,37,8
62,38,6
62,39,6
62,42,4
62,43,6
62,46,4
62,47,5
62,48,7
62,50,6
62,51,7
62,54,6
62,55,7
62,56,6
62,63,9
62,73,7
62,75,7
62,80,5
62,81,6
62,84,7
62,85,7
62,86,5
62,87,8
62,88,8
62,121,4
62,122,3
62,124,3
63,0,9
63,1,11
63,2,10
63,3,10
63,5,10
63,6,11
63,7,10
63,8,10
63,9,7
63,10,6
63,11,7
63,12,7
63,13,7
63,21,9
63,22,10
63,23,10
63,24,9
63,25,10
63,26,8
63,27,10
63,28,10
63,29,10
63,31,7
63,36,9
63,37,10
63,38,6
63,44,4
63,45,4
63,46,6
63,49,5
63,50,4
63,54,5
63,56,7
63,59,4
63,61,9
63,62,9
63,64,8
63,66,9
63,67,8
63,68,9
63,69,6
63,70,6
63,71,7
63,72,7
63,73,7
63,74,6
63,85,6
63,87,9
63,121,5
63,123,3
63,124,5
64,0,10
64,1,10
64,2,10
64,3,10
64,4,10
64,5,10
64,6,10
64,7,7
64,8,10
64,9,7
64,10,7
64,11,9
64,17,7
64,20,9
64,21,8
64,22,10
64,23,10
64,27,8
64,29,9
64,30,9
64,31,10
64,35,8
64,36,9
64,37,7
64,41,6
64,44,4
64,46,6
64,48,7
64,50,5
64,51,5
64,52,4
64,54,7
64,55,4
64,57,7
64,60,3
64,61,7
64,62,8
64,63,8
64,64,7
64,65,8
64,72,6
64,87,9
64,88,6
64,118,5
64,122,3
64,124,4
64,127,5
65,0,9
65,1,10
65,2,9
65,3,9
65,4,9
65,5,9
65,6,9
65,7,6
65,10,8
65,11,10
65,12,10
65,13,11
65,14,11
65,15,10
65,16,8
65,17,8
65,18,8
65,20,9
65,21,9
65,22,10
65,28,8
65,34,8
65,35,10
65,36,10
65,42,4
65,43,6
65,44,4
65,45,5
65,49,5
65,51,7
65,60,5
65,64,6
65,65,8
65,66,6
65,118,4
65,119,4
65,121,3
65,123,7
65,124,7
65,126,4
66,0,8
66,1,9
66,2,10
66,3,10
66,4,8
66,5,9
66,10,9
66,11,12
66,12,9
66,13,11
66,14,11
66,15,10
66,16,7
66,17,8
66,18,8
66,19,8
66,20,9
66,21,8
66,27,10
66,28,7
66,32,10
66,33,8
66,34,10
66,36,10
66,43,5
66,44,5
66,51,7
66,54,6
66,55,3
66,57,4
66,58,4
66,59,5
66,62,5
66,63,6
66,64,6
66,66,6
66,67,4
66,69,7
66,113,5
66,114,6
66,122,6
66,124,3
66,125,4
66,126,4
66,127,6
67,2,10
67,3,7
67,4,6
67,6,7
67,7,7
67,8,11
67,9,12
67,10,10
67,11,11
67,12,11
67,13,10
67,14,6
67,15,8
67,17,9
67,19,9
67,20,9
67,23,10
67,24,8
67,26,10
67,27,10
67,28,10
67,29,10
67,30,9
67,31,11
67,32,10
67,33,8
67,34,9
67,35,9
67,38,7
67,39,8
67,40,6
67,41,5
67,42,7
67,43,6
67,50,7
67,51,4
67,55,4
67,58,4
67,59,4
67,62,7
67,67,5
67,68,6
67,82,7
67,116,5
67,118,5
67,119,3
67,121,6
67,122,4
68,3,7
68,5,7
68,6,8
68,7,11
68,8,11
68,9,11
68,10,10
68,11,10
68,12,8
68,13,8
68,17,10
68,18,8
68,19,9
68,22,9
68,25,11
68,26,10
68,27,8
68,28,8
68,29,9
68,30,11
68,31,11
68,32,10
68,40,8
68,41,7
68,44,4
68,45,8
68,48,8
68,52,3
68,54,5
68,55,4
68,56,5
68,57,6
68,63,7
68,64,4
68,65,5
68,67,4
68,72,6
68,75,7
68,81,6
68,83,6
68,110,6
68,116,6
68,117,5
68,120,6
68,125,3
68,126,5
69,1,6
69,2,6
69,3,8
69,4,8
69,5,7
69,6,7
69,7,8
69,8,7
69,9,9
69,13,10
69,14,10
69,16,11
69,17,10
69,20,11
69,21,9
69,24,9
69,25,10
69,27,7
69,28,8
69,29,11
69,30,9
69,31,10
69,33,9
69,34,8
69,35,8
69,41,9
69,42,7
69,43,5
69,44,6
69,45,9
69,48,6
69,54,5
69,59,4
69,60,6
69,61,6
69,69,7
69,74,6
69,109,7
69,118,6
69,126,7
70,1,7
70,2,7
70,3,7
70,4,7
70,5,7
70,8,8
70,13,8
70,14,7
70,15,8
70,16,7
70,17,8
70,19,9
70,20,10
70,21,10
70,24,8
70,27,10
70,28,10
70,29,9
70,30,9
70,32,8
70,33,5
70,34,7
70,36,7
70,38,9
70,39,7
70,40,6
70,41,8
70,47,5
70,48,4
70,49,4
70,52,4
70,54,6
70,56,4
70,58,7
70,62,4
70,64,8
70,66,4
70,68,6
70,87,5
70,108,7
70,109,7
70,113,6
70,114,6
70,116,7
70,117,7
70,121,6
70,124,6
70,125,5
70,126,9
71,0,10
71,1,7
71,4,6
71,6,9
71,11,7
71,12,7
71,14,6
71,15,9
71,17,8
71,21,9
71,24,8
71,25,9
71,26,8
71,27,11
71,28,10
71,29,10
71,33,7
71,34,8
71,35,10
71,37,8
71,40,6
71,41,7
71,42,7
71,43,7
71,45,6
71,46,6
71,47,5
71,55,5
71,61,4
71,66,4
71,70,5
71,71,6
71,87,5
71,108,5
71,109,6
71,110,5
71,111,5
71,113,4
71,114,5
71,117,5
71,120,6
71,121,4
71,122,4
71,124,5
71,125,6
71,126,7
72,2,6
72,3,7
72,4,7
72,7,10
72,8,5
72,9,6
72,11,6
72,14,10
72,15,11
72,21,8
72,22,9
72,25,8
72,27,8
72,28,8
72,32,10
72,33,8
72,36,6
72,37,6
72,40,7
72,41,7
72,42,6
72,43,7
72,44,5
72,45,6
72,47,4
72,48,6
72,49,7
72,51,5
72,52,4
72,53,3
72,54,5
72,55,6
72,56,6
72,57,4
72,60,6
72,61,5
72,62,6
72,63,4
72,64,5
72,65,3
72,66,3
72,71,7
72,108,6
72,110,6
72,111,7
72,112,7
72,113,7
72,118,5
72,121,6
72,122,6
72,123,8
72,124,7
72,125,9
73,5,9
73,6,10
73,7,6
73,9,7
73,10,8
73,11,7
73,13,9
73,14,10
73,17,5
73,24,6
73,25,7
73,27,7
73,28,8
73,31,6
73,36,7
73,37,7
73,38,8
73,40,8
73,43,6
73,46,6
73,47,8
73,52,3
73,53,4
73,54,5
73,56,3
73,59,6
73,61,4
73,62,5
73,63,4
73,65,5
73,69,6
73,70,6
73,104,5
73,110,5
73,112,8
73,114,6
73,116,8
73,118,5
73,119,8
73,122,8
73,123,9
73,124,7
73,126,8
74,6,8
74,8,6
74,9,7
74,10,5
74,13,11
74,14,9
74,20,9
74,21,8
74,22,7
74,23,7
74,25,8
74,26,9
74,27,9
74,29,8
74,30,7
74,36,9
74,42,7
74,43,7
74,44,7
74,45,5
74,46,7
74,49,6
74,51,4
74,52,4
74,57,3
74,59,3
74,62,7
74,63,6
74,64,7
74,65,6
74,68,6
74,108,6
74,109,7
74,111,6
74,112,8
74,113,8
74,114,9
74,117,7
74,118,5
74,119,6
74,121,5
74,122,7
74,123,7
74,124,7
74,126,8
74,127,10
75,5,6
75,8,9
75,10,6
75,11,9
75,12,11
75,13,7
75,22,9
75,25,8
75,27,8
75,29,7
75,30,7
75,31,7
75,32,5
75,33,8
75,34,5
75,35,6
75,37,6
75,38,7
75,40,6
75,41,9
75,43,8
75,44,8
75,51,8
75,52,5
75,54,4
75,55,5
75,58,4
75,59,5
75,60,4
75,61,6
75,62,6
75,64,5
75,65,6
75,66,4
75,67,7
75,69,6
75,72,7
75,82,6
75,83,6
75,102,7
75,106,7
75,111,7
75,113,7
75,117,6
75,120,7
75,121,5
75,124,7
75,125,7
75,126,8
76,2,6
76,6,6
76,8,8
76,11,8
76,12,10
76,25,8
76,27,6
76,28,8
76,30,7
76,31,6
76,33,8
76,34,6
76,36,7
76,37,6
76,38,6
76,39,9
76,41,8
76,42,9
76,51,7
76,52,5
76,54,6
76,56,4
76,58,5
76,62,6
76,63,7
76,64,6
76,66,7
76,67,5
76,82,6
76,102,6
76,104,8
76,105,7
76,112,8
76,115,7
76,116,6
76,117,6
76,118,6
76,121,6
76,123,9
76,124,7
76,125,9
76,127,9
77,10,8
77,11,6
77,28,9
77,30,7
77,31,8
77,33,8
77,35,7
77,36,9
77,37,7
77,38,7
77,40,8
77,43,8
77,47,7
77,49,6
77,55,3
77,56,5
77,58,5
77,59,6
77,60,9
77,61,5
77,62,8
77,65,3
77,66,7
77,67,7
77,69,5
77,74,5
77,83,7
77,102,7
77,103,8
77,104,9
77,105,10
77,106,7
77,107,8
77,108,10
77,114,7
77,116,7
77,117,7
77,118,7
77,119,7
77,120,7
77,121,10
77,124,9
78,0,8
78,3,5
78,6,7
78,8,7
78,10,5
78,25,9
78,26,9
78,28,6
78,29,10
78,30,9
78,31,9
78,32,9
78,34,6
78,35,6
78,37,8
78,38,7
78,39,10
78,40,9
78,42,8
78,43,8
78,48,8
78,52,5
78,54,7
78,55,6
78,56,5
78,57,7
78,58,4
78,62,7
78,63,7
78,66,6
78,67,8
78,68,6
78,69,4
78,72,7
78,74,5
78,82,10
78,101,6
78,102,7
78,103,6
78,104,7
78,105,8
78,109,8
78,110,9
78,112,9
78,113,7
78,114,6
78,116,9
78,117,5
78,118,6
78,120,8
78,122,10
78,123,9
78,125,9
78,126,9
79,2,6
79,3,6
79,4,4
79,5,5
79,7,5
79,10,6
79,21,8
79,22,10
79,23,9
79,24,8
79,25,9
79,26,6
79,27,5
79,28,6
79,30,10
79,31,7
79,32,8
79,33,10
79,34,9
79,36,8
79,37,7
79,39,9
79,42,9
79,43,9
79,49,6
79,52,5
79,55,8
79,56,8
79,57,8
79,59,6
79,60,7
79,61,7
79,63,7
79,64,6
79,66,7
79,67,8
79,73,6
79,82,7
79,100,9
79,102,7
79,104,7
79,105,9
79,106,10
79,107,9
79,109,6
79,111,7
79,112,9
79,113,7
79,117,10
79,119,10
79,121,8
79,122,10
79,123,9
79,124,8
79,125,8
80,18,5
80,20,7
80,24,9
80,25,9
80,26,8
80,27,6
80,28,9
80,29,9
80,30,9
80,31,9
80,32,8
80,33,9
80,34,6
80,35,5
80,36,8
80,37,6
80,39,7
80,42,9
80,43,10
80,49,6
80,52,9
80,53,8
80,55,7
80,56,6
80,57,7
80,64,8
80,66,7
80,67,4
80,68,6
80,71,5
80,72,6
80,73,6
80,100,8
80,101,6
80,103,6
80,104,7
80,105,6
80,106,9
80,107,9
80,108,7
80,109,9
80,114,7
80,115,9
80,119,7
80,120,9
80,121,10
80,122,10
80,123,8
80,124,8
80,125,8
80,127,5
81,0,6
81,16,6
81,17,9
81,20,5
81,21,7
81,22,9
81,24,10
81,25,9
81,26,8
81,27,7
81,28,8
81,29,7
81,30,8
81,31,8
81,36,5
81,39,4
81,40,8
81,42,9
81,43,9
81,45,7
81,46,8
81,50,7
81,51,8
81,52,7
81,53,6
81,54,6
81,56,6
81,57,5
81,58,5
81,61,9
81,62,9
81,63,9
81,64,8
81,66,6
81,67,7
81,70,6
81,71,5
81,72,5
81,73,6
81,100,7
81,101,7
81,102,6
81,104,6
81,105,6
81,107,6
81,108,9
81,110,8
81,111,7
81,112,7
81,115,8
81,116,10
81,121,9
81,122,9
81,123,6
81,124,7
81,126,8
81,127,6
82,1,6
82,21,7
82,22,8
82,23,7
82,24,9
82,26,7
82,27,8
82,28,6
82,29,4
82,31,7
82,32,7
82,35,7
82,36,7
82,37,8
82,38,6
82,40,6
82,43,5
82,44,7
82,45,7
82,46,9
82,48,7
82,51,6
82,53,6
82,54,9
82,55,6
82,56,7
82,57,4
82,61,9
82,62,7
82,63,8
82,64,7
82,65,9
82,66,9
82,67,9
82,69,9
82,71,7
82,73,6
82,75,6
82,93,6
82,100,8
82,101,7
82,102,8
82,103,6
82,105,6
82,106,6
82,109,7
82,110,6
82,111,6
82,112,5
82,114,6
82,115,6
82,116,9
82,118,7
82,119,8
82,120,10
82,121,10
82,122,9
83,1,7
83,2,6
83,3,5
83,9,6
83,12,4
83,14,8
83,18,7
83,19,5
83,20,8
83,23,10
83,24,6
83,25,6
83,27,7
83,28,6
83,29,7
83,30,7
83,31,6
83,32,5
83,37,7
83,38,5
83,44,6
83,45,7
83,46,8
83,47,8
83,51,8
83,52,6
83,55,8
83,56,7
83,57,10
83,59,10
83,60,10
83,61,10
83,62,7
83,63,8
83,64,6
83,66,8
83,67,8
83,68,7
83,70,6
83,73,6
83,75,7
83,103,8
83,105,6
83,106,6
83,115,8
83,116,11
83,118,9
83,119,10
83,120,10
83,121,9
83,122,8
84,0,9
84,1,9
84,2,8
84,4,5
84,5,5
84,6,6
84,8,6
84,9,6
84,15,5
84,16,4
84,22,8
84,23,10
84,24,7
84,30,7
84,31,5
84,37,8
84,38,6
84,39,6
84,42,9
84,45,8
84,46,9
84,47,9
84,49,9
84,51,5
84,52,5
84,53,5
84,54,6
84,55,10
84,56,9
84,57,9
84,59,10
84,60,10
84,61,9
84,63,6
84,64,8
84,65,5
84,66,9
84,67,8
84,68,10
84,69,8
84,70,8
84,71,7
84,72,6
84,79,8
84,99,7
84,100,8
84,101,7
84,104,7
84,107,6
84,113,7
84,114,8
84,115,10
84,117,11
84,118,9
84,120,10
84,126,8
85,0,8
85,1,8
85,2,9
85,4,7
85,5,8
85,6,8
85,7,6
85,10,5
85,11,5
85,12,7
85,13,6
85,14,7
85,15,6
85,17,9
85,18,8
85,23,9
85,24,9
85,28,7
85,29,6
85,30,9
85,35,7
85,36,6
85,41,7
85,42,8
85,43,8
85,44,9
85,45,8
85,46,8
85,47,8
85,48,8
85,49,9
85,51,8
85,52,8
85,53,9
85,54,9
85,57,8
85,59,10
85,61,8
85,62,9
85,63,8
85,64,10
85,65,4
85,66,7
85,68,10
85,69,7
85,70,7
85,71,7
85,72,7
85,79,8
85,87,7
85,98,7
85,99,8
85,100,7
85,101,9
85,103,5
85,104,9
85,106,5
85,107,8
85,109,6
85,110,6
85,111,6
85,112,7
85,113,7
85,114,9
85,115,10
85,116,11
85,117,9
85,118,10
85,119,10
85,120,10
85,121,7
85,122,6
86,1,9
86,2,9
86,3,9
86,4,8
86,5,9
86,6,9
86,7,9
86,9,7
86,10,8
86,11,6
86,15,6
86,16,6
86,17,5
86,19,6
86,24,9
86,25,9
86,26,8
86,29,9
86,30,8
86,31,7
86,32,5
86,33,6
86,34,7
86,41,9
86,43,9
86,44,7
86,46,8
86,47,7
86,50,8
86,51,8
86,53,9
86,55,9
86,57,8
86,59,7
86,60,7
86,61,9
86,62,9
86,63,9
86,64,9
86,66,6
86,67,8
86,70,7
86,71,8
86,72,7
86,73,7
86,75,7
86,87,7
86,88,5
86,89,5
86,90,5
86,98,8
86,99,6
86,101,8
86,104,8
86,105,9
86,106,5
86,107,8
86,108,6
86,117,10
86,118,10
86,119,10
86,121,9
86,125,6
87,0,7
87,1,8
87,3,7
87,4,7
87,5,8
87,6,9
87,7,8
87,9,8
87,10,5
87,17,6
87,18,7
87,26,6
87,27,7
87,28,8
87,29,8
87,30,7
87,34,7
87,38,5
87,39,4
87,40,6
87,42,6
87,43,5
87,44,7
87,45,6
87,46,5
87,48,6
87,50,8
87,51,8
87,52,7
87,53,8
87,54,8
87,55,8
87,56,10
87,57,10
87,62,8
87,63,8
87,64,6
87,66,5
87,67,8
87,68,7
87,69,7
87,70,9
87,71,6
87,74,7
87,79,9
87,87,7
87,88,7
87,89,9
87,100,6
87,104,9
87,106,7
87,107,10
87,108,7
87,109,8
87,110,8
87,111,8
87,114,10
87,115,10
87,116,9
87,117,10
87,118,9
87,119,9
87,120,9
87,121,9
87,127,7
88,0,6
88,1,7
88,2,8
88,3,8
88,8,8
88,9,7
88,10,7
88,16,6
88,17,5
88,26,6
88,27,7
88,28,6
88,29,4
88,30,5
88,31,5
88,33,6
88,34,5
88,37,6
88,39,5
88,41,8
88,42,6
88,45,6
88,46,8
88,48,5
88,51,6
88,52,7
88,53,10
88,54,7
88,56,8
88,59,8
88,62,7
88,63,8
88,64,10
88,65,6
88,68,8
88,70,8
88,71,8
88,72,8
88,73,8
88,74,7
88,79,10
88,86,7
88,87,7
88,88,7
88,89,8
88,95,6
88,100,7
88,101,7
88,102,6
88,104,8
88,107,9
88,109,8
88,110,8
88,112,8
88,113,9
88,114,10
88,115,10
88,116,10
88,117,9
88,118,9
88,119,10
88,120,9
88,121,9
88,122,9
88,124,9
88,125,8
88,126,7
88,127,10
89,0,8
89,1,8
89,2,8
89,4,7
89,5,7
89,7,6
89,8,8
89,9,7
89,10,7
89,11,5
89,15,5
89,16,6
89,19,7
89,20,6
89,21,7
89,22,8
89,24,7
89,26,7
89,29,6
89,30,7
89,31,7
89,32,6
89,34,4
89,35,5
89,36,7
89,37,8
89,38,8
89,39,7
89,41,6
89,42,7
89,44,8
89,45,8
89,46,9
89,52,9
89,53,10
89,54,9
89,55,9
89,57,6
89,59,10
89,60,6
89,61,6
89,62,9
89,63,8
89,64,9
89,67,9
89,68,7
89,69,6
89,70,9
89,71,9
89,72,10
89,73,10
89,74,10
89,75,8
89,76,9
89,77,9
89,78,8
89,80,10
89,82,6
89,84,9
89,85,5
89,87,6
89,88,7
89,89,6
89,90,6
89,93,6
89,95,9
89,97,9
89,100,9
89,102,9
89,103,9
89,104,8
89,106,9
89,107,8
89,108,9
89,109,8
89,110,9
89,111,10
89,114,10
89,115,9
89,117,9
89,119,9
89,120,9
89,121,10
89,122,9
89,123,7
89,125,8
89,126,7
89,127,11
90,0,8
90,1,8
90,2,5
90,10,6
90,13,6
90,14,4
90,15,7
90,19,7
90,21,6
90,22,9
90,23,8
90,24,8
90,25,9
90,26,8
90,27,8
90,28,8
90,30,10
90,31,10
90,32,7
90,33,8
90,34,7
90,35,6
90,36,7
90,37,9
90,38,9
90,39,7
90,41,7
90,42,10
90,43,9
90,44,10
90,47,9
90,48,9
90,51,8
90,52,9
90,55,8
90,57,5
90,58,10
90,59,6
90,60,10
90,62,8
90,63,9
90,66,6
90,67,7
90,68,8
90,69,7
90,71,7
90,72,6
90,73,8
90,74,7
90,78,7
90,80,8
90,82,7
90,83,6
90,84,11
90,88,8
90,89,9
90,90,7
90,94,5
90,95,8
90,96,7
90,97,10
90,98,10
90,99,9
90,100,8
90,101,9
90,102,8
90,103,8
90,104,8
90,105,6
90,106,8
90,109,9
90,110,9
90,111,10
90,112,9
90,113,9
90,114,10
90,116,9
90,118,9
90,120,9
90,122,9
90,123,8
90,124,9
90,125,9
90,127,10
91,1,6
91,2,6
91,3,7
91,4,7
91,5,8
91,6,6
91,7,7
91,8,8
91,9,6
91,10,4
91,17,9
91,18,10
91,21,7
91,23,8
91,24,7
91,26,7
91,27,8
91,28,7
91,30,6
91,33,7
91,35,8
91,37,8
91,38,9
91,40,8
91,41,8
91,42,10
91,43,10
91,44,10
91,45,8
91,46,9
91,47,10
91,48,10
91,49,10
91,51,10
91,53,9
91,55,8
91,56,7
91,62,6
91,63,7
91,64,10
91,67,7
91,68,8
91,70,6
91,71,6
91,72,7
91,73,7
91,74,7
91,75,8
91,76,7
91,77,7
91,78,7
91,79,7
91,80,7
91,82,7
91,84,10
91,85,8
91,86,8
91,89,8
91,90,6
91,91,6
91,92,5
91,93,6
91,96,7
91,97,8
91,99,8
91,100,9
91,102,9
91,103,8
91,104,8
91,106,8
91,107,9
91,108,9
91,109,9
91,111,9
91,112,11
91,113,9
91,114,10
91,115,9
91,116,9
91,117,10
91,118,10
91,120,10
91,121,10
91,122,9
91,124,10
91,125,8
91,126,10
91,127,8
92,0,8
92,1,8
92,2,8
92,3,7
92,4,7
92,5,8
92,7,6
92,8,7
92,9,7
92,10,5
92,11,5
92,18,7
92,19,9
92,22,7
92,23,7
92,24,7
92,25,9
92,27,6
92,28,8
92,30,6
92,31,6
92,33,7
92,34,8
92,35,7
92,36,8
92,38,9
92,39,8
92,40,10
92,41,10
92,43,9
92,44,9
92,45,9
92,46,9
92,47,10
92,48,9
92,49,9
92,50,9
92,51,10
92,52,8
92,55,10
92,57,8
92,62,7
92,63,5
92,66,7
92,67,8
92,68,7
92,72,6
92,73,6
92,76,6
92,77,11
92,78,8
92,79,9
92,83,10
92,85,6
92,86,7
92,87,8
92,90,7
92,92,7
92,93,6
92,94,7
92,95,7
92,96,7
92,97,7
92,99,9
92,100,9
92,101,8
92,102,8
92,103,8
92,104,8
92,105,7
92,108,7
92,109,8
92,115,10
92,116,10
92,119,10
92,121,10
92,122,10
92,124,10
92,125,10
92,126,9
92,127,8
93,0,8
93,1,8
93,2,8
93,3,8
93,5,8
93,6,8
93,7,7
93,9,7
93,10,6
93,11,7
93,12,7
93,21,4
93,23,8
93,24,7
93,25,9
93,26,8
93,29,7
93,30,7
93,32,3
93,35,8
93,36,8
93,37,9
93,39,6
93,40,7
93,42,10
93,43,9
93,46,10
93,47,10
93,48,10
93,49,10
93,50,9
93,53,10
93,54,10
93,55,10
93,56,10
93,57,9
93,58,8
93,59,10
93,60,6
93,62,7
93,63,7
93,66,7
93,67,9
93,68,10
93,69,8
93,70,9
93,71,10
93,75,7
93,79,11
93,80,6
93,85,9
93,86,9
93,88,10
93,90,10
93,91,10
93,92,9
93,93,8
93,94,9
93,95,9
93,96,10
93,97,9
93,98,9
93,100,9
93,101,8
93,102,8
93,104,9
93,105,9
93,106,7
93,107,9
93,109,8
93,112,8
93,115,9
93,120,7
93,122,10
93,123,11
93,124,11
93,125,11
93,126,9
94,0,6
94,1,5
94,2,6
94,4,6
94,6,5
94,7,5
94,8,6
94,9,5
94,11,5
94,12,6
94,13,5
94,14,7
94,15,7
94,16,7
94,18,9
94,19,9
94,21,6
94,22,6
94,24,7
94,25,7
94,28,6
94,29,7
94,30,6
94,31,6
94,34,6
94,35,9
94,36,8
94,37,9
94,38,10
94,39,9
94,40,9
94,41,6
94,42,9
94,44,10
94,45,10
94,46,9
94,48,9
94,49,8
94,50,9
94,54,9
94,55,8
94,57,9
94,58,6
94,61,7
94,62,9
94,63,9
94,64,7
94,66,8
94,67,8
94,68,9
94,69,9
94,70,10
94,71,9
94,72,10
94,73,9
94,74,8
94,75,8
94,77,11
94,78,10
94,79,10
94,81,8
94,83,9
94,84,8
94,85,9
94,86,9
94,87,8
94,88,8
94,92,8
94,94,9
94,95,9
94,98,8
94,100,8
94,102,9
94,105,9
94,106,9
94,107,9
94,108,7
94,113,10
94,114,9
94,115,11
94,116,9
94,117,10
94,119,10
94,120,8
94,122,11
94,123,11
94,124,11
94,125,11
94,126,10
94,127,11
95,1,8
95,2,7
95,3,7
95,4,6
95,5,5
95,9,6
95,10,6
95,12,6
95,13,7
95,16,7
95,19,7
95,20,7
95,21,6
95,22,7
95,24,7
95,26,4
95,27,8
95,28,8
95,29,8
95,30,6
95,31,6
95,32,6
95,33,6
95,34,6
95,35,10
95,37,9
95,40,9
95,41,9
95,42,10
95,45,10
95,46,10
95,47,9
95,48,9
95,49,9
95,50,10
95,51,10
95,52,8
95,53,9
95,54,8
95,55,8
95,56,10
95,57,7
95,58,7
95,59,10
95,60,9
95,61,7
95,65,7
95,66,8
95,67,11
95,68,8
95,69,8
95,71,9
95,73,6
95,74,7
95,75,7
95,76,11
95,77,9
95,78,8
95,79,8
95,80,7
95,81,6
95,82,8
95,83,8
