x,y,pressures
32,103,0
32,105,0
32,106,0
32,107,0
32,109,0
32,111,0
32,118,0
32,122,0
33,13,1
33,25,1
33,73,0
33,97,0
33,99,0
33,102,0
33,103,0
33,104,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,112,0
33,117,0
33,121,0
33,123,0
33,124,0
34,7,1
34,25,1
34,28,1
34,29,1
34,72,0
34,94,0
34,102,0
34,103,0
34,104,0
34,106,0
34,110,0
34,111,0
34,112,0
34,113,0
34,119,0
34,120,0
34,121,0
34,123,0
34,124,0
35,6,1
35,7,1
35,24,1
35,58,0
35,69,0
35,72,0
35,73,0
35,91,0
35,93,0
35,94,0
35,101,0
35,102,0
35,103,0
35,104,0
35,105,0
35,110,0
35,111,0
35,114,0
35,117,0
35,120,0
35,121,0
35,123,0
35,124,0
35,126,0
36,5,1
36,8,1
36,11,1
36,12,1
36,13,1
36,22,1
36,23,1
36,25,1
36,58,0
36,71,0
36,72,0
36,92,0
36,96,0
36,97,0
36,99,0
36,100,0
36,105,0
36,107,0
36,108,0
36,110,0
36,113,0
36,114,0
36,116,0
36,117,0
36,118,0
36,120,0
36,121,0
36,122,0
36,126,0
37,6,1
37,8,1
37,9,1
37,11,1
37,22,1
37,23,1
37,89,0
37,96,0
37,97,0
37,104,0
37,106,0
37,110,0
37,111,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,120,0
37,122,0
37,124,0
37,125,0
37,126,0
38,3,1
38,4,1
38,5,1
38,6,1
38,8,1
38,9,1
38,20,0
38,32,0
38,67,0
38,68,0
38,74,0
38,88,0
38,92,0
38,96,0
38,97,0
38,102,0
38,103,0
38,107,0
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,118,0
38,122,0
38,123,0
38,124,0
38,125,0
38,126,0
38,127,0
39,2,1
39,3,1
39,4,1
39,5,1
39,6,1
39,58,0
39,67,0
39,69,0
39,87,0
39,88,0
39,93,0
39,94,0
39,100,0
39,102,0
39,103,0
39,118,0
39,121,0
39,122,0
39,124,0
39,125,0
39,126,0
39,127,0
40,2,1
40,15,0
40,16,0
40,73,0
40,77,0
40,93,0
40,94,0
40,95,0
40,99,0
40,102,0
40,108,0
40,117,0
40,118,0
40,119,0
40,120,0
40,122,0
40,124,0
40,125,0
40,126,0
41,78,0
41,84,0
41,93,0
41,94,0
41,95,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,110,0
41,118,0
41,119,0
41,127,0
42,77,0
42,83,0
42,84,0
42,85,0
42,86,0
42,89,0
42,92,0
42,94,0
42,95,0
42,98,0
42,100,0
42,107,0
42,109,0
42,120,0
42,121,0
42,122,0
42,126,0
43,81,0
43,82,0
43,84,0
43,88,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,98,0
43,99,0
43,102,0
43,103,0
43,122,0
43,126,0
44,65,0
44,70,0
44,75,0
44,77,0
44,80,0
44,81,0
44,87,0
44,92,0
44,95,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,103,0
44,104,0
44,127,0
45,42,0
45,65,0
45,66,0
45,75,0
45,76,0
45,77,0
45,81,0
45,86,0
45,89,0
45,91,0
45,95,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
46,59,0
46,60,0
46,73,0
46,74,0
46,75,0
46,76,0
46,79,0
46,85,0
46,88,0
46,92,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,111,0
47,42,0
47,67,0
47,72,0
47,73,0
47,74,0
47,78,0
47,82,0
47,83,0
47,88,0
47,92,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,102,0
47,104,0
48,64,0
48,71,0
48,78,0
48,81,0
48,85,0
48,87,0
48,90,0
48,91,0
48,92,0
48,93,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,110,0
49,44,0
49,48,0
49,49,0
49,54,0
49,68,0
49,70,0
49,71,0
49,78,0
49,81,0
49,83,0
49,87,0
49,91,0
49,92,0
49,98,0
49,99,0
49,100,0
49,127,0
50,46,0
50,49,0
50,80,0
50,81,0
50,85,0
50,86,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
51,68,0
51,69,0
51,70,0
51,71,0
51,73,0
51,77,0
51,85,0
51,86,0
51,97,0
51,98,0
51,100,0
51,127,0
52,46,0
52,67,0
52,71,0
52,72,0
52,79,0
52,80,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,103,0
52,104,0
52,105,0
52,106,0
52,116,0
53,69,0
53,71,0
53,79,0
53,83,0
53,85,0
53,86,0
53,88,0
53,89,0
53,96,0
53,98,0
53,99,0
53,101,0
53,102,0
53,103,0
53,105,0
53,108,0
53,111,0
53,117,0
53,118,0
53,126,0
54,66,0
54,68,0
54,78,0
54,83,0
54,86,0
54,96,0
54,97,0
54,101,0
54,102,0
54,104,0
54,105,0
54,113,0
54,116,0
54,126,0
54,127,0
55,61,0
55,77,0
55,79,0
55,81,0
55,82,0
55,85,0
55,89,0
55,96,0
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,104,0
55,105,0
55,116,0
55,118,0
55,119,0
55,126,0
56,53,0
56,77,0
56,78,0
56,85,0
56,88,0
56,89,0
56,95,0
56,96,0
56,98,0
56,99,0
56,101,0
56,103,0
56,107,0
56,112,0
56,116,0
56,126,0
57,54,0
57,57,0
57,79,0
57,81,0
57,86,0
57,89,0
57,90,0
57,91,0
57,93,0
57,94,0
57,95,0
57,96,0
57,99,0
57,102,0
57,105,0
57,107,0
57,109,0
57,112,0
57,113,0
57,115,0
57,116,0
57,121,0
58,56,0
58,57,0
58,75,0
58,84,0
58,88,0
58,89,0
58,91,0
58,94,0
58,95,0
58,102,0
58,103,0
58,107,0
58,109,0
58,118,0
58,121,0
59,40,0
59,42,0
59,78,0
59,79,0
59,86,0
59,91,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,99,0
59,100,0
59,104,0
59,105,0
59,107,0
59,108,0
59,113,0
59,114,0
59,121,0
60,78,0
60,91,0
60,92,0
60,94,0
60,95,0
60,97,0
60,99,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,107,0
60,108,0
60,114,0
60,117,0
60,118,0
60,119,0
60,121,0
60,123,0
61,57,0
61,59,0
61,68,0
61,89,0
61,90,0
61,91,0
61,92,0
61,94,0
61,97,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,109,0
61,110,0
61,114,0
61,115,0
61,116,0
61,118,0
61,120,0
61,122,0
62,68,0
62,69,0
62,72,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,102,0
62,110,0
62,111,0
62,112,0
62,114,0
62,115,0
62,119,0
62,120,0
62,121,0
62,122,0
62,123,0
62,124,0
63,58,0
63,67,0
63,87,0
63,92,0
63,93,0
63,95,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,108,0
63,109,0
63,110,0
63,113,0
63,114,0
63,115,0
63,116,0
63,118,0
63,119,0
63,122,0
63,123,0
64,64,0
64,65,0
64,66,0
64,81,0
64,83,0
64,86,0
64,87,0
64,94,0
64,95,0
64,97,0
64,98,0
64,100,0
64,101,0
64,106,0
64,109,0
64,112,0
64,113,0
64,114,0
64,116,0
64,118,0
64,122,0
64,123,0
65,56,0
65,65,0
65,72,0
65,74,0
65,79,0
65,81,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,101,0
65,105,0
65,106,0
65,107,0
65,111,0
65,113,0
65,116,0
65,117,0
65,121,0
65,122,0
65,123,0
65,124,0
66,61,0
66,62,0
66,63,0
66,64,0
66,75,0
66,85,0
66,96,0
66,98,0
66,99,0
66,100,0
66,101,0
66,105,0
66,108,0
66,109,0
66,113,0
66,114,0
66,116,0
66,117,0
66,118,0
66,119,0
66,122,0
66,123,0
66,124,0
67,50,0
67,52,0
67,76,0
67,85,0
67,98,0
67,100,0
67,101,0
67,105,0
67,106,0
67,107,0
67,110,0
67,111,0
67,113,0
67,114,0
67,115,0
67,116,0
67,117,0
67,121,0
67,122,0
67,124,0
68,50,0
68,58,0
68,74,0
68,75,0
68,98,0
68,99,0
68,101,0
68,103,0
68,104,0
68,106,0
68,107,0
68,108,0
68,112,0
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,121,0
68,122,0
68,124,0
68,127,0
69,49,0
69,75,0
69,82,0
69,86,0
69,100,0
69,101,0
69,103,0
69,104,0
69,105,0
69,112,0
69,114,0
69,115,0
69,116,0
69,117,0
69,118,0
69,119,0
69,120,0
69,123,0
69,127,0
70,81,0
70,83,0
70,84,0
70,85,0
70,86,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,108,0
70,114,0
70,119,0
70,120,0
70,123,0
70,124,0
70,125,0
70,126,0
70,127,0
71,61,0
71,76,0
71,82,0
71,83,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,111,0
71,112,0
71,113,0
71,118,0
71,119,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,61,0
72,76,0
72,77,0
72,78,0
72,80,0
72,81,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,103,0
72,105,0
72,106,0
72,107,0
72,109,0
72,111,0
72,112,0
72,113,0
72,118,0
72,121,0
72,124,0
72,126,0
72,127,0
73,76,0
73,77,0
73,80,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,108,0
73,109,0
73,110,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,121,0
73,122,0
73,123,0
74,75,0
74,76,0
74,95,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,110,0
74,111,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,120,0
74,124,0
75,76,0
75,93,0
75,94,0
75,95,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,106,0
75,107,0
75,109,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,125,0
76,77,0
76,92,0
76,93,0
76,94,0
76,95,0
76,97,0
76,99,0
76,103,0
76,105,0
76,109,0
76,110,0
76,112,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,119,0
76,120,0
76,122,0
77,71,0
77,75,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,105,0
77,107,0
77,110,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
78,52,0
78,54,0
78,59,0
78,61,0
78,62,0
78,72,0
78,75,0
78,93,0
78,94,0
78,95,0
78,96,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,104,0
78,105,0
78,106,0
78,108,0
78,109,0
78,110,0
78,112,0
78,113,0
78,116,0
78,118,0
78,119,0
78,120,0
78,121,0
79,54,0
79,60,0
79,93,0
79,94,0
79,95,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,0
79,107,0
79,108,0
79,109,0
79,116,0
79,119,0
79,121,0
79,124,0
80,36,0
80,72,0
80,73,0
80,75,0
80,91,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,103,0
80,106,0
80,107,0
80,116,0
80,117,0
80,119,0
80,121,0
80,122,0
81,54,0
81,71,0
81,72,0
81,91,0
81,92,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,107,0
81,115,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,123,0
82,37,0
82,56,0
82,68,0
82,77,0
82,91,0
82,94,0
82,95,0
82,96,0
82,97,0
82,101,0
82,102,0
82,103,0
82,105,0
82,106,0
82,107,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
82,120,0
82,122,0
82,127,0
83,56,0
83,89,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
83,117,0
83,119,0
83,121,0
83,122,0
83,125,0
83,126,0
84,31,0
84,32,0
84,33,0
84,40,0
84,86,0
84,87,0
84,88,0
84,95,0
84,96,0
84,97,0
84,99,0
84,100,0
84,101,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,112,0
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,127,0
85,33,0
85,34,0
85,35,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,0
85,86,0
85,87,0
85,96,0
85,97,0
85,98,0
85,99,0
85,101,0
85,102,0
85,103,0
85,104,0
85,107,0
85,108,0
85,109,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,125,0
85,127,0
86,41,0
86,61,0
86,62,0
86,81,0
86,82,0
86,85,0
86,87,0
86,96,0
86,97,0
86,98,0
86,99,0
86,102,0
86,105,0
86,106,0
86,107,0
86,108,0
86,113,0
86,114,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
87,39,0
87,40,0
87,41,0
87,55,0
87,57,0
87,60,0
87,80,0
87,81,0
87,82,0
87,83,0
87,85,0
87,86,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,104,0
87,106,0
87,107,0
87,108,0
87,120,0
87,121,0
87,125,0
87,126,0
87,127,0
88,37,0
88,41,0
88,60,0
88,61,0
88,82,0
88,83,0
88,85,0
88,86,0
88,93,0
88,94,0
88,95,0
88,97,0
88,98,0
88,99,0
88,100,0
88,102,0
88,103,0
88,108,0
88,116,0
88,117,0
88,118,0
88,119,0
88,125,0
88,126,0
88,127,0
89,37,0
89,40,0
89,41,0
89,61,0
89,62,0
89,85,0
89,93,0
89,94,0
89,95,0
89,97,0
89,98,0
89,107,0
89,108,0
89,109,0
89,110,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,123,0
89,124,0
89,127,0
90,88,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,101,0
90,107,0
90,108,0
90,109,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,0
90,126,0
91,85,0
91,86,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,108,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,123,0
91,125,0
91,126,0
91,127,0
92,60,0
92,62,0
92,64,0
92,84,0
92,85,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,101,0
92,102,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,122,0
92,124,0
92,125,0
93,81,0
93,85,0
93,86,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,99,0
93,111,0
93,113,0
93,114,0
93,115,0
93,116,0
93,118,0
93,119,0
93,122,0
94,81,0
94,82,0
94,83,0
94,84,0
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,101,0
94,107,0
94,112,0
94,116,0
94,117,0
94,120,0
94,121,0
94,123,0
95,54,0
95,83,0
95,84,0
95,85,0
95,87,0
95,88,0
95,89,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,102,0
95,107,0
95,108,0
95,116,0
95,119,0
95,120,0
95,122,0
96,47,0
96,51,0
96,85,0
96,86,0
96,88,0
96,89,0
96,90,0
96,91,0
96,105,0
96,106,0
96,107,0
96,116,0
96,121,0
96,123,0
96,124,0
96,125,0
97,47,0
97,48,0
97,85,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,93,0
97,95,0
97,104,0
97,116,0
97,120,0
97,126,0
98,54,0
98,55,0
98,56,0
98,87,0
98,88,0
98,89,0
98,93,0
98,95,0
98,96,0
98,99,0
98,121,0
98,123,0
98,125,0
99,84,0
99,85,0
99,86,0
99,88,0
99,90,0
99,91,0
99,92,0
99,94,0
99,95,0
99,102,0
99,104,0
100,85,0
100,89,0
100,90,0
100,95,0
100,96,0
100,104,0
100,122,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,124,0
102,53,0
102,90,0
102,93,0
102,124,0
102,125,0
102,127,0
103,52,0
103,91,0
103,92,0
103,94,0
103,106,0
103,107,0
103,123,0
104,48,0
104,50,0
104,57,0
105,56,0
105,123,0
105,124,0
105,125,0
105,126,0
106,125,0
106,126,0
107,53,0
107,113,0
108,49,0
108,127,0
109,82,0
109,87,0
110,82,0
110,83,0
110,85,0
110,122,0
111,84,0
111,85,0
111,122,0
112,51,0
112,122,0
113,84,0
113,85,0
113,122,0
113,125,0
114,108,0
114,119,0
114,122,0
115,108,0
115,119,0
115,121,0
116,119,0
117,119,0
117,122,0
117,124,0
118,117,0
118,118,0
118,119,0
118,124,0
119,118,0
119,121,0
120,81,0
120,83,0
120,97,0
120,106,0
120,107,0
120,116,0
120,118,0
120,125,0
120,126,0
121,61,0
121,82,0
121,97,0
121,107,0
121,108,0
121,111,0
121,113,0
121,116,0
121,118,0
121,127,0
122,59,0
122,60,0
122,84,0
122,86,0
122,105,0
122,107,0
122,108,0
122,109,0
122,112,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
123,83,0
123,84,0
123,85,0
123,86,0
123,95,0
123,96,0
123,98,0
123,105,0
123,109,0
123,112,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,123,0
124,49,0
124,61,0
124,62,0
124,86,0
124,96,0
124,97,0
124,105,0
124,109,0
124,110,0
124,115,0
124,116,0
124,117,0
124,119,0
124,120,0
124,121,0
124,122,0
125,61,0
125,62,0
125,75,0
125,87,0
125,93,0
125,94,0
125,99,0
125,105,0
125,106,0
125,108,0
125,109,0
125,110,0
125,112,0
125,115,0
125,116,0
125,118,0
125,119,0
125,120,0
125,121,0
126,63,0
126,94,0
126,95,0
126,100,0
126,105,0
126,106,0
126,109,0
126,110,0
126,112,0
126,117,0
126,119,0
126,120,0
127,90,0
127,91,0
127,99,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,109,0
127,110,0
127,111,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
