x,y,pressures
34,107,0
34,108,0
34,109,0
34,110,0
34,113,0
34,123,0
34,124,0
35,42,0
35,43,0
35,44,0
35,45,0
35,57,0
35,59,0
35,63,0
35,107,0
35,108,0
35,109,0
35,110,0
35,111,0
35,113,0
35,119,0
35,122,0
35,123,0
35,124,0
35,125,0
35,126,0
35,127,0
36,36,0
36,37,0
36,43,0
36,53,0
36,58,0
36,60,0
36,104,0
36,106,0
36,107,0
36,108,0
36,109,0
36,114,0
36,118,0
36,120,0
36,124,0
36,125,0
37,27,0
37,41,0
37,42,0
37,49,0
37,50,0
37,51,0
37,52,0
37,54,0
37,89,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,105,0
37,107,0
37,108,0
37,110,0
37,119,0
37,120,0
37,122,0
37,125,0
37,126,0
38,53,0
38,55,0
38,58,0
38,71,0
38,98,0
38,101,0
38,104,0
38,105,0
38,106,0
38,107,0
38,109,0
38,110,0
38,113,0
38,114,0
38,118,0
38,119,0
38,121,0
38,122,0
38,123,0
38,125,0
38,127,0
39,39,0
39,41,0
39,58,0
39,94,0
39,98,0
39,99,0
39,106,0
39,108,0
39,109,0
39,111,0
39,112,0
39,113,0
39,114,0
39,118,0
39,122,0
39,123,0
39,124,0
39,125,0
39,126,0
40,98,0
40,99,0
40,101,0
40,105,0
40,112,0
40,114,0
40,115,0
40,122,0
40,125,0
41,28,0
41,36,0
41,38,0
41,57,0
41,108,0
41,115,0
41,123,0
41,124,0
41,127,0
42,46,0
42,47,0
42,48,0
42,68,0
42,71,0
42,108,0
42,109,0
42,112,0
42,113,0
42,114,0
42,121,0
42,123,0
42,124,0
42,125,0
42,126,0
42,127,0
43,41,0
43,74,0
43,112,0
43,114,0
43,115,0
43,119,0
43,120,0
43,123,0
43,125,0
44,54,0
44,60,0
44,65,0
44,66,0
44,67,0
44,103,0
44,104,0
44,107,0
44,108,0
44,110,0
44,111,0
44,115,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,126,0
44,127,0
45,44,0
45,52,0
45,59,0
45,97,0
45,102,0
45,112,0
45,115,0
45,116,0
45,119,0
45,120,0
46,54,0
46,60,0
46,66,0
46,105,0
46,116,0
46,117,0
46,123,0
46,124,0
47,54,0
47,58,0
47,59,0
47,67,0
47,99,0
47,104,0
47,114,0
47,116,0
47,118,0
47,120,0
47,121,0
48,54,0
48,57,0
48,59,0
48,62,0
48,68,0
48,75,0
48,91,0
48,97,0
48,101,0
48,106,0
48,109,0
48,111,0
48,113,0
48,114,0
48,116,0
48,118,0
48,123,0
49,44,0
49,58,0
49,91,0
49,97,0
49,105,0
49,111,0
49,112,0
49,117,0
49,120,0
49,121,0
49,123,0
49,124,0
50,48,0
50,60,0
50,61,0
50,87,0
50,88,0
50,97,0
50,109,0
50,110,0
50,111,0
50,120,0
50,121,0
50,125,0
51,47,0
51,57,0
51,59,0
51,61,0
51,62,0
51,97,0
51,107,0
51,109,0
51,110,0
51,111,0
51,121,0
51,125,0
52,58,0
52,61,0
52,62,0
52,107,0
52,115,0
52,124,0
53,59,0
53,62,0
53,96,0
53,114,0
53,116,0
54,62,0
54,66,0
54,77,0
54,96,0
54,99,0
54,103,0
54,115,0
54,116,0
55,55,0
55,104,0
55,116,0
55,122,0
55,126,0
56,64,0
56,74,0
56,99,0
56,103,0
56,104,0
56,110,0
56,124,0
56,125,0
56,126,0
57,102,0
57,125,0
57,126,0
57,127,0
58,58,0
58,63,0
58,74,0
58,124,0
58,126,0
59,41,0
59,64,0
59,106,0
59,107,0
59,121,0
59,122,0
59,123,0
59,124,0
59,127,0
60,41,0
60,58,0
60,116,0
60,117,0
60,126,0
61,43,0
61,59,0
61,62,0
61,84,0
61,110,0
61,120,0
61,124,0
61,125,0
62,40,0
62,87,0
62,93,0
62,113,0
62,118,0
62,126,0
63,64,0
63,69,0
63,82,0
63,108,0
63,112,0
64,65,0
64,71,0
64,85,0
64,119,0
65,80,0
65,91,0
65,118,0
66,108,0
66,119,0
66,120,0
66,126,0
67,88,0
67,89,0
67,121,0
68,67,0
68,79,0
68,93,0
68,110,0
68,111,0
68,116,0
68,119,0
68,126,0
69,117,0
69,126,0
70,103,0
70,118,0
70,125,0
70,126,0
71,75,0
71,77,0
71,104,0
71,121,0
72,107,0
72,108,0
72,113,0
72,126,0
73,82,0
73,83,0
73,86,0
73,105,0
73,106,0
73,107,0
73,108,0
73,121,0
73,124,0
73,125,0
74,79,0
74,83,0
74,110,0
74,117,0
74,125,0
75,120,0
75,124,0
77,60,0
77,121,0
77,125,0
77,126,0
78,89,0
78,110,0
80,71,0
82,124,0
83,125,0
85,93,0
86,118,0
87,120,0
